ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.042613532602962724,1.6529180659734317,3.562738604061531,0.23390058966532784,0.008651758074078197,0.07836129564878372,0.013173893158162971,0.4628829580696259,0.5555997190077736,8.081287999260798,0.061344997006084825,0.12839906709094004,0.006307905402647425,6.339271723562268,0.05031089333295445
0.02542981432852572,1.4765561236498872,5.600373872960134,0.6391613112985148,0.31107519276790635,0.14802745746663507,0.017165599430972792,0.46631309483012173,1.487890409566229,1.9054995679987652,0.04853700913245645,0.05958080412190252,0.005668362309477882,6.202246185116326,0.07589975616423145
-0.006048280347286595,1.859679619881999,7.913471662459231,0.3247984124821234,0.27439571658928363,0.13578055077383772,0.01688448270722135,0.5298119399577844,0.6675366066105095,1.443383870295892,0.0934796884952462,0.24993255146112198,0.009991063485474249,5.538469991633787,-0.026608128375149517
0.022503781947552794,2.803042247901331,3.0100813608948087,0.5883110527777466,0.42233182426703575,0.13936362819569875,0.023898684046701965,0.3282591226746995,-0.18862474938824603,6.066972505741219,0.07816759040745722,-0.07216117705726266,0.01102265926384127,5.120831362357112,0.04597524931161437
-0.0038500259344589303,1.3999755059665888,4.512598207663801,0.42635539791268556,-0.05271997019649702,0.13680146600882417,0.0333309180229162,-0.010590568030111991,0.4891749697850051,5.033648221311742,0.07203821005526082,-0.07751645890968925,0.00864365726660122,4.269396590532228,0.0525299058566447
0.024325251655014,1.2030795028104715,-0.6695626035294859,0.4337879486127712,0.060721350097901666,0.13608672121125232,0.020667736851468423,0.5432359707964319,1.0070944470342988,8.704115823039011,0.07473360171787138,0.1226074509254132,0.0095218458501688,4.690239603270207,0.07911748247779488
0.02335109807627763,1.2954111890379798,5.673866721138463,0.6156195847580515,0.26894080325302594,0.07172907805671477,0.04141765795938596,0.38338198812166885,0.8898229594046274,10.915755155969972,0.06442464064183143,0.012594736950322066,0.008675903393253841,7.253764159996322,0.10744141727900071
0.0015305583933312873,0.8390600394963494,6.988817314792485,0.370309828095445,0.7398695970863757,0.12675207955295917,0.05890472798830254,0.43390614999047844,0.39299013766383956,2.8622721710997308,0.09619362279482224,0.040636157939213234,0.013910417262114486,8.234583265867903,0.07406918211270126
0.02602164443519117,2.441295596576299,5.378286403832576,0.8318393153351764,0.30561409155924846,0.11529308597655685,0.022033772334626667,0.5257150751639253,1.1078087890332,4.7083217011829746,0.08316819491930744,0.017140867708978463,0.007077843112419512,9.493777649660519,0.15134976605708222
0.020961606583035922,1.4121792507146251,4.822494703793664,0.5793574047550955,-0.5119984799078309,0.11050459264756567,0.06510847321145966,0.21152239403515113,0.34701477382627804,3.282071890719334,0.0509742388033035,0.1316580972043739,0.008399879526874677,5.14786016982257,0.1538108055636388
0.016777337478157767,2.6210229440040997,7.441113567984964,0.4580673419016024,1.0909748112911164,0.09219788594008915,0.02888806170547238,0.22297496553258436,0.03664100243106283,7.0925543490610155,0.07166300160065728,-0.2581575673583214,0.01123212326187662,6.310495186544734,0.1611043527868677
0.02984834355257338,2.462820859723682,6.944722658300236,-0.04582134626834955,0.6264505632427845,0.11375876592134469,0.029834322756967162,0.5801652613747685,0.3718917919070015,7.202064508486373,0.09906322791925276,0.035005316113787724,0.0029861216279899157,9.091994769450165,0.08890007987041547
0.018081076548323007,2.3231916506407675,0.986188392308418,0.8381905022840763,-0.20497854830229287,0.11385092632940791,0.04149849882743904,0.42621269268335343,0.8101570399247828,12.4840463746921,0.07085974272901374,0.04348217313016157,0.006526124072646859,9.009428103568949,0.05879017770793074
0.03368233419481183,1.5992246305472306,3.45015643472557,0.8732535745545332,0.1065900093643052,0.15810656253173205,-0.0023723053097175067,0.3672773040080434,0.4537853017956349,8.344291533421778,0.06691459029841511,-0.046271263756103936,0.009215458710555256,3.7682556737950352,0.09354890933720336
-0.007255438077144294,0.564032483749215,5.549226132140048,0.18955521690854293,0.14804737761090886,0.08457406239443953,0.02151022036217822,0.42088392400153696,0.6521982213344989,6.99312591360097,0.04480423179251665,0.12464621992793695,0.008533453773208174,1.6364090858013896,0.10847528290226068
0.020765252143660276,1.1675020350174212,8.32029009283664,0.581060137298129,0.4665644520810244,0.15204875991850425,0.027985356484318182,0.385651999985156,0.8415626352668086,8.56903899140575,0.09687783584616837,0.00733296997625138,0.009096084038976627,6.754449366925663,0.033527038674549675
0.026690334103833795,1.918905990323313,0.1786529120224456,0.8001213543342784,0.29310429530683324,0.07728611314813984,0.05367100799669376,0.3765404723164792,-0.001945011192816093,3.8101135379479247,0.078634518391441,0.02106064725850855,0.00845445442955139,7.734408340355517,0.09049738257875452
0.02331292783558215,1.4409668047370179,1.7572742908097032,0.10711795157342713,-0.6181538862015944,0.13051286718468375,0.0369625505505035,0.4308845088770968,0.3338335017998866,8.157017596954447,0.0673788655402122,0.27278389818368454,0.012270640921347371,4.805295329182923,0.08810582115502325
0.02288853619388504,1.49973065453024,4.0851513909620465,0.3245748510615615,-0.09257958713771089,0.14626018721934236,0.03124730571155501,0.6023216962311488,0.3209009611040643,3.297137895451178,0.058016574202508414,-0.13579852259968603,0.007826097765129467,4.549789030926284,0.09423361128107152
