ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007818414571161494,1.53528824303831,6.544407992293844,0.5631837973912316,1.2056823761053204,0.148267007431872,0.05080728150748037,0.23212027373254268,0.8764865227114385,5.82344445689145,0.049304888598721855,0.07436859572710228,0.008766692156698425,2.2823145909556617,0.13186508972198546
0.02263863816893222,1.3654744106742303,6.17491265724227,0.4179472126110043,-0.3331685107951292,0.09058516805016631,0.0561301703342733,0.25314996463423417,1.2069696629067552,3.248088830996729,0.08199676798604033,0.13921177547688962,0.011033921735167193,2.339485307016225,0.09293207268031844
0.015691040368682047,1.0763405887104307,8.208616140838362,0.40361004524234795,-0.15281450123625703,0.1258000993066368,0.0378230465258713,0.15671326723569162,1.4304158427809872,9.567522177439407,0.06692943773360929,0.022404358672556246,0.009576879105801463,2.9403602979988936,0.06284162573983948
0.014519994774731985,1.0793519467116808,2.9014422618249016,0.7289072541218551,0.027734146537364723,0.10869710899713109,0.01870082499213492,0.2399475617041081,0.3690646644267668,9.87151027446097,0.05307248784070942,-0.07192211246441171,0.00830635721425028,6.68197460360044,0.06220214185268701
0.021104971261164587,0.8412006240092464,8.724516240465114,0.4441340020695396,0.4177914932579271,0.1222264735330911,0.012413315715595664,0.25219998864647114,0.6210035105787935,5.559366975402963,0.11020761043027001,0.03395999995237298,0.011167314610095194,6.699640852633426,0.09438369616427882
0.015980106504259586,2.1771371848160856,2.1172002748880234,0.6697857899183985,0.4049368981495667,0.12069626745622733,0.0468731331885444,0.1966536397912338,0.587241460786063,8.944413458061357,0.09643160666457191,-0.11824751922471691,0.0066172485530722625,5.049764840937173,0.11866473453502693
0.021898177848063125,2.6455672903744114,4.6388865412432825,0.1781221514126093,0.01984149001204602,0.12210995708716572,0.04231690236612422,0.16597792078163592,0.3918403858329106,4.183972195277784,0.0985143222790551,-0.049351121072830156,0.011179392313038545,6.198140187715811,0.05965666447569473
0.03545927895982634,1.7987437784956057,3.4358216758181443,0.6257767901346059,0.4243566127965306,0.0934978424948571,0.03703024853855464,0.11443076386756873,0.4730457446149858,8.688647212099207,0.0926505016008648,0.03568414573211899,0.009843646092350535,3.5586687459791886,0.029653364606461327
0.0017003853098491901,1.4844161040472963,1.4770706244184635,0.6366951580181675,-0.610807384599254,0.11939392636160023,-0.0008444091764120698,0.8614754573222794,1.0931309473525808,14.596253886119799,0.07340093821307106,-0.018031492372868316,0.0008800533666290262,0.7613248582304806,0.0284784811343803
0.029760002341724465,2.876161926858661,3.3011884018778437,0.09209525796145629,0.9129671592222092,0.09802888364516708,0.015460119556741977,0.3103585776482087,0.8999419706323734,4.379531544122075,0.07251097787808297,-0.02411746917557002,0.009266350692560002,7.489335463502658,0.1059864742673455
0.017748322453108468,1.5389754697039475,3.197506044749626,0.6689372867774916,0.34709655643155274,0.1352439108184324,0.03471934620713331,0.29335582094415136,0.7258240341625745,6.170015878425979,0.07269305452818509,-0.14883214479242776,0.01571595197706083,5.185780331627707,0.05287097818485663
0.021252651409122806,1.9019289263188295,5.744332705770696,0.5666795909704961,0.6493476324675043,0.12342432864716807,0.007896810170638341,0.20600168222045726,0.20915412326351784,0.9280514743834862,0.10301477935702104,0.13357496537410832,0.011029760893659486,5.412731312223272,0.04489824172041696
0.02604249668445712,2.1494781108753607,3.8329084393642887,0.8295568910949995,-0.011030493862715401,0.09190458141564004,0.026447553688844962,0.25024377781915835,0.2942489242553607,6.360527521502957,0.07823180788527954,0.09723642656417096,0.0102619917946285,7.187272615910384,0.12399396530584214
0.008464591260842256,2.7208096441126397,5.483874988423342,0.5847176176115435,0.9853142846603167,0.11102185688446704,0.027259015891837476,0.3169792194102956,1.1123420166451037,4.731430896620031,0.08156775993472269,-0.03030267439354231,0.011809092511373789,5.97444783272132,0.005690372023058526
0.033986772462611586,3.0218319999247685,1.6481709680554455,0.28813646664206444,-0.1492247651302965,0.11613195407221105,0.029656309467352048,0.7412539801112092,1.127593211036864,3.900353189772069,0.13228184584685354,-0.11171308257885643,0.01159947338637075,8.771914754483756,0.12079149892694749
0.028413121942907522,0.8805763460143246,8.954592160669801,0.4669142899691755,0.2756094290780271,0.11591804012704739,0.059314929048638866,0.5382911636868065,0.5153758851127409,5.173219274741594,0.07123065524087153,0.03553333009565813,0.012355949937884567,4.487036435007355,0.08919228059675
0.016128454264484764,1.8198489886239255,6.715974197896683,0.8718661250266284,0.1531916959348728,0.11390886399468808,0.030765924648282244,0.24146958141589359,1.0011215336505248,9.849044589695865,0.06442572461643097,0.11263925656130838,0.002182604833774502,0.5632802020429866,0.03321808220248733
0.013513988627323864,1.4115094972928637,6.977041177293485,0.38348507600042037,-0.3180161890830858,0.0723564909803894,0.032365743500533346,0.48254723340381533,0.8459133868743846,5.898232207828007,0.05097185511299622,0.0471777750262237,0.006823632205260801,7.089419336643089,0.03842340935338563
0.0028317281154220802,1.1408607449094652,2.3256731468920813,0.6794702464609309,-0.29964634768999265,0.12362005955679504,0.040686590744942984,0.21300465135503,0.4057618221458069,11.480161072151688,0.05667883533736488,0.006258358477154891,0.016094099477116063,6.4755172885503285,0.07131759183160657
0.012199095405697129,1.8773933010295683,7.452521506984283,0.6689207251427797,0.3608267046964462,0.10406879331838256,-0.0005367974742244777,0.5769223574271016,0.40334048676378387,6.284751703379845,0.06785742863714966,0.08833214794901259,0.0050431314304310035,2.9961783114836527,0.015733096948419484
