ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.019933802858347536,1.8643871406457868,8.089386815027037,0.6149127683494247,-0.3359373252986869,0.022036653195659728,0.030871497949284468,0.40130931892034094,0.5013262800954967,14.41969706150561,0.07239237810737034,-0.022277857967989895,0.013126780213963475,6.127918476272516,0.08997767466218995
-0.0010997838296660928,2.1843152383332787,5.32593393535849,0.4343007365641191,1.3421695931742408,0.12040037904202808,0.03354001688772401,0.061292060162388806,0.6614749646801258,6.007546030625719,0.06163819110573524,0.19169137233726338,0.012665901828261768,2.432717626164624,0.01703400314057049
0.0005396103354493725,1.1964453412193414,2.0282343264530955,0.2692022645403974,-0.29237541452951643,0.12049883669580096,0.033091645583096845,0.36724982838199255,0.2133853866498313,2.5058568162904455,0.10779044261551526,-0.020916342576188365,0.007009896639252054,6.970259723881576,0.09519504374699077
0.004006133563746515,2.1278338966000723,3.954980057072915,0.7137154931800976,1.1817015295287365,0.10417715004601892,0.05494189254834755,0.27269481835527826,0.42033584504045546,7.191206434154055,0.05316715674343568,0.01579445310947379,0.00801511165517218,0.14008394388095535,0.04855549924763503
0.008418446760727264,0.6477196033891501,1.4172135151954293,0.2501496181292828,-0.0745783906761637,0.15126985680665034,0.036440232506645534,0.1372102796725993,1.1540678635570711,11.889859568603198,0.06209655363926308,0.1963012198235295,0.007922978455284252,5.027513126171545,0.034158180768813974
0.02881303012346996,2.39168866972528,2.333174825537549,0.1638821750766702,0.004999879735713475,0.14776308019651146,0.026868764990984992,0.7145173409748413,0.982038010162333,14.234652590343215,0.09795514094326763,-0.04154485430712043,0.009879418222500628,6.791015101587414,0.07643524656739537
0.008767295145306539,0.42474249267200936,1.7171729763162702,0.0951574937935496,-0.7049642521476964,0.14342672541356127,0.017086686706572166,0.1818197859793238,0.7356873796837942,9.56366485996456,0.06221016459939248,0.011051498413847394,0.006555093703912501,4.3920352842261785,0.12017745347161742
0.011909855370450242,1.812839493821585,-0.9020441372661887,0.63806903319528,0.3583495470289528,0.09195785352356449,0.018498602891262685,0.4881106239481814,0.4115477641075417,5.266214255586748,0.10359070284108854,-0.003204263486573114,0.006143884956202242,7.799677829842137,0.04760256033064284
0.02644933916332226,1.0293555845129059,4.993926954813609,0.5460363535954507,0.209404171898947,0.10011454533380616,0.04717625465050315,0.31708965933599387,0.35408162339827165,5.181573210279629,0.08790589587575322,0.14588475989623045,0.00846257758770417,7.67920276854376,0.1269744127221292
0.0018676992053129789,1.192661326927982,10.375685580834332,0.5214026849821101,0.46213573091748816,0.13724148425720722,0.06282979244064861,0.278967147677953,0.46408271550814983,14.003400437190134,0.05042259581634084,0.06055305923409188,0.008180375327711435,9.907502460914115,0.13880827730084783
0.01359253222211898,1.5685405963447079,9.225069014575883,0.4547384702624624,0.5196868074845619,0.12049014178162358,0.015595437642439581,0.4305067616543171,0.5211656060175491,9.279552391639097,0.10373424535198944,0.07982475335087916,0.0038324262875368545,7.1130936832243865,0.04395553503049589
0.007569758940370973,2.3574937313532636,5.668821701208193,0.6699476590888459,0.7673210923301116,0.16405674714497465,0.0175712905716777,0.469859049659575,0.45167016994908915,3.9704656183270535,0.08770565258737854,0.17347921753110107,0.010072922556670454,5.593232866291222,0.09027660866744648
0.019300092342684587,1.3514643249679894,4.205862476188946,0.6240669173213631,0.30220608512009073,0.13537059645165017,0.02770708017513812,0.6624329199712415,0.5433739882314269,10.436073377959335,0.0830378205524978,0.19532580222443147,0.007637598524992251,2.3007129497447725,0.05022656570161203
0.005225058467679594,1.1441416950914733,4.278057557671346,0.35043940600529183,0.20367743692674023,0.11486838497339798,0.03704271839111016,0.1644998905105989,0.44158354645390874,6.492476889726568,0.08519105614296076,0.09991502302003764,0.01226624119883658,8.216230180379268,0.07209452954469145
0.0338336311560036,1.294321923450038,2.4817055675430084,0.7816821916325778,0.44311651011805797,0.12975758821009653,0.019264320007601726,0.3755565173839826,1.0133722056880736,6.461719719823357,0.08586203287011648,0.005751446066327534,0.00688140111147168,2.9456907741898872,0.040429227857491805
0.01616271460606587,1.1217053063655416,6.6579053102215635,0.7148548447434624,-0.5495226770127238,0.07902215972644483,0.055752913770465914,0.40498661935526126,0.14191431157464485,-0.9836403510817195,0.07821136840141105,-0.016857601223197752,0.005102697521607327,3.865580928046494,0.05312956701776525
0.02433983658191235,1.1250696483713758,3.9596304224608003,0.24733866117177006,0.2885768379224165,0.14820962018464717,0.030076424590444732,0.33535262556877576,0.5953166941906713,5.493640345498958,0.04824501356221078,-0.059479199656063936,0.01273850736543478,7.131367888623892,0.07241940703018321
0.02222408110965003,2.8842369316301797,4.1164274882287,0.2650968581733202,0.07524040320536943,0.09643533913204438,0.0012126622490479487,0.5154543611099429,0.7101425993425183,9.516561649464393,0.0744448699575539,0.035276057245615444,0.0108529431427148,3.2496141676770547,0.08344431785181887
0.013008026462322637,1.8257923714012911,6.129433639896158,0.9817858818879479,-0.18957340956352745,0.12643516114869627,0.04868251102437392,0.08972752847254079,0.7447265164693055,8.533989364393044,0.0726746529114306,0.18969687860250417,0.007489361541025644,4.5864896671191335,0.027079580772575322
0.03140383532062578,0.9845144916081064,1.5467691535470678,0.45742004253252444,-0.14540001641545483,0.1259230142388923,0.043292092420970284,0.35846517770034025,0.6068210958844885,7.708049280915554,0.0662874756499109,0.08066186089077228,0.004149509032661192,6.644608132623157,0.09500945142379885
