ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00900600803455662,1.1024153875702078,4.343712881991566,0.18801463359263051,0.08273668521216251,0.13442435736158603,0.009842155521254076,0.326571824458025,0.2690140657538411,5.579553368818892,0.12049012328349908,0.02136659087726969,0.009422262237475996,4.645192363603947,0.07487331767329417
0.002392090949325274,2.578746014886086,7.980364897668611,0.19100464880875145,0.06814599528563313,0.14327582679486536,0.008367733746713256,0.3371055331138805,0.24743288805669686,4.976322446578494,0.09287394524089089,0.00147623743579256,0.007308357558219349,4.314354015342775,0.03649858574635412
0.014027854544599226,2.019345368395171,7.684780412308395,0.26494346524142337,0.10964899671965359,0.1238549597363026,0.010028802238995788,0.2607241472179704,0.5098163601598281,3.309272690424655,0.048788399705194996,0.005696355328945711,0.012551226322476105,3.9158289914944695,0.01766050476108711
0.01556746470530377,1.876981082664198,4.623048529934576,0.36996652751204734,0.03988466014512369,0.11660528542526816,0.013147902761403221,0.22384422957584527,0.39364027155302694,9.111841610840166,0.07741822706672036,0.05962249072173188,0.01299648980006931,3.331782536815111,0.05149593867946094
0.006274012921903992,2.8809292734935905,10.597779555387802,0.28776396609100297,-0.08378662112032487,0.09891634331523935,0.02321734928223888,0.08220166330706619,0.39783288093806335,4.522235261310697,0.08766265238293242,0.054276984493836236,0.013623672164736238,4.743687295191498,0.039322887309161114
0.016947885912653143,1.2317018214896436,3.1953249617395785,0.2763675080840441,0.050843508782663256,0.13697948644901406,0.01956318490459309,0.08755894046134363,0.32752209664078413,4.68415960781407,0.11714517000738915,0.05459824368684364,0.011489964806675178,6.571191626390085,0.06599829114192973
0.009428979783549013,2.856865404957107,2.1734889450848613,0.2931048014671672,0.08661797034667905,0.15226970085204397,0.007021103825422766,0.30962551610063804,0.23024964525138836,7.95979282234207,0.1220037691107976,0.0017982625744748099,0.005557587489058992,3.518948655910192,0.09062052313023083
0.007643801972400426,2.105046195083901,2.177270746415498,0.5770903477136599,-0.008601638064935184,0.11398704375589083,0.039902013157984306,0.17796624798092942,0.20688844177866217,4.220463121205377,0.11472148170675485,0.02943125645079679,0.007749106742216452,3.3280642320080416,0.0705358804929652
0.011310296992133827,1.0528712560535478,6.985130902106029,0.231164382759872,0.3663208910787161,0.12533252536380754,0.012376961131259372,0.25891043877825015,0.1251907514195706,0.37721638936536195,0.08378314261689825,0.01389324303274755,0.012775246335217075,2.847176298730305,0.001525213302527112
0.013099638594688809,2.902543070072467,7.6260273622660195,0.31760158687022433,0.19952775141961993,0.11083668387192999,0.03021106928544609,0.33761296961371584,0.28400409123569836,4.4629762995821185,0.0477825199309292,0.03435852865376796,0.011774179996524132,6.218721549739061,0.07099054980634763
0.00942040091852821,2.4936455982294734,4.27504565679195,0.48576542936197986,0.1965585848505042,0.12739822949558627,-0.005825533347530561,0.20542093696286168,0.39230669174214783,5.560364441898594,0.09655148331846919,0.023885876626022207,0.013363181659035613,4.993568948429452,0.06710291656012986
0.009079968876764764,0.99050861282867,3.6398937735514387,0.3661550248750606,0.05997958410653833,0.09671883517217238,0.02024288832570368,0.21901227023214337,0.39398444464784316,2.5110374365772894,0.08512387509447294,0.04350111314930908,0.00872903171563901,5.417201237779606,0.06201354808486223
0.006755694711922592,0.5086111909786502,7.506978528256387,0.5108646421532241,-0.015010195331405428,0.13440564721279827,0.034305270150403695,0.30996264936499107,0.13711663060964524,5.8445925835926715,0.08349213402752063,0.017546088024111034,0.005090779545132972,2.8788313182089658,0.0853929761505671
0.018617516779227336,1.4925352268102066,6.603104680876731,0.2688389699157061,0.21961829904001826,0.1234391268218857,0.031135176032597273,0.2652872771725692,0.3227967261271662,6.107979895478587,0.13404329126672168,0.012339643964065807,0.0077402729596816496,4.28110090686008,0.032639109256807575
0.007857030231638808,2.474650685186911,3.3720016462141253,0.44644335872849134,0.2406744843234391,0.12059412199478668,0.024490353620814347,0.3012391959049992,0.38904786551258425,3.0628192864061403,0.11543414598237513,0.05746762474254801,0.00902755920094802,3.2879647011713766,0.056638310320841975
0.011728033109480014,0.4872677462261299,6.018009776619655,0.35633064063356806,0.2677584249892385,0.14281399529643687,0.034861651301737594,0.2552150967032675,0.41343288263647643,4.353273377462307,0.10469773183227543,0.0384132264256092,0.014447551749024625,4.636444321404778,-0.0025776363904982114
0.017441761614338084,2.050837445580397,6.279624190042824,0.41115766739806614,-0.09746749625120621,0.1222242532402159,0.02630088856360999,0.3484070967072629,0.3076615279704825,5.043581299060457,0.11342731360040684,0.04454112104127883,0.011687814733227685,4.581306642591022,0.095219571501692
