ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010499090895821473,1.0664409498272989,3.543696759400362,0.4209189110864491,0.14286950169833912,0.06363075304026118,0.044311653639573845,0.10421687761956325,0.3449438608703299,6.125487300725705,0.09168369259203916,0.054080892048981255,0.012874828429115364,4.948856004930628,0.03312774825538262
0.007874083137130653,2.697088714413039,4.21371151587249,0.09124336034381103,-0.015029924601022725,0.10951498914730579,0.014762236100719077,0.2565501543641328,0.3282998983296739,5.253792334717597,0.12284861941078944,0.04313979713939804,0.009683170096259795,5.1111441764518055,0.02378424323429005
0.010024032256728899,0.9467761619599884,8.109444693431001,-0.04376872342124649,0.11445973927645564,0.11829842765847508,-0.002389728257949992,0.30585844757825026,0.35456524865259054,8.786379462908704,0.10279221280050316,0.03839394738572618,0.013895106805239855,6.552480061423126,0.05345040479813287
0.008600896521878468,1.6938504880191687,3.8518578056464774,0.5110655579528742,0.13302439850418443,0.0805332598296871,0.0006486027499199402,0.36384181872668503,0.4831481504994355,3.0268601896748057,0.09263614480586968,0.040743934424159134,0.009404235620307483,4.6333595383702555,0.0531636069492742
0.01271200751033349,1.5301671913335007,5.742263384825907,0.22770881520764896,0.14832143120155655,0.11048497649332623,0.030646898693856003,0.13734928017925213,0.4149044155024666,7.0098722431388545,0.09887717554853036,0.016933013671362136,0.015150177838197956,4.381435513937046,0.08715848472940427
0.012582656210689429,1.4690136184780984,1.8492772725014297,0.4345355396965732,0.1306141326723904,0.11887295399323003,0.030187588194622902,0.16801707636790722,0.4166383906762992,3.8578750607829173,0.10037179003224453,0.0547255421247672,0.00989589561171344,2.461222886125314,0.09606774701210558
0.008993278664741925,2.436459639453631,3.095899947868818,0.3608523223990734,0.07487861178301082,0.08228608687318587,0.002011887742837337,0.23603039739461446,0.2233184108490224,6.967060719566378,0.09632301349826942,0.00472474190530657,0.010558981650737242,4.426210470455032,0.02606325802579951
0.010091085666902325,1.8899776826512311,4.232537258861037,0.39680240564722846,0.15177782128688064,0.14809356447090147,0.023686907340880754,0.25981126821908757,0.3570543440689572,6.393913791485311,0.13388846961496764,0.03311999625434617,0.00356086695895052,5.3433871337905705,0.055444141153873756
0.010869086412420015,2.122110854027266,2.2104635274055164,0.29128707409366167,0.0659035560834506,0.17055097558698035,0.03382380563845057,0.08580279802400659,0.37431291458473637,5.034306393502985,0.062371455549412085,0.03133516065866574,0.01153403601623566,5.309832010236101,0.06111353788103097
0.007958795758830264,1.0975921330988236,7.023902368258677,0.35580146432619536,-0.14620413790600859,0.12119444026382767,0.023222305911278086,0.41636563983698927,0.2523579640896239,2.961795006410691,0.1371515410902978,0.041447205836872565,0.0077849762078049285,6.410959121137823,0.09016344340454896
0.009726273810643577,1.1637756698482309,5.9341830644819815,0.27839648201396394,-0.05111648157505234,0.15209426344501997,0.007430029277997619,0.29932061133829463,0.5144739789346975,5.415714411769337,0.09760436535608362,0.0302075373411368,0.009064003927321375,4.963267482941153,0.06535235376624679
0.013313486183427271,1.247958259073536,5.864109266351773,0.4897032641180006,0.14511941343119403,0.07667973081379435,0.016533926741760137,0.18856115286297317,0.362919545766462,3.480518701281838,0.08090091651183322,0.03841977774771712,0.01302417805700646,5.757115699053884,0.08737553202149202
0.013446143707824806,1.151413567123547,8.70712563288721,0.5794912293033472,-0.0024865682464527486,0.16817551677018652,0.0029477179790707124,0.17757119924050546,0.7938673411554327,3.428080416567882,0.0966866989244668,0.007698840940385917,0.007397908040164297,5.887946373823058,0.08581947389571291
0.009895159297462694,0.5730838953546578,6.890323019759274,0.16848979660919713,0.17293339385154322,0.13168874642082923,0.02994132197985123,0.14584236624945351,0.41634923593568013,5.678683840206394,0.0584423436219682,0.02525969854431937,0.01069023084212164,3.7604119855878055,0.025604549728947875
0.012099071540304943,1.6318816794743696,7.155880990656928,0.5252782544893403,-0.10658226719483266,0.1518268454281918,0.017073350449396205,0.31367101256586355,0.4014857279453128,5.917546125234223,0.12128100788267207,0.03713728542067063,0.008533358077023703,5.257914400080862,0.048296179608239655
0.009244425993739204,2.802799779583111,8.627110239424523,0.38133913723121393,-0.030064012617266676,0.12048440504737815,0.05230351641127366,0.24283792679717958,0.3163162707232345,0.9027840509664826,0.07431454537242531,-0.011563792532216309,0.017041130371995186,4.903720577789985,0.021339606532001048
0.011228195971620454,2.090721796188844,6.411793530667759,0.3264882488057881,0.1391451393927854,0.08834781284726032,0.021530925766700973,0.2179617776993428,0.3756504823098761,4.061165155477585,0.09761792473745386,0.02766190974317947,0.013104298965240908,4.817720291084349,0.05042569710748309
