ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0030954412127661007,1.2295861523446283,2.915807160093552,0.2706897507639751,0.1795354212880935,0.10961391766324914,0.025853468978754374,0.28467578043540437,0.28155540380533045,2.2960426815134714,0.12119734224725823,0.015554131926504317,0.00627646284837417,5.28388327035045,0.018155599819528162
0.009406040709219587,2.7828615645507435,9.647333977259503,0.21528996897962305,0.18943936413543264,0.16271503436949586,0.009899804351427559,0.3425922429164068,0.248158768975858,7.7121793838569435,0.09528954986220707,0.033630165017308526,0.0076196917719676405,4.827749741235433,0.014050727099705528
0.012484834027110644,1.927495088975497,2.8789403308099795,0.12613245262848516,-0.052033751586194645,0.12684036484554947,0.019541470972148225,0.19812013658397093,0.34824092989269645,3.8502305865259094,0.1253970280832318,0.06914806635545745,0.008337077025376588,5.118947211964388,0.06451678211429755
0.008062545042380069,1.5872333011105033,7.354701757207497,0.14869691256817122,0.15066432265967655,0.1403657200324558,0.012217214216006588,0.2983955680066612,0.36966517590877074,5.1364804956662935,0.08570357373435546,0.05093713688913277,0.010830242177906214,5.466754017341411,0.08247607080503655
0.018245695246370423,1.5198669762976693,8.875048884581462,0.5532199734201617,-0.0026760212869148398,0.10619066439927073,0.0320067636642998,0.3587571760967909,0.2878302699364064,6.974372739245393,0.10108437045046523,0.07285897154380948,0.013026426774864694,3.8093186901770557,0.048330169247420514
0.014971070101158607,3.600127348387449,8.128560290012008,0.05667330535576126,0.06502234090624064,0.11200175336208505,0.03328730059107879,0.34059864094145664,0.2823455915990909,0.06202584972447145,0.08937755821806263,0.040815500039322716,0.014201174435420568,4.457961302822629,0.01998137276556968
0.0058689154960297665,3.9716217115775256,6.598254289369266,0.17136280865431386,0.024451433468363475,0.12555108951534316,0.034685867707548855,0.18190502268764358,0.42155257827711917,8.48831324662711,0.10687201990742977,0.0377420074867778,0.009934660900605602,4.362113558018416,0.05909831444644075
0.0068900945344041445,2.119363231950217,5.3365072439646974,0.1071053148332099,0.09822001434186259,0.1420328170874774,0.00781997657891665,0.2700020233964729,0.4902902980225608,4.9966125296592265,0.10314130675212102,0.0064120075668862575,0.0029012083867861775,3.452192439889517,0.05331451221022436
0.0074803147058878135,3.1728110884452727,7.131267725127213,-0.03218416747094904,0.16976469449978637,0.1210362662048103,0.0223467339809657,0.16620297020848887,0.3428986552752208,5.114353633212093,0.08401467239039062,0.01932006879150057,0.009856201865321428,4.772477900933253,0.07998957822280055
0.005842048085971385,1.9154091599870864,5.467319695378664,0.18718222008065388,-0.04880701057943209,0.10658634812717355,0.0121641570972075,0.11870821414455823,0.36673070026319327,3.5060404808115138,0.09582280611836218,0.06059136192364389,0.012991427214692847,3.018090173560618,0.0292708404666369
0.008536890099962592,0.2858080673028425,1.9886269115109183,0.3951100482808782,-0.07686803316568136,0.12470998003651164,0.014123350013620984,0.28453634579278614,0.5717724998333796,4.669913416007039,0.07145895493260482,0.050206240859349674,0.008362442644521656,5.371729651600295,0.10058540315555686
0.007616665032703234,2.683828845068903,4.929501823725058,0.16869068904728252,-0.09629063702392957,0.09399841481370384,0.028436786440079673,0.31244667348534955,0.620991556767714,4.447888815239014,0.08471861444414204,0.04187724876643886,0.007798747037690993,3.7768189784833752,0.05525938631944413
0.012760620435730636,1.3574501036850735,3.219013607088538,0.5053259234700174,0.05497302016745364,0.13884512573479563,0.018881344847220944,0.2422189509912261,0.3481266138855512,8.696672210733427,0.08254807295347033,0.018750196323616502,0.01116507086820047,3.062338205853826,0.024020043360102376
0.008392796448018481,2.737144806125106,3.707096222172374,0.33551052578746055,0.09081388428377646,0.1156981217622736,0.012175163447152845,0.22674437956053228,0.7491206151309716,4.3621256791179395,0.07641630279194753,-0.018692642504256007,0.009504798796194187,5.166316129016936,0.023125781602614862
0.015070622851807313,1.625298268304973,8.91997483460918,0.35972270847007903,-0.018279621759869726,0.0889164263921899,0.013897595570219214,0.1888927736680757,0.2730551999457207,4.144544650506388,0.08878574454322578,0.043266049586324545,0.007945070142039542,4.236342638904797,0.05481571294582266
0.009993234101234559,1.8983899596637008,5.15805941863937,0.2710536420653261,0.19699276226227447,0.08490097197876847,0.01940771589595314,0.1418989623903319,0.6109554276253912,6.7772471060148245,0.08997007400312267,0.04364180525546412,0.01177527733382165,4.627369381026387,0.05425214426575002
0.006915818020821625,2.0073399393183844,4.436790892010487,0.15423249222266222,0.05155186085225029,0.09858289367926193,0.03186922021254586,0.24730904480488405,0.5585344852724963,4.10866457151308,0.12393867282126556,0.02688024940887901,0.011922611550483164,6.3546260753854575,0.05382600315885108
