ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0029364668906789087,2.123761565517123,5.781940357923074,0.37243300234792215,0.03487091547727608,0.11241581888014913,0.01954272810213298,0.10303614658752938,0.7136324102946938,6.624638109364104,0.09274635492049027,0.011860744775198606,0.013576787100284628,4.681805198619349,0.05204441572288973
0.012491508917900792,1.8746168763007802,8.364723225115625,0.04101234744218263,-0.07868486445901438,0.1141944468348349,0.03425190729685085,0.22973003875478876,0.13752656304675875,4.565649285985371,0.07131713060735068,0.04377550268684277,0.012944578853808564,3.7260359955424276,0.06738069346491246
0.005494993391783396,2.4695967341009846,4.406574325025577,0.25983217133274206,0.0954921120407068,0.11004093618254156,0.03218020886763339,0.2182625120395637,0.5432209791767391,5.278780874102107,0.05962076474590468,0.07598053085769083,0.010129860136290466,3.7621790531214643,0.01554941427761796
0.012856162647471164,1.5688676766659269,1.1053467565357282,0.31740304372580225,0.2356981642028899,0.12389909667615644,0.01877521226091035,0.18196135234264596,0.2000193870771888,3.402663829715797,0.09769622140999676,0.04401079049785922,0.016555222633366656,2.1635243856912347,0.025225442750893355
0.008141567453874215,1.4041901106456645,6.720149067061075,0.49599460141548657,-0.13819895579004937,0.09132604742138413,0.03251116427247395,0.30817651217193665,0.39369495866899384,4.712533880279503,0.09611363898627384,0.012646501019358304,0.009385794370305905,3.8906759902638908,0.0650472734171235
0.012742598539127122,3.0573098100058607,5.558525092220376,0.2290912160669166,0.09651640491355942,0.1076424855751174,0.034261368834898505,0.31951923748208816,0.565814461824619,1.5270233032711134,0.13258218603642993,0.07031526149017195,0.012386936678396377,5.849762812289062,0.01853548013117686
0.010927707251137592,2.7632470446145105,3.3222285887463285,0.21855280720840847,-0.006843505857041694,0.144458043402204,0.034805460684963124,0.24732570134140314,0.3471966325893484,4.694458448598895,0.07986086988685918,0.04548068542528261,0.010597246866500995,4.522087348798408,0.08886503381269673
0.010632992241339487,1.4508506736723434,9.939432120393004,0.19090381431093129,0.11549822396478088,0.14369954097558546,0.004416686209734327,0.20015423300159776,0.22666750914818046,4.526016070084328,0.10033049909084227,0.06182745947484204,0.008101901121772274,5.189903912027322,0.06554620560696833
0.011513657059072892,2.410635024446429,1.4025727490874988,0.17468002969115728,0.13529909619102753,0.14917130193546055,0.029471807176369165,0.15710441481519005,0.21887396530773698,3.5526172701423304,0.06364052258900077,0.06427231085924967,0.011166157292438184,3.3349403410524228,0.04024953707002557
0.00838478859316949,2.1668153462779425,4.644053979374431,0.6804522150102483,-0.0066278550250971,0.10675500543654003,0.03069802903308293,0.14357261516362624,0.2585339361009997,6.3000923655191565,0.11337352698678668,0.04672004834207373,0.005652811135854003,4.670114942684736,0.031271859888334766
0.00854887839896595,1.0355497193390546,6.0999751003236895,0.3892172369377929,0.07130697594864466,0.0758919896852272,0.029775145585084276,0.25978450293315514,0.6098426636527696,2.3998677368433956,0.08272416552363251,0.049443287158254204,0.012252862294432459,5.403733042879153,0.05374957752475541
0.009967256944894925,1.549139512899938,-1.689777013214587,0.19875817729368483,-0.07920131324839405,0.1373068139826107,0.025766036131298346,0.26330626462222567,0.31211446662332776,8.334275331633345,0.08372825655893265,0.043232980766672535,0.006532319534921759,5.355917496983025,0.06499346214874761
0.00284702930502733,2.1963295515512398,2.33161286909527,0.43104205641664034,-0.07298219139781723,0.11743013490092684,0.004854627282511768,0.19963970350674815,0.2914470212480859,0.918258178654423,0.0808093051073199,0.010348347429778571,0.008688363209929443,3.8768581697579214,0.09965287949261767
0.005678391049309012,0.7543837631480297,4.643872019329701,0.4126278465258487,0.1225413465285766,0.1160775106568835,0.03773229666266225,0.2793640304901256,0.3704354674519164,7.43758010995559,0.09517233786878239,0.02237835776346326,0.009237971667990407,4.330290141890764,0.04816520836810504
0.013243081077808704,1.2554739235300225,-0.8250208214336974,0.22544732438645448,0.05285802239694925,0.11249538369259905,0.0031160956491112606,0.28130852298384795,0.21031267715681487,4.742228308762571,0.11451106952860454,0.04549453940661334,0.01674872576797287,5.192273935480935,0.01400409358491772
0.011292538942459941,3.4176454446141307,5.299415548126967,0.4239197112382136,-0.09871366333925058,0.1136653327176087,0.021573384998533878,0.36844689075365344,0.7429515351250178,7.535107786863485,0.064560966433619,0.03485402990577584,0.010148028252472675,4.719197347838387,0.01582169513175561
0.01508110310655316,1.8479465145654208,5.296766537999474,0.3331267883083056,0.02884142698685243,0.15886429622137427,0.02180663124746205,0.2126755692138344,0.19657763697920808,6.634244179192899,0.1151118155817371,0.02762984032004672,0.006092798274258813,4.27541019179335,0.043073300101056936
