ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0044286187430339664,1.4815189461504115,2.207425068554111,0.3603530138624177,0.6176398157734716,0.1224613409807305,0.031472882592663905,0.2523596358580207,0.45032394692646627,10.851528751066896,0.06194493955370782,0.12032333748883442,0.009195995901037687,6.16119398694117,0.059787894736019545
0.010665412701135309,0.9920278189274538,5.673797793082772,0.17548533707214936,-0.10502751075119562,0.130965085674539,0.032654547383243006,0.41906538994120973,0.3814010533030703,4.69219188709705,0.0851197625532299,0.17620275471888394,0.004794396741987717,5.905964894778601,-0.004192851653996382
0.0069526165820247565,1.2537100500330347,7.3545255151498585,0.4024439674066541,0.32789513597488185,0.12010569908695849,0.04227121891210228,0.5358549929181002,0.7719281557834758,2.648509380258101,0.08110123426103671,0.1121381382045008,0.0144466397716157,1.4053302745597227,0.11541053014451053
0.016649078805196643,1.1821770711909738,6.126054260620059,0.10393144826735096,-0.30378419293024417,0.09953919807333039,0.02578991601926313,0.056426763010509695,0.9654348699591122,4.574921013816082,0.0669445320802834,0.24689384846332563,0.014598688220848439,5.6837899745421865,0.12969572657123937
0.013300608497522709,1.44887249668253,6.194428965508401,-0.09809508697747882,0.23193797375313308,0.12115974939881134,0.0420494235676938,0.7368369787629967,0.7292311479660725,5.064173750324207,0.08097534651691894,0.06399045388206656,0.007061370479212357,8.736523126896662,0.05963222017157027
0.013741638819970833,1.3183064313081216,4.696055464079845,0.6559664625655636,0.505865074800636,0.14507872164399363,-0.0030048970513852774,0.11019419937358635,0.33571631796548645,4.37478347184971,0.03029845250541245,-0.027083861528448938,0.006350338566829702,7.08118895417984,0.03941086515587935
0.03185181678902069,0.7895822853946712,5.069538946017528,0.43083216531503904,0.45691845390471597,0.10976266689234863,0.040563005199554025,0.3764021054051804,0.8829657236424239,7.779492666585844,0.0945088553150122,0.07188716102603986,0.00589243440838888,8.029685163300591,0.08920608389770628
-0.0020039256427246237,-0.12641246517205307,5.4541746127437065,0.8134861832759807,0.5372218371296119,0.09371282876128913,0.05887938416653392,0.2807522749418152,0.7089019315730227,7.115504507495003,0.06840659035436744,0.01218970243245071,0.008305832589110461,4.524777027732588,0.0150679389664366
0.0299023325576942,1.7687832580006948,-1.1590318230563597,0.5960103878200943,-0.989982472251348,0.14975463800680977,0.026432153751211357,0.15258264941861005,0.7374102932865061,2.794929928687881,0.09672095971485967,-0.04415523098152849,0.01048605919577754,7.680907424154504,0.09333272163249867
0.03802509273287468,2.176089653692508,-0.7088522257128593,0.6094451699486455,-0.21857413394829897,0.17563380978318455,0.016010466223166007,0.2070162222041638,0.5702765393825973,3.5764033376567466,0.0422388204953561,0.04754859399125796,0.016034677377704108,0.19609652326991434,0.06997898159834841
0.019612226611595517,2.1094783809158097,4.916240731855459,0.36463524054163976,0.4634207304587108,0.13640318263562973,0.018923733264130174,0.5899896008485657,0.6679334955949813,9.912943363246079,0.04917987876572924,0.08171044205885941,0.011162203239468234,3.5615701340056423,0.014570166779054178
-0.0005599898685502147,2.846843142764964,6.752042219605163,0.6274848621072026,-0.14291985835481694,0.09852812356089702,0.01855895893347256,0.0386198227140897,0.723406312204119,8.467201440778393,0.07705045453616303,0.0015669946016623193,0.013721964773121896,9.269977786303409,0.0995957278791791
0.01523279404155441,2.7048436183875832,4.407958600375274,0.6271521773620992,0.07623621685094964,0.12495920512906727,0.0061276958237717095,0.2946233658952536,0.2285841856723101,9.886844956745112,0.04393600798939721,0.030797348816045303,0.00914526443381259,6.985904258909779,0.0656955253863696
0.017773938478140152,2.2331622440105576,8.860631257192424,0.4383375964014575,-0.056229795879902594,0.0978557871098445,0.01174921215099576,0.2535577916055508,0.8258161227400542,2.8190370606272683,0.07780413966289106,0.154755169687167,0.007708667005859691,6.37693556268753,0.10568907490196497
0.0006970142165390984,2.2139258081710835,2.7519947412627506,0.61742310405476,0.1040837623281665,0.11328100348607466,0.018455085236013215,0.20071834234403094,0.6043839317609756,6.115124754582297,0.06063231197068928,0.14917673097838868,0.015605191728731507,6.366215612137229,0.09339827150167032
-0.005718743744307423,1.5294981328443575,0.9633825582826385,0.7045991996902907,0.8741263411155503,0.11853075886465411,0.01293678964424741,0.3018767480834547,0.8513304211345675,0.3961856959690664,0.05784419977981771,-0.008874565801987422,0.013545657261619038,12.18452335760323,0.13743452251334892
-0.0006303779215219747,0.45145050517313234,1.8429207190185206,0.553739294713847,-0.12514323301315625,0.14202301236957063,0.03284352030252021,0.22709818570846194,0.5688213776169971,-1.7920549753974688,0.047848459595105065,0.04313085021270386,0.009954458840996364,7.825470129056934,0.06895488670004248
0.0006775245781847974,1.1726300966241325,2.927402150265886,0.4069545206103962,0.0733549393172552,0.1570141590207462,0.030217738882817025,0.5845363852609287,-0.08124685836121259,3.4547010088840433,0.08662272941685782,0.10704603463944977,0.0129299665117961,5.663031393719941,0.10553147414389259
0.00604125726765329,2.030454892902831,5.434936019251192,0.36141434056673927,0.3900118999315435,0.09741762975042868,0.02307006728965384,0.2868861123720693,0.9777897506438236,0.7211962210987135,0.09784884221618366,0.19453520144094416,0.007528480625039733,0.968613126855951,0.0653700183531837
