ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008176708848843329,2.4894841379854746,4.908452405152356,0.3394830558292191,-0.5253998892307038,0.11114128764708193,0.03351736836516022,0.369164273129817,0.616160346932539,7.828264214280006,0.06429441597775229,0.05582577668021732,0.009412820957802513,5.496645903499145,0.1017672359052137
0.020363860547244067,1.4247136366393534,5.870955288809255,0.5310606206321886,0.994415706705175,0.058045338010133944,0.012560050138289237,0.21684458651322783,1.380777533257055,6.173776153931293,0.07902033664644509,-0.05710964579879291,0.008440592743732555,4.760558160204312,0.07941577820786995
-0.0003761126368599793,1.5584418310227575,2.555253340261673,0.18016043061315262,1.4615250914036981,0.09392449477196999,0.0330746580907461,0.5797132958297779,0.5609455415249665,3.102275338675953,0.08580433412311245,0.10667070280509824,0.012409764635830177,8.932732345324954,0.05594937355503543
-0.022368073021695387,2.1984324408106333,3.6021586917243624,0.8700569214875298,1.0153383654389474,0.10906871834375961,0.023554537896959535,0.059807250482852736,0.42104915380105834,7.64979923393406,0.0693059308389374,0.10116052739368565,0.00806194514978429,1.8903027639318926,0.05919565542775233
-0.004530619739721943,1.7377704174778015,3.018090923783111,0.18467313767389837,-0.06880635799445381,0.1566845541499191,0.027584140449269955,0.4278190038850182,0.37771411200775606,3.9724214358926155,0.04563103480026763,0.06096679802773902,0.017753712541575158,5.913554362385517,0.07406698080839239
0.02820572352801533,3.1384450485426534,5.1111606582554305,0.9610680503918435,-0.025137011328104752,0.12137285532574925,0.03233848128226258,0.38001468156907114,0.5095915202048401,4.8602869921057295,0.07015383467937657,0.008870702419983098,0.008018651202967969,4.321157669903295,0.09236150851664093
0.03324560736940296,1.0565699260901606,9.50162095055468,0.4627997524139311,0.19337278786726272,0.11724459051562967,0.03328856938807041,0.6757328943710419,0.6074572362990913,6.757671070859275,0.06529514526411913,0.2497264221319846,0.014548431288219144,9.604501033641927,0.14159953598190328
0.008515726462399483,1.4704162545421575,7.585179073706357,0.5000708254492122,-0.2679760301375934,0.07272802071746645,0.053542030874229166,0.29794250102305087,-0.2388906377397365,7.2071965971493235,0.043485487533904514,0.10856366423363356,0.0021852600594245977,1.6904060746729836,0.08481449494014942
0.025740501413876325,1.367949575617957,6.661604250298804,0.6507389965971603,0.1976769390545684,0.08785010822142561,0.044070136820220894,0.35176554838634294,0.6372558903553798,6.779431584519316,0.05714260587979323,-0.04514572221213195,0.01242707989707061,4.80629475178896,0.09920884765372384
0.01079696721122216,1.789968253484334,5.6911866161060045,0.3824044403700655,0.7387420965465601,0.08227768760106706,-0.004249087971315173,0.5625476091915884,0.7695898024205379,8.898913573317174,0.052537271070635355,-0.011018465569138144,0.013238413782831823,6.215473069323036,0.09490661505955865
0.02274320437614885,1.7950456908818948,6.118087079283107,0.48893933545637047,0.17638273454998463,0.15913490676882264,0.013031342481428565,0.340282438060433,-0.0012390208633998867,3.8791345441267926,0.06995261001246528,0.2332879430738153,0.007853518690390176,8.516829397887127,0.07883300378716587
0.020212596024232362,0.7637504981119384,5.028546502850035,0.09428687537637864,0.31092185164018665,0.13390476425912054,0.02645104651961351,0.15363671009697444,0.5154176056687304,9.922394262502507,0.059498273339865085,0.14021272232035714,0.008888325341786147,4.847172805809838,0.10571399079654377
0.02227314914804656,1.2568172029815017,7.338599078276277,0.4791807488778988,-0.3214309763963714,0.09834528626937439,0.026127521908291873,0.5449796740135633,0.21999182069824863,7.58146106145875,0.052418203186793244,0.06005806785909921,0.009317836862060657,7.418113640932824,0.11786001406663657
0.002855700545276771,1.6486575509888939,5.618415631156559,0.18681088635230814,-0.3884808245228557,0.0943200865145144,0.054736869385811446,0.14904254629564714,0.32271654887436857,6.883851422992373,0.09830296750892475,0.023806556751096775,0.013231855973471122,3.195205301463784,-0.0019559976215094005
0.023722384987837148,0.3671824463456781,-1.7623795167720928,-0.13051900213561596,0.8509152092523832,0.13016998426373733,0.021282679768746534,0.4878111453380015,0.9885516755355568,7.663668120618519,0.09614212404184935,0.13814962464072575,0.009125960271940152,9.035234933823926,0.13021045019180025
0.025313008501461974,2.228819362246256,5.852283566872693,0.8753992419591528,0.27346021423313427,0.11021526056380848,0.04564130256449289,0.4437878424206485,0.5972458675120088,5.451385424731001,0.08685798851619526,0.0845010748833804,0.010893487240581777,5.473442304361174,0.09190219046156342
0.023811694756831307,2.1151444722816,5.73857741950361,0.5967420153067311,-0.10236458822330266,0.09708290959883922,0.015147209841433385,0.2977581191691953,0.7443280453764547,-1.0616656555328507,0.06625650577916566,0.11821204650909495,0.007522257623529334,5.290659838646294,0.16888794063510654
0.025977346510304124,1.3113580553633426,3.6132084385442225,0.48286322057614234,0.5273349514681873,0.06255145240621764,0.013383906806412143,0.033861406976740116,0.8040577807674901,4.140169809709836,0.0748057252000484,0.18062499431620269,0.008945732344700698,9.732874936178423,0.14952349480643323
0.003341641036120037,2.490724830348113,5.638506646819284,0.803896828937026,0.0760508114719601,0.11786503451423337,0.06438360990714456,0.6429110846345518,0.8744058782681225,6.677339696275317,0.03868424393910564,0.2102759921104056,0.011419154428754864,6.680532885189797,0.13202299635397474
