ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015527574374637941,1.3652208268452801,4.355183123941352,0.4950354457254806,2.699295625365611e-05,0.11187529249843546,0.013911467529890477,0.2668515085571537,0.6018704992496267,6.614853490694738,0.10173694420016527,0.05635531750195867,0.010206422412379821,6.100898390473475,0.08957054551771185
0.00976280082603778,2.508867375807303,6.2035252338533295,0.2830761590662483,-0.13433746959196022,0.097660650254486,0.01910279234237118,0.18739559074878964,0.4005926000246633,2.2784280159500843,0.11001098667402909,0.04450567396190474,0.011241946632383794,4.144233772861219,0.02573787523200713
0.008486228714727685,2.596434374634728,4.145046512699887,0.7872488652601766,-0.05813190080105304,0.1038453137313738,0.03907908218326749,0.3025912875253329,0.15599181804362927,4.251085501412581,0.050787489677782446,0.016676306804618693,0.013528468622612113,3.56295443494218,0.055424898939559084
0.014288624523654415,2.427575425523321,6.757656686174484,0.3829681467658608,0.028270646947170356,0.13459486872387247,0.033496538358071586,0.14232395672871373,0.4743990409643984,2.2470712786803304,0.13963118992870166,0.05524940177176883,0.008236793825875433,3.142790718769196,0.05116529370378486
0.007918956493904165,2.238753124174363,7.7145928691739165,0.07959133826614229,0.04329336064104998,0.13612055693920952,0.01575341691082163,0.2944266924828497,0.27276608317338097,4.095043715330856,0.07067246817936113,0.04362353245071535,0.00803790444049382,5.87255755334418,0.04739834858770134
0.007305940312551544,2.640018702272043,4.379441118778543,0.3451768218904256,0.12802798712732177,0.08790578994529463,0.018356093683343695,0.16128664427742817,0.4298965780350433,4.973084128940159,0.08731815504232708,0.024215549203012693,0.011685038941509813,2.4266345179256072,0.04134745632293791
0.01611991228145374,2.1834825601392738,5.770466031238918,0.4849666022584185,0.017618416129576153,0.11388175871990258,0.029330010236453985,0.3337179653092831,0.502600208679201,6.8526800492991455,0.09194144221198658,0.0732724714096056,0.011053961775995434,5.307173623398093,0.06369547890667514
0.006071174614737702,0.6481400200194678,5.576989364987913,0.07999074857440747,-0.08680669223892504,0.10203942524961929,0.029338181706264135,0.24466843122286192,0.3559875459068562,5.335547511315616,0.06628854841499254,0.028475528075738436,0.009254791697766128,4.850137277908227,0.09617735519838838
0.0087750894877627,3.068741857210418,3.602899144761474,0.25192502942497963,-0.06947225262664408,0.0890713485503664,0.019868080753740584,0.044123056808399425,0.6198064465923262,6.030522296591664,0.09080449586090568,0.042520229857826115,0.01302682600768098,4.745956068647975,0.05392519938901146
0.01118958419512408,2.9659824436322806,4.606421984796688,0.3489898740510283,-0.00652218289485159,0.12488669099718333,0.01894525567237589,0.35318714912597676,0.44546720721555366,6.468761288113362,0.045646358876422044,0.02800941661712862,0.010103460235173153,4.395868592251439,0.044146969141027254
0.002523092706392555,2.2234593023861344,6.857096827069492,0.4329435215953354,0.2090004125323634,0.09526221323958989,0.022736635132160374,0.1796989701211128,0.2913978817037412,4.856722241590822,0.0585928792229508,0.0295332299178579,0.010651951110249042,4.970854059928833,0.06280687741113392
0.011559087209340143,0.09811648767448711,4.077132877834797,0.17818646729712287,-0.11328903270507182,0.0648678010647436,0.019326763014214342,0.28944795056306577,0.4300280466128362,2.117597906271915,0.08346848039662347,0.0028898128179879606,0.014009135697121752,3.065367545670469,0.0836193465040919
0.0045153090911594015,2.3075991586474323,6.335163378663465,0.22440500328922253,-0.01300032641948349,0.11305893570621844,0.0443333163410292,0.21905269629728744,0.24868817952757724,3.263385953527282,0.09743858529537876,0.01690125831220035,0.01568065281466667,4.76729423448428,0.03140514103374447
0.006197232814132005,1.5449353513075637,5.253123990941347,0.2537602841179849,0.31213131360352797,0.15650618631837818,0.017761858469036412,0.301902053904345,0.31108983201265883,4.8128044382294455,0.07437701689365445,0.08765520117737388,0.0085686498411369,4.291368617448249,0.1195043280319097
0.012527671624909828,2.8714627638114214,4.042916139756869,0.46630471788650685,0.18603911741537496,0.13192506614688088,0.012430754224058344,0.22013563342090897,0.4584903630325617,3.192065360520321,0.11121250277989606,0.0480908531410034,0.009528810529524477,5.889386367013309,0.05050649871727412
0.013607942032186727,2.0184310375105183,6.429474188208626,0.18419450636559506,0.05256558280153942,0.16034645867801833,0.02813526595449569,0.43406409524391965,0.1894068819947234,4.61195260184832,0.09989675722309223,0.07924988438010297,0.00785087767565422,5.465534689126727,0.08481860711482406
0.0066731786607597005,2.3330061567664417,3.66118674577981,0.6304825585337406,-0.022583202200477832,0.11338946249665526,0.00023589994818446966,0.25585848896294927,0.24239795576151513,3.5857531492130663,0.0751130859741335,0.01711544466860558,0.010031028552241396,2.378882280558321,0.03398493987910732
