ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011200497482015806,2.2050721521899623,4.873813519546944,0.3740094713255587,0.11271113616553206,0.12752841981111337,0.03887426318599674,0.2125811723362354,0.39332839311230255,4.059738182215661,0.11095611230526617,0.030231641078874414,0.011926631873260965,3.7807292407295834,0.02924252490399286
0.009397386934454988,2.5647303405367126,4.9117066397279805,0.13877663548659944,0.08743458084206707,0.09260928372368633,0.02021112850618896,0.2756854020673133,0.37168597110367035,6.208015340605574,0.09986102690919396,0.015414318299688996,0.015373033506923664,4.8388012333307735,0.07900216607682355
0.009133080954276914,2.0708972136793964,5.927416327436569,0.21033642562635543,0.12628860687136753,0.14878999515655295,0.0038512038666500686,0.2407492230028867,0.42393487843841804,-0.2655285786809518,0.09741288041270213,0.0007854732137748052,0.022171774303082814,4.166025405475093,0.08171675564532377
-0.0022424105853309315,3.626234710862839,8.328703490602877,0.27472800251456775,-0.03690137013208276,0.15553593191652665,0.034424341283840344,0.27223025978160753,0.44565575154280995,4.51349960352277,0.07247874397515003,0.041590814128367605,0.008335005534139621,4.1156889657164815,0.04970043519817917
0.004765337922673937,1.8401918775964026,4.116748457313176,-0.009707480170007055,-0.02574023606303428,0.10465690700660643,0.013058306872021395,0.23731154728346418,0.4201339316632098,5.793892621540948,0.11419497075958374,0.023170470923351803,0.011418251762557933,3.983963421117114,0.043173486263381855
0.019815364252928416,2.091815627706087,6.603525011375616,0.28389860585693383,-0.1192890795545277,0.1545571086083155,0.025408894892604117,0.36412918762797386,0.4533454239587067,0.9932017539715083,0.0806830950675898,0.046910243498547305,0.0098965188393957,4.689309763375521,0.038552794665216494
0.008706652985329,1.8104658530597968,3.5873698513477326,0.3169032144796519,-0.006605558799333465,0.10911832153179285,0.021762823942249578,0.20165238390829973,0.7030723698704239,1.797786186304363,0.0814599050070458,0.04275283269389726,0.009232349469863253,3.5665516366526466,0.055813765258694734
0.010088534179845218,1.7095068436520275,10.069448495882137,0.5966039702110058,0.06312341218848222,0.11195459960042843,0.017155445008686432,0.16419025647948102,0.31491683035047807,5.347978035576991,0.09339398081983082,0.009643966011968562,0.005777563975133681,5.052461032496476,0.037570207664986026
0.004978787599175876,1.478143730410627,3.355450487789246,0.3495301964039258,0.09280523962891435,0.09495588734344504,0.0031213351068546114,0.12122068581637518,0.5546158649772693,4.883532409895619,0.09864922985183204,0.035744027228814444,0.00810755648303995,4.267222620877164,0.08073005311409949
0.009316125956371945,2.152277528904508,4.296246917029747,0.2141969967104323,0.023713511352020947,0.1620921166665994,0.015360668251025458,0.23962570948289397,0.4144271579703234,3.497683680724669,0.07150650704104468,0.04344859969482947,0.012174689870374848,5.3559885144024335,0.02386869537714038
0.00914564476406365,2.3808450375051144,5.572730184632638,0.09646559016598447,-0.04477458929627411,0.1627492248275105,0.026956803659630643,0.357820336348338,0.5338850836830551,3.2865275463729704,0.1313703242169475,0.027521600200780868,0.009943783302502245,5.247274497181481,0.04930284747732753
0.010772370831832554,2.613866123350039,4.09044028970755,0.26390217892295914,-0.03602100068232355,0.12508576653501846,0.03240951218661854,0.234945885712128,0.4492305588580083,3.979797435871073,0.10657897193032367,0.01573851148593984,0.010702675790295702,4.755997075254314,0.04973492167225893
0.010417346399021421,2.517181737048811,0.06460046047845047,0.4515624540856637,-0.02649601449703367,0.16581580706882093,0.01461727766751238,0.14168963705179824,0.39097686661804015,4.425138718789239,0.12261624414852088,0.04179124503143216,0.016762374337611553,3.5562262418204593,0.0606034195287736
0.014629390209225565,0.8158138510004773,3.5906397755449655,0.3110714378833476,0.12753330860088383,0.14995330455912909,0.03896444144059469,0.24801280432460177,0.09403795287793953,2.8577845035144382,0.10014379928237663,0.011508552745047248,0.007239335711675583,4.076654106260972,0.04929008294438064
0.00909068953235804,0.8817244332286154,2.117908191241758,0.0809549672720124,0.23042671274459398,0.1256161659216005,0.03826281695942903,0.20937999464298396,0.24214414022221542,9.166462196736028,0.09117104672734883,0.04214858478170148,0.0022627401216301617,4.654042466695451,0.07740424012831668
0.01083017162426482,3.5421441536599336,3.7335799101549694,0.2177969682123656,-0.052273712724345174,0.10825833179893873,0.0014073569339128345,0.12673896720712396,0.46916248097134483,2.716649679878019,0.11599007071026429,0.053948306526609834,0.013167888135297484,3.1789048086345733,0.08793790049750655
0.007132450939618588,2.2021986352639136,4.125210630608208,0.2367020020821053,0.010454956751217291,0.1446479979850218,0.0393252377157816,0.1944329792653891,0.5450511366069862,4.229685892477124,0.09234570009735381,0.04539490574255922,0.018344684886724992,5.883796708771218,0.05792218580977651
