ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011001846286581587,2.660960959894774,7.639524513189507,0.31862306984674654,-0.020818652707834125,0.09492163339350008,0.02657904254192997,0.2474747802072816,0.521812722752129,4.568506624169011,0.0600401718816654,0.07884352767851457,0.0036459771782183766,3.8025522171350303,0.10440287803965836
0.009497159807396292,1.3130582754909952,8.71336677923534,0.5512950418269732,0.006073493862775399,0.11692106328776716,0.01127228282713445,0.38718557031965767,0.28835056597464404,2.642916212553378,0.1257245941259168,0.04738382728870569,0.013314454094109394,4.548566534610969,0.017926717878654075
0.013063384462219642,1.1736731966776757,8.181788048554438,0.3531186831906804,0.14816145153813176,0.11006989369633552,0.02153084336449795,0.2877115856610352,0.5676890824007006,5.444875220993081,0.07571329223906184,0.05380996362269441,0.01246124649851347,5.326688534058658,0.06981652789828874
0.011155278247352483,1.9849557498423203,6.385509615494362,0.23174892576651718,-0.11096593674834287,0.12008446949316097,0.011556150212760853,0.27172060947417154,0.2459359021299249,3.682056320490896,0.05091573927954939,0.059583797184995624,0.011681832014522676,3.880575401694961,0.06872589896467282
0.015276332728253239,2.8269627954126437,1.7686416204000177,0.15999532235430006,0.023717811193450566,0.14960220867339197,0.03158038074110226,0.25380069479783957,0.5475598532173132,2.690743495043185,0.12012556064861742,-0.015837390810549565,0.014184975223405049,3.5792488759222754,0.030749714617324835
0.014324532704936109,2.1119693547472935,7.740285988806233,0.34711927688148275,-0.011799319605661142,0.12140278423560864,0.037912019678543435,0.20624650728581714,0.5567861465267522,5.23923591100199,0.12282131933887723,0.037164974766935824,0.011006149275019576,3.6848509676461525,0.06088619177576837
0.006706593715665959,0.9109962953232165,8.233788767803004,0.31747037592698873,-0.013803798952324385,0.11841089905227493,0.005409554506283165,0.2602530838624371,0.4696597898168369,5.308787160985694,0.11268116971285058,0.007388955056677464,0.005892354633326694,6.5663356669292074,0.09739219077354436
0.008212937986920639,2.73205918763003,6.273542291320675,0.5004021387077991,0.126638986367537,0.12645846618194706,0.03533978366436116,0.08196418315449783,0.913379417656655,3.555714449460793,0.08114997518639629,0.005353465486683119,0.005487034180765713,5.2361626288189305,0.03100121821446355
0.008161277322891012,2.4226758153942063,6.462820287169974,0.5047039029295639,0.0007107264350064771,0.10946301322261091,0.03212770943256157,0.26277708498940255,0.4975606170070186,4.407380874545459,0.08444048518947823,0.07134328326732714,0.014834389466024327,4.9358193529053676,0.05505712317489199
0.011710149235786872,2.3299936451621615,6.982269779415309,-0.00714341200241525,0.09479723150473132,0.13368095538415292,0.015459603942427878,0.25405436858206676,0.692483774891621,4.794752227769676,0.10862838827982052,-0.018583182105296518,0.004778277007648051,5.675801171030243,0.04047156123534165
0.005804517941143864,1.5668257434662067,6.0007453725873425,0.3646006237916007,0.08490759791485283,0.14274351541242958,0.011161373771298543,0.17839082096551076,0.4187364801591372,7.941933808991369,0.09506287495452534,0.019193453919100403,0.009475228764194963,4.161962966746402,0.062134317651836135
0.01596138264039464,1.974339169911983,6.407846052450997,0.44696307261489704,0.16290360054326739,0.10695488655204363,0.015138707405288866,0.301955959075878,0.22991319932084117,3.3527897863708827,0.0814023405042022,0.03685997433238487,0.013510804103710776,3.8291787827447252,0.049821428010821685
0.009593208532007694,2.9848042712683416,6.898537058722939,0.3527129094282216,0.08083883538707876,0.09142501597309968,0.014818929467105859,0.2265110210169275,0.45152088733886603,4.759455727247467,0.09416695604402096,0.0324141916289456,0.010921029300783178,4.947143471792604,-0.006436488881330957
0.014729868149263093,1.7100157067034936,5.572661782311578,0.017446334391501173,0.05588013166288368,0.13209445917091114,0.027822130459603776,0.25612981232871024,0.3887104193768976,5.3514710277374595,0.06182670810871549,0.03726486693780978,0.008707810130848374,1.97957433767065,0.04022966937651553
0.017562143604518698,1.8472228569382698,10.247996172233062,0.5971102917955148,0.1679792875107603,0.08218811366273046,0.028887754734876984,0.3911419415741775,0.2757448310506915,5.546277349870297,0.11253423896561583,-0.00591482587415907,0.008190961178708364,5.51740432421538,0.02716129333063491
0.011776127549800374,1.5010183343511327,7.7194950834261205,0.27406175777464636,0.006090372022361498,0.1243444151317169,0.00869149024222222,0.11283375451117647,0.3807628066898665,3.0283987639418406,0.05614253287046521,0.044293142542240746,0.00933265130702188,5.191768159884928,0.08986152418225819
0.007055099698553434,2.3692349423115537,6.755799823401875,0.23717137204062702,0.23664721210280845,0.05838392983507133,0.0266666840222027,0.29111615982990574,0.2797081072917521,7.269653709963869,0.11524475655386741,0.007337844514795983,0.014544537222348025,4.131980278628552,0.026575536620616975
