ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010519721188376798,2.184825587745694,6.9173137115503796,0.5997544952764513,-0.032085302725936425,0.08129270782665385,0.015385644705198,0.2595166615199777,0.43896528478457525,6.9432554894008724,0.10293716996514427,0.018607988778798327,0.014566835913839692,6.668897823923768,0.04959108850095948
0.009761549072447988,0.402389127521136,9.288525382215898,0.2878253474637963,0.09858112539536247,0.1394155490031147,0.03255296062423574,0.1870740351722626,0.570494760143113,2.5219231670253595,0.1053921392318382,0.0608261347378184,0.008514727287296587,6.930908703907512,0.08527350580832656
0.009660689078018425,1.7178388349776939,9.23755145892643,0.4406346755691609,0.008738118809516415,0.13211993296785704,0.024261138240952083,0.29495524620806346,0.6346779364731739,2.6731553523065887,0.112994729033731,-0.007002817152906009,0.008762925977059858,3.8797101416717563,0.08427750813741197
0.011581783178339427,2.3116379529062967,6.082975245863399,0.4271448295267388,0.048160490592595646,0.11896812997534803,0.030714938537820386,0.13836633799133174,0.24200750064137616,5.020659685901781,0.09835206114004746,0.010327735825526096,0.006813856338571771,4.082366291644844,0.060945989824626845
0.01009195317090705,2.202547414388946,4.938475071099863,0.21746728483009894,0.100387351302356,0.13554583885109034,0.01651578226022693,0.06339221607630843,0.2598979428470295,3.5199462003467286,0.11551847579274187,0.0052301852418194655,0.011382018183915788,4.635779031981512,0.03305189387941021
0.009969325356917616,1.1311396487545349,4.756719878462208,0.41476957568801653,0.017093653391625135,0.1144054774774596,0.034513438324005906,0.1998449671837142,0.4215418537910631,3.3159425977743204,0.042650702672441664,0.04979150401557238,0.015245327498659807,4.626363988109645,0.020467596248164223
0.012982573983629848,1.6455923564873962,8.87069215510117,0.6187006557146937,0.04014490282709835,0.1592919942152084,0.008716824548567065,0.060699990571787904,0.3068879288987748,3.536165336053605,0.08618274276113067,0.04917189046195336,0.013923065066914594,3.2494755120601244,0.07767783301116822
0.00920761431917511,2.600797153050598,7.985750326571147,0.36406179812518974,0.05868190862299171,0.13770784760406163,0.027232296740115753,0.3071984239030617,0.3042882624248013,4.628700306407222,0.06061246621121534,0.07166585417496384,0.008913211211341003,6.194344601003533,0.05644255599618902
0.016323667101826426,2.0365234899171836,6.252794839867887,0.07269263636499657,0.0250795994527456,0.1407204794253522,0.016786127120674114,0.28537520554757906,-0.06542266151272658,4.263627044029924,0.06295414406444029,0.03155973436598255,0.013615033567379958,3.07248228703707,0.022740321101617892
0.013737616751872305,2.2285371839935144,4.358431836309889,0.45777464458647593,0.1662418992932038,0.13059459734650247,0.025533231423327217,0.2028429893786452,0.39514417398291274,5.263437797646855,0.05758345235743807,0.06571596231108826,0.014580902346814612,3.518037018346147,0.06891386257174008
0.00845628500714754,2.8727698571448568,4.362485418852828,0.4248905424790575,0.04895982978080772,0.14925782512554442,0.032749882517515566,0.28248440148157566,0.1866876869968472,5.586223668476605,0.10696884355790716,0.0335231257770289,0.013306700556218357,4.935301383200175,0.05452582824494741
0.008894086408470319,1.0533769246997122,6.762323262498177,0.3280212659189156,0.18602281022419756,0.09378687655150102,0.039313759398971325,0.2672007769438334,0.37799067190471625,5.847197458762071,0.09961337589283749,0.06301659686316759,0.0060511851813288605,4.780722447338528,0.06769682010097675
0.008082612014186655,0.7646063178510976,8.620237115548528,0.3922853711834043,0.18580335260787778,0.09939944080644732,0.011790461444430586,0.12676039709641646,0.5651782091911963,4.505525291212913,0.0765925452815707,0.028387908834301583,0.012824951549020813,4.714960697635581,0.07356424700720136
0.009254239327970117,2.8758417255667426,9.458679654404117,0.3668712560958762,0.17305383126418497,0.08626229888704592,0.03496119867615212,0.2852220829596154,0.49822946340854696,4.893338533472889,0.12283822394099497,0.0436324264339562,0.011907413256738233,3.526868627924304,0.07324073792072136
0.008697517672649277,2.4739930532443,2.5676120033049648,0.5033051752230707,0.02187849714159195,0.1071289070342441,0.016419279795195408,0.14360416440725954,0.4642014079261406,6.661156154527985,0.0874894423372172,0.011722233822038703,0.011557560447676689,3.879337329222524,0.021452321090789223
0.008191723581260468,1.5292418023819023,9.077539094997501,0.5340490734932982,0.1592019472266401,0.10028842150680842,0.011858550838424227,0.2695173311344453,0.48255129420295845,3.7542009577670594,0.08037716601327753,0.03769098624896343,0.012441061607391007,3.8510091390253702,0.023176590756020077
0.011143945461513764,1.9736772766938613,4.301745170992898,0.37643953509606654,-0.07810038585210763,0.13137842106096354,0.02457488874194307,0.3297969345711724,0.32660739919485754,6.899521816777337,0.12490586239270787,0.0866694874415633,0.01251575162507676,3.4327020439833555,0.05623364744979057
