ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0076181288379368935,2.6112492058419416,1.5105735246779526,0.6256358308740911,0.02007051713985586,0.12099259745877215,0.042598826187722344,0.24918668688056397,0.5800293331727975,8.090846065676578,0.11522650264657316,0.03774442156314519,0.018756881705969987,4.898318296181744,0.06458948453918865
0.015239627127981803,1.8954080284097474,2.9957477948066624,0.6282093737177619,0.10288427934863452,0.11956563510654489,0.012741045106518746,0.2406910306832448,0.3087861559078179,5.259212418124401,0.08980464196274056,0.00975807445155135,0.005497719229629012,4.737609672246517,0.07180578388722392
0.0011701250164735406,1.797225207353249,10.51322921028768,0.2245150755770185,0.14879426649924005,0.07816175633732364,0.02134911959701086,0.00810882939949853,0.29327387764700735,5.156013102188323,0.1229866398404797,0.047843849299484945,0.01370008185167267,4.53403142677879,0.06451627016369903
0.01716313924360335,2.428344941326169,8.421980161236071,0.2936083315934495,0.12556418432568114,0.12717231139309618,0.030744178278367347,0.2559108976000911,0.5603111539183234,5.3609862805984605,0.04957548077943899,0.022107849585298035,0.018836907565687684,4.170439406128631,-0.013266546793453043
0.005114260354758041,1.5260822276192163,-0.7099496765451985,0.22914001349743746,0.20326300283206195,0.0859695982225919,0.025354635817453227,0.24114289293223756,0.35925835494773795,-0.0795918062638199,0.08707456715767879,0.010817476720329827,0.009608869964550244,4.985244096563721,0.05361761878371295
0.010989496248870528,2.6863570172111872,6.899667639653598,0.11830485299553775,0.10095209137474537,0.10251765589461183,0.014009432055083919,0.2841393471880473,0.536436600377671,4.505685367593499,0.04430888490633435,0.0766904293694391,0.009014688491849079,4.919638187715521,0.06610616762204118
0.014212339658219757,2.6187967442984372,6.465502642566835,0.25476898961941996,0.1325336680164691,0.11926041981018387,0.014752622384055874,0.23426324259808207,0.24315858514665334,5.0481143716626145,0.02576184177863486,0.0712942146619312,0.013825974529868387,5.156363358101731,0.05062060117890021
0.011937782083641518,2.8463069502777443,0.49129385950574544,0.350907702404049,-0.06330796275018666,0.08860884917971698,0.005803729075226412,0.2011738913701492,0.25703261405602906,4.697862757492269,0.0897579383852571,0.05871168580160219,0.009737784222538754,4.1833226762156555,0.032528586448395805
0.005360858465212132,2.117133455642643,7.154526911798759,0.22623319200033898,0.15746906167804678,0.12420775685606371,0.030577183749073877,0.36217281606377505,0.37007018993598767,8.161826157974422,0.07968180149670591,0.023487103804719557,0.012844733122437321,5.01730281159209,0.05319955526676109
0.01089464895491489,2.858028319095208,8.41100087422553,0.42578983179923335,0.03578957746081449,0.09885312289290246,0.02782615876161287,0.060071585792976445,0.35482258580653864,5.549474501215363,0.10631114054554974,0.06711461480762528,0.01031567711776074,4.062693631378996,0.055736625297273544
0.009929272980115592,2.571150553867275,6.834370385672447,0.22543910495127906,0.2085283820356361,0.06351346819571849,0.008011129689752042,0.21716681543972777,0.4281657636321352,4.24444596372354,0.08149965448546838,0.02778268712442336,0.014445756688106406,5.545963022940526,0.05426695864179304
0.008944910563229026,-0.6856229439581776,5.106524045924162,0.27318428429696057,-0.007854578700914765,0.15852377430885584,0.03157747766659322,0.21992049067821393,0.41024204735374503,2.088900259772645,0.12202901512993358,0.036868123165469065,0.014719746895892089,5.984464870560887,0.03917505699111057
0.008253006980206,1.658842445532728,11.367233022762136,0.16665960082811673,0.17118234761281853,0.08383106544984562,0.030965380209528937,0.2802253034190737,0.2829825480919773,3.632985667374954,0.11586029387359277,0.0605862204172674,0.009582929894606575,4.888810089455889,0.019286006458687402
0.006390019700491893,2.898799816543752,4.844181560652986,0.1169080587196821,0.15594748687593946,0.11892302918438252,0.012927798426116214,0.2969445946069858,0.24161140926222363,1.9839831868702826,0.048937202120468086,0.037586060132394614,0.011845878387739215,4.913414347997231,0.07061220110848623
0.008482079264402982,2.9112771785563476,2.387221171130607,0.4170050718764573,0.198976551940716,0.12483047536768051,0.026360856687747104,0.22508591700514488,0.28249389604028935,2.3481025900162393,0.07909802301988395,0.021854175988777102,0.012100881994383705,5.054586136765535,0.03927324334528681
0.010557877291102717,1.6167649744064072,3.457916653688521,0.15568161182493628,0.08052358004676846,0.0907796078643923,0.03952152039602485,0.18634712664358186,0.40738210030937244,7.16169459904488,0.09188166901362264,0.06951253862217664,0.01352492352573787,4.359255133014992,0.05305370290082365
0.010370476071673176,3.765592174779105,8.415913257559776,0.3882499836837165,0.03969116344626129,0.12661938441533396,0.02458137562792952,0.21881714767362268,0.3965095493476805,2.931952543602929,0.08572656580819044,0.043977506101016584,0.009897443699825703,4.802903749816975,0.08148435762970557
