ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014196701793730443,3.0011655779813275,3.8970644582225678,0.190764809374992,-0.15310114365053115,0.07601682481751514,0.01991186152226624,0.1310318079052764,0.45305011390889494,3.875455782486817,0.09254521889178728,0.04069562650971408,0.006782710278860363,3.5714664052685494,0.06246341228948978
0.00967933987146198,1.4134629203897466,4.823737443803618,0.520042502733588,-0.030458650656970378,0.12580756956941924,0.012947361543363425,0.2114890417676062,0.39567733457390164,4.833382517274299,0.05618414565692744,0.023529997873217766,0.00818573986639147,5.066348442592472,0.028515060034520246
0.007538278774592315,2.573077797087298,7.542493775318156,0.3355649984671108,-0.0786086327614583,0.1354603010231974,0.020098059132242684,0.18396315459664606,0.37263587283770777,9.85116591081195,0.10945391462710477,0.02457923683059588,0.008634171828924496,4.740005979803392,0.07449770576270495
0.009802463970424375,0.610495612923782,4.18971894061297,0.1787315340507652,0.03317734161380223,0.10185076515558679,0.024637578722592524,0.15574480593913884,0.309345756812497,8.005613956342808,0.07394046434030042,0.026748138577203824,0.014983063055894474,4.682152081122909,0.02375559197334897
0.008682824759836717,1.176746679379034,7.24640189201041,0.1434663787925254,0.0598791464157891,0.11175435478118342,0.026339755668184757,0.2649024321080422,0.49634111756957705,5.917609364006875,0.11222557931185884,0.0695672335490839,0.010334276388491666,2.6405626279565233,0.058409809384118445
0.0029978408499838367,2.132298175126337,-0.5999122590355181,0.6535791077678329,-0.03456956869233547,0.17648485815138093,0.05550269059234307,0.3110106722056198,0.33470469055577445,7.30546235966117,0.07803124163776601,0.02289628653179758,0.009099013668154904,4.01353014660734,0.03133887069219272
0.009085550073722377,0.5420004218279857,8.65838154816026,0.352406182401247,0.15166557801640487,0.08780522257335449,0.029038925219065648,0.14576458972941156,0.6487509412365853,4.436475368650645,0.11578681850376094,0.03395452838026237,0.007757513978905584,3.9548119884872848,0.017106482337958598
0.009802485966960326,2.04147735290232,4.7991160398443595,0.278006965387768,-0.11659550969202487,0.11768824157172554,0.021946596804659324,0.22119254908664998,0.43930740914767463,5.5932672820090605,0.10104643360332864,0.03510174956856927,0.007168214558398797,3.9558022978764638,0.03226557172476574
0.009080451008210514,2.8973309107067635,5.4516691847614025,0.31868559098292526,0.2068921715352824,0.0861160695388999,0.036344022600911734,0.2987086744571524,0.45666274294736625,5.776535259872267,0.09098950076294965,0.041933277344135926,0.014036602668614468,5.383437555067626,0.07232071028666394
0.012877447315371248,4.193018138040285,5.066377514770733,0.1646290017635305,0.0634904336330143,0.10046212309274619,0.015446379512377977,0.19798920803681194,0.5105782037344118,9.182632688544103,0.07439192879620077,0.037278287868487615,0.00965691179047637,4.378843869059778,0.047833017183600814
0.0012733135692782668,2.7875537025312855,6.038085935938984,0.6423572600561128,0.17655227725692682,0.09095500743308174,0.0039043998719626057,0.22250399230837878,0.3451919452663458,5.328775342465537,0.12158392548630272,0.03451917420749352,0.005637969370224471,4.892019736797235,0.08606279484578683
0.00903282577791735,2.4154047016389844,6.441711515368095,0.28338450454604835,-0.026336005904853986,0.143217477432433,0.030873860030657417,0.2783143070494848,0.6386003255785182,8.108576726895881,0.08908612965637144,0.05370106632285505,0.007936983281191357,2.6715260446358338,0.07991746693163768
0.007181803513498459,1.9198174342732524,6.7765012745888225,0.3941908768812822,0.12510957031643033,0.08609701530966485,0.028506759074228286,0.14155288649961115,0.3902100144936163,4.726504725940592,0.07362582618373444,0.0663174287096687,0.01058917799187985,4.622274747706169,0.04059386987989341
0.015167036566464915,0.7076678216896692,5.465495447462907,0.5553272202966009,0.08138637278734764,0.14003793433903772,0.050988567719330566,0.25390691989478587,0.6166126321910053,2.4001774048242175,0.07039955718553235,0.03938057991092589,0.009173444362693151,4.265948200704757,0.04806798384730474
0.012405726633421689,2.6547073475346163,5.4443635852474275,0.14518368149296718,-0.02790423171017343,0.13517598749025048,0.0050631582398441635,0.27942200409039886,0.5747363703077316,8.604200318425988,0.12408761503694116,0.01604994459444707,0.01064239988166815,3.28799109231875,0.05703433620878705
0.009261166544291577,2.2419399787993903,5.834070486868812,0.08271861302415834,0.18456267363603004,0.12289680565204963,0.02274854343188337,0.17143473391996444,0.4334270742389828,4.441102955891529,0.0795227265237579,0.021109951129692273,0.009047322135729983,4.618422764969324,-0.00039268070786352416
0.010122686636561344,1.8526809164544265,8.20523677548557,0.39245421588594054,0.1169167325777431,0.10619569874498477,0.01612888745815051,0.19975210459866877,0.3594282820581939,2.6409843142281817,0.08510272365453822,0.021544666755671404,0.012982821484652143,2.0498486848492607,0.05125580339200906
