ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.019661794953074737,0.7288985722740786,4.861213830111661,0.5939211512582538,0.9635992984488134,0.08085969825088843,0.038509973331860514,0.4690996801639403,1.102755019540964,16.451235457281282,0.03672441217822181,0.12611675873542658,0.005984262448137854,4.03129309767992,0.09240860455205659
0.027669377735749755,3.224967989896136,5.703186651844979,0.45481945354235576,0.31100794120671577,0.10579560098934496,0.04028452648049461,0.14666336886215126,1.0404424624143327,6.898152610902164,0.07135167130910697,0.07736663264909999,0.0033257504247713792,5.552811313286214,0.04247817456043235
0.01791850793364147,1.16875316494928,3.4457033134938078,0.5224718286603276,-0.22240662986005608,0.12055127860860239,0.0261951867278567,0.33446422516110713,0.24313165367894246,9.456106901074271,0.08929583689304801,0.1605357136059043,0.00894459391406806,6.7815523192467575,0.06949694917347736
0.019944275339952564,1.4722834800183966,2.756249360302352,0.33760127487054037,-0.41090335819662027,0.09847591807398116,0.02529503659737519,0.29325386048526986,0.5455400524154539,5.61007001347895,0.07452468151044893,-0.03742738435301657,0.007133063459245197,4.697442161585981,0.13214350261483176
0.015389491225872782,2.3973317049211995,9.707064513181336,0.5194217528309915,-0.13370545322211377,0.09629412900802173,0.027833246956539572,0.353865357768116,0.4060075130267583,6.507822065179674,0.08661640185118583,0.08480575525928664,0.009839759849244295,7.450331270978088,0.02709786591527058
0.022856611641629943,0.4216809120651295,1.3379505656906923,0.4942321905664041,0.4065921004721893,0.06360362022141616,0.05260198901087912,-0.11275136562103977,0.8120182330770663,7.757635286265789,0.09882256197363332,0.10485990826051009,0.007341224776626956,5.284013739284096,0.09786895171690389
0.01166854371307505,2.2318140939950224,3.495368311808055,0.3536064440802059,-0.21806034923331893,0.1242612104762326,0.05081953221930287,0.5522116415516952,0.48299887894122484,5.845577043143918,0.07388003806359565,0.186403600962531,0.011266301916633609,3.211947680399113,0.06134067903865778
0.0273409290952501,0.5043026250658431,7.005106299669716,0.4194186169282062,-0.19165982084276798,0.10319483123257073,0.025330721141963546,0.41219978791604234,0.8663754185517779,2.719928570408203,0.0744802588147316,0.16147205610076482,0.010799403258509652,5.4940192447876255,0.023643624694938546
0.034404746056642094,0.9856760405455088,4.924884997882983,0.6751164104109204,0.6759024611292727,0.12114053747894876,0.016440452044526814,0.5267529357848834,0.04421450507610025,6.507849229730496,0.06963164686992411,0.16102670364488636,0.011895995447005018,7.120351718341631,0.07785809135600578
0.03379083298818812,1.7378451148120444,2.2100130694025593,0.132743592115725,0.16798963834927125,0.1455620750425648,0.04978162773147052,0.28249547191151164,0.27670283866059575,6.182610349496509,0.07748972114413347,0.009883954583678009,0.009351335628251333,7.871320554841188,0.04116052541455748
0.005230726447593027,1.3789259757383947,4.023179959563803,0.6873046211564967,0.2823910942254313,0.1252138380521996,0.05547500461366836,0.39478170602694607,0.7439420726339073,8.292446227984632,0.06189541216054616,0.05812467520641962,0.003153098454329928,10.048207791162586,0.0960026500960104
0.013774030426726624,1.4410303190664524,2.7447938426581393,0.4754475087434936,-0.5996333167329136,0.0967406220508178,0.01685551295669619,0.3821913529601476,1.2533563208816616,1.5039364817565275,0.09059420912395848,0.121892452449784,0.011889146452760874,4.033432898296137,0.09683999953082364
-0.009891325247532431,1.9217968876787468,6.374965581865225,0.26615173080744864,-0.16536034952212755,0.07026780103556851,0.02563105492778511,0.3003446998699538,0.3726796778866138,4.055500578635599,0.060113300929230756,0.019613753116261262,0.002728077211276988,1.096904714332613,0.10006374649597612
0.01142268784308927,1.2627281785492923,2.9608980507299396,0.546479147629359,0.18382163859890865,0.10621543037638222,0.03388185454482624,0.16717173119133893,0.4835580467032506,1.6561299666841132,0.0931502752560514,0.22311266559647222,0.008350043931198758,6.509938594245936,0.08520771587212632
-0.0003926052263351701,2.3332637141677806,5.761682233204844,0.5680350219665876,1.3630275057737928,0.11823790386066141,0.039519012656000795,0.44361250279089753,0.9810756526042127,1.2548751393566864,0.12642655364261293,0.02507656579540453,0.01052989705761586,2.3589375138304023,0.0903332634413051
0.03103297349752449,1.9421245365658115,4.044939646001588,0.551829497394363,0.9235026120323644,0.07792213002004977,0.03357035946323318,0.524438861373693,1.078260081063526,4.87192890137562,0.05608614637991942,0.12411462524097608,0.006116188557924166,7.611682154702123,0.051154533316909355
0.016072981651061777,1.6433857601462147,5.91974655699892,0.6332106935913545,0.5260339120774531,0.10019060552649942,0.04393644941362554,0.4890609411443219,0.5274846904990623,9.056212280157906,0.07678581259718918,-0.025413099707492157,0.010874302722575625,8.420310304419477,0.08371059674413293
0.0184616967307644,1.5512476037011231,7.759737178167173,-0.06956776294480971,0.5320692553346289,0.073009836868143,0.006770953802743611,0.5164093580057458,0.43355076498679856,8.113712333753782,0.03916676203514252,0.12313068441337624,0.00796385196787349,7.698730910251241,0.10849098961941739
0.016024252114915698,1.938779910544985,8.062213688286201,-0.08560496503683324,-0.30769247406541267,0.07890491100621108,0.02170092859721611,0.26382809505751215,0.2915890581743855,8.134988266071762,0.07643306411717742,0.1940992492972703,0.009436206448825618,10.789033150809153,0.07555629998953475
