A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.90084273383486,19.677944858978933,19.76028469417345,18.502339390328537,21.97372081534443,19.534434904534912,20.692987576815195,16.943128233106037,21.89921713601232,19.116031808699788,18.08582312565877,21.142227885483386,18.078588148523394,19.032721605366895,20.860513306738603,20.262049483221315,20.55971725530021,19.652441302126963,21.286902516490052,18.763772775838163,20.572070251315797,20.417965010102705,25.419875025765926,21.3334405763515,19.68020394303559,20.452825608391176,20.244238176825178,21.086585084397885,22.279321318798296,17.920934935090084,19.288492069928335,19.49599495162521,17.720195394048915,19.989375064544394,19.3279096959133,19.541650643351083,19.92090122978644,19.56548440996281,19.46276086655982,19.406134441126742,19.78726424351122,18.763038256984885,20.039791828142214,19.97769702826131,19.632364804783155,19.898957484085336,20.119180702994864,19.906213052841547,16.9309168864193,20.056131231627038,22.37480109072728,19.290438038350675,22.418399798615713,19.562882767696216,20.479130883742293,20.161064686746766,17.535971848851474,20.092253829756206,20.94015585117985,20.676470482931418,21.20176488474677,20.500869117820315,21.417213996437418,20.235178793305188,20.312942152237543,19.29372055510823,20.273240422819583,18.469030468524974,19.701102668639884,18.473859912848045,21.214674047656402,18.395995433373624,21.829622838390105,19.615918678209027,18.179428868903287,18.741249503155867,19.812826286986855,19.751250333693598,19.659851506467703,21.033152757344382,20.641830434962493,19.65134883823081,21.2106529547427,20.184005027725796,21.09883329608857,20.218463824548365,20.520749929814055,20.720555551420333,20.64748861945074,19.0080116354335,19.899699800634878,20.142741164827566,19.535233951954456,19.829786577998043,19.01862730385152,19.209512440507723,20.21126695997029,17.70896977031053,20.06484929839527,21.00123756202225,19.4227501002806,19.39742291809629,20.039905015201022,19.653404059590926,20.075117701062346,20.247168938816746,18.998177628396547,20.10491811512901,18.534989032388154,21.072190369100994,20.001553551018226,19.455868236094425,20.411821382360692,19.587752642036023,19.595633554591796,20.32107092454788,18.815387871294167,19.400525992953934,19.409657637499638,20.45319373214518,19.838152515422394,20.22070384701362,19.519530995236565,19.282660178419707,20.501198779061642,20.159185660896824,20.374377655798455,19.60090713414093,19.361021857394213,20.814608309845212,20.344295648162525,19.74416440129041,20.174244603022718,23.29284676709566,19.628310865361307,18.925762876496503,19.95162461183846,21.304452503892623,19.159803821851,18.52415291715471
21.056461236195194,22.149804474835033,19.32130700399817,18.727931876283282,20.229061397462733,19.833748666161284,21.321392864506038,18.885125247442783,20.932245366606473,19.143783084350183,22.048997962195727,20.892893668942286,18.803215946034225,19.580847869897823,22.14061166634532,18.367081263976523,19.933453065674332,19.20167286204376,20.49953697445585,20.233905249567115,22.587838908874897,19.297807752921123,25.007647617335067,21.660267066105632,19.861002337667347,20.482889888889236,20.049294685369755,20.537949449752965,21.71801564761393,18.24408769997196,22.43683807394955,19.18335256623423,20.060946976315954,19.667473714478763,19.524822727576097,19.87764153291249,20.0085915826574,19.584978241119025,20.101062123612365,19.982752011071046,19.68421186181514,18.36286217848811,19.832283029377752,20.110728022373326,19.805419595605926,19.938755528199827,19.576122024592898,20.138016555189363,18.20965457598424,18.920112793791862,19.691723975080123,20.658220293922504,21.947666896627467,18.177758585491727,20.078620311558,20.594498269929343,17.731063885289007,20.239727831934783,20.799066736627342,20.77288221147247,20.926043400518818,21.058362396594784,21.591349215734294,19.721064205077127,21.41808032755494,18.423992105859174,20.498617868443635,18.69860213529634,20.08780310237265,19.018513798179864,21.82053966576512,19.353374889470178,20.79589765743924,19.05562571261386,18.278348439644418,19.270548751538122,19.558373582207174,20.051735904060575,18.874929118826202,20.230540388996065,20.309755458242,19.237818928613034,20.920175949725127,19.906314255781517,20.966457947385976,19.941334425132048,20.35443954716718,20.690223926074456,20.250422176509264,18.488981074024558,20.203389177639405,19.491584261972257,19.972068094679685,19.121273442089016,18.52215708463004,19.200084934325723,20.300040975756158,19.86298699925289,21.024299667580557,19.20587306283389,20.071556472861097,19.795467031954278,20.512065806795096,19.85594435103306,20.32880585731928,20.128463948359098,18.996988330047927,19.10527196392208,19.23328212354806,22.209962695752363,19.74591364640181,19.83925799749573,19.885116323294252,19.58103956979056,22.735303926636607,21.068010887805496,19.19307349584233,19.712048788684008,19.91704600985506,20.238732895884272,18.59919164104766,20.743103335493497,19.305133208431553,18.071951150403947,19.818885173729836,20.67393716033361,19.527742179457597,19.603874958440542,19.65449747583905,21.61915679434762,20.55923427547841,19.52697050244617,18.80118480185522,21.310983586263244,19.778580404262236,21.101373694843897,19.2499372304121,20.30902393997118,19.29363367803178,18.410317026458856
20.998247129545316,20.32341203163633,19.12828819738488,18.417826723295576,21.307120335004416,20.040814256594004,20.7947588468477,16.837659261756556,23.987071712286248,19.16337996732422,19.071572007243272,20.928375114176703,19.375624306619088,20.623091296851246,21.59570761851136,20.480056863140625,20.93325027066537,20.00058870399363,21.511187914498386,20.33344394835733,21.880238906693823,19.35808514372978,24.242911037145387,21.27330704631046,19.566196423929895,21.88469062895209,20.114128305286055,20.82870039122691,21.461847864479704,19.17920501311551,21.093994821015784,18.85896577412131,17.41838963347997,19.68320732511592,19.909409697888336,19.921669368460666,19.81338311161982,19.36272673932753,19.906097554616203,19.496245464488283,19.355528610617416,19.98054744691075,20.10298817430331,20.000964586409207,19.563514367610917,19.838881804809212,20.52661311413778,20.36965194417007,17.354484636558652,21.696813072567036,20.702793198281732,20.155108851958826,20.16125574032348,21.593003114081473,19.28216195531239,20.344319554192577,19.4079015556802,19.885871958365303,20.95918032286971,20.680145776353662,20.89012611736197,21.816025463360475,21.039195530003926,20.834137224145923,19.965582291513442,19.579327619621786,20.552230813240765,18.20811599758738,19.211536635055076,18.512393008780787,21.87457390530924,20.310580640258124,21.343713104944502,19.7279105132323,18.27829562141032,18.254466471148824,20.046990758991004,19.864791997498106,19.63437938912687,20.334750479832362,19.901330183728028,21.133566957173855,19.907148222508837,20.14466835506214,20.942437414795435,19.876827260591867,20.039915016702444,20.447730691269093,20.6136633258686,19.67031817039274,19.97515730670463,20.032531495513087,19.95100567846789,21.384630748789665,19.16506584217532,19.707723136495563,20.70143199831455,19.635265929072254,20.413302044606784,18.629605576852676,20.01010376838504,19.87674032187339,20.49832414639901,19.90245797367867,20.354157061082592,20.71279872474693,18.8944567737305,21.274377331458776,21.376733794947434,20.511008181921138,20.62958935338626,19.173183595584522,19.7924798850143,19.761083592202443,21.132853449653663,20.755484913720515,19.13728822126473,18.73572783987049,20.802426484993976,20.420967047290624,18.40755898327311,19.223009097835234,19.37865542101256,19.061268597432928,20.053957965335506,20.677859508832693,20.649713558406507,20.036111351192737,19.4930478591081,20.70743773599141,19.894384870016772,19.81477421153742,20.622432185009245,22.75991637246289,19.63786201269202,21.763049058309026,19.34411856187871,20.597230352283095,19.533874199025256,19.693469263706486
19.811453972731012,20.248029344976608,20.331912491018453,19.39052564866809,21.67484986124528,18.61582393055936,20.705397537058197,17.969992873338175,21.24889961505048,18.673315907262012,16.962236446728976,21.092247258275563,19.95421635349346,18.359780243391864,17.96177970717071,19.392780738775116,21.430173108363697,18.731143703367305,20.9630707461489,21.118383520926386,21.51802813894544,18.485295239961662,25.893296402707698,20.939886825220835,19.612042823773564,20.443764101408803,20.12165173044682,20.93260336174317,19.832877780590234,18.81837639831051,20.95570488368975,19.187987698062518,18.268347747741682,19.890561155647173,19.58098653163355,19.721182936447708,19.63110543091851,19.37406279475326,19.22493050660727,20.125253001154384,20.207881182239188,19.460884325978128,20.098950677365256,20.107488528306007,19.781394852257154,19.310024135694995,19.218863979912047,20.482072022851977,17.48621940598232,21.637788643976307,21.35524131930933,22.113009980687526,20.887086479520583,18.844876880252144,20.01003883865328,20.018425217084026,17.686146403519462,20.53237087598974,20.309759950448846,18.1955040979933,21.87092579228249,19.874201224564445,21.04682846748715,19.442726966552996,20.202374104677144,19.31228640837386,20.39120075698687,18.178682388901255,19.650714367691577,18.021918294224854,21.94847092319468,19.354896188952477,22.18882527093065,19.72963826296698,18.418603183836414,18.056056305232342,19.98830605985227,19.775519305128512,19.675247841173025,20.307484516263422,19.538080890670088,20.346219253562534,21.23239086250047,20.154808646142367,21.426779487687984,20.19572566118395,19.257342377355737,20.828738449304428,20.456543042237975,18.813984802583796,19.780525629745885,20.26071698326471,19.671222392735285,22.206762416851483,19.047919137185133,19.414646146170845,21.04726627465022,21.388953016451865,20.127583803151758,19.78624497322115,20.026861147897243,19.84351244311859,21.61395026957085,20.529424904888675,19.10669478542929,20.010671887323078,19.186145250517185,19.99512294990925,20.082790317114295,21.331435101989833,19.974283694584933,20.327913395597733,20.09329633698941,19.527589196653505,17.733019074153535,19.043767633373875,19.366664982037925,18.551398864545916,20.749607210765916,20.666914822552034,18.846445262437506,20.961398941260093,19.635244590347888,18.833231279263305,19.93298742437126,20.07138572308265,19.851292297596615,19.779286717886794,18.874626599140804,21.119075415392352,20.370645519350237,19.817750666833966,20.81720738156991,21.52838665045322,19.39256020426119,20.928831734029835,19.336493702517476,21.91753899046036,19.547393729141877,18.956639528261867
18.900363254342935,18.098736678702195,21.14210792577278,18.25011448827316,19.33321462468663,19.86642215980613,21.264006738341216,19.838209330006833,18.910071155528154,18.748319851128038,21.797585691511777,21.04083179818107,19.626959201816614,19.781058208897594,19.13766523905218,20.369587546863226,19.66889985130737,18.72638735543085,19.65965663824403,20.39501809416457,21.31394727234866,18.851434339786813,25.093473797669677,20.818795831222165,19.53136337138802,20.66850149778184,19.632728912462433,20.802173212519516,20.83886566369805,19.413427663356913,19.639299174745513,18.21227160371816,19.00888393130716,19.672897123681597,19.585702480151546,19.577656967168295,20.01934032746994,19.15930642984947,20.00946647040833,20.048302499079753,19.991937652121532,20.086425455475542,20.027563828750605,20.140636839716876,19.13251806385892,19.25433899999302,19.62334580143258,20.389517396126745,18.72678162021727,19.33686308545151,22.269329236665765,20.295035974321323,21.19193731408666,20.65876303763118,19.49404700677462,20.975299851062623,18.374962347420652,20.599965535016967,20.949954416420457,23.823962646629994,20.91674519610232,20.523298318157483,21.414951757194952,20.138416911013042,19.527775550343378,21.029348153541992,20.25796428143721,18.76810963316428,19.20866926474627,19.447539399586827,20.918961362683156,19.53037915973199,21.606281411896898,19.42483425313835,18.04291193028058,18.26384370671168,20.119297785594142,19.975307748966255,20.072602093934172,20.621290069826422,20.14532576778818,19.10980485784674,20.68712674769605,20.085828013731657,21.095662470063907,20.102195580345764,20.701100212807344,20.934636011863933,20.976670552660664,19.81229756820768,19.935680890512796,19.944699000991402,19.942989733206062,20.16164691070097,18.73818842673753,19.659857687751927,20.111664280019202,21.007673228361902,21.040265910174817,19.732143805850093,20.032743815072834,20.18395278234623,21.053110062441288,19.66847750840934,20.194415311705292,19.312884986325205,20.2932666697354,20.331014052716235,19.183880308890995,21.94750085326508,20.24901268820139,19.668659162259626,20.13361706433488,19.93264330122974,20.556906324579657,20.34931816181723,19.47193113239059,18.949370956251276,20.301052540095437,20.73013146815132,18.750734340565295,20.306334911600306,19.34634313616177,17.786892500412854,19.949361858662158,21.019967607002766,20.667789052316213,19.58239995595749,19.769952292410757,21.02225667392451,20.683287216787505,18.934833768346344,19.787516146774212,21.604660755442538,19.26720297099793,20.070218979627683,19.787935570769637,20.182643962283553,20.02435778267272,19.54548625043054
19.576040395954124,20.516255684285145,20.048287364714337,18.097498981877557,20.988711715654485,19.791918662681702,21.486555001099767,18.890207101844098,19.58795873009703,19.39684738136372,19.767484756029106,21.11711034231362,18.516813345187646,18.632739156517808,22.579020768323744,19.613864220488104,18.865346561124806,20.007409678191127,22.33001148408901,20.47442322214875,21.739924392789924,20.02539236703787,25.017601149736436,21.330256248267048,19.859127809882235,21.003638089276297,19.52253143544363,20.50242970336619,20.4172323226322,18.39629735868481,22.259892500243982,18.353207232604912,20.89889549505987,19.694519686312802,19.603457578036508,19.78824332997964,20.086751147991663,20.320127592153757,20.136094563076856,20.337944719118894,19.450440517425413,19.90690844682773,19.94331896703844,20.190947831361097,19.667218145193516,19.691595499933456,20.341031757353544,19.577063217636102,18.14087248491071,19.982595011578436,18.74928276369859,20.08382429918605,21.361353121361603,20.430705192051352,20.592134727943783,20.84135513887829,18.033483941684164,20.60476135214062,20.623111560088844,21.093627563962134,21.528976240577705,21.157947088418474,20.91937683412738,20.256236064497486,20.128120518009208,18.949044875405615,20.68826092010418,18.346961956295143,19.906545787411304,18.26407466781613,21.402443485100285,18.90048012114873,22.335683515582172,19.829996398270133,19.24114723862127,19.088169086252066,19.733931578504173,19.736746216309406,20.84900904079291,21.141678749269957,20.106460640972763,20.07530584709059,20.491210789547587,19.965907802366576,19.995430836852336,20.05988991876739,22.020725988047392,20.94175166111554,20.87029292200155,19.64476705281294,19.8079264318408,20.469475552261652,19.64220960889059,20.203077373608572,18.774290727295735,18.84366719382414,20.28634795555754,19.27857735934724,20.55596492337777,19.861952745150123,20.001962264800532,20.03834477370422,20.463828765922948,20.06061408679747,19.81701882217385,19.781470403819444,18.554954777516038,20.279112943742007,19.877885487358967,22.132996672218475,19.899880277627915,20.182985510412248,19.900606189488343,19.617267130716684,19.45898884351394,20.36003505485712,18.761834738289853,19.14958211910569,20.057170618669595,20.57966524812532,19.411798598296837,19.57035154694971,19.30554733457965,18.198246996460266,20.073851389054237,20.92186044319863,20.978775600890785,20.09858365201369,19.709045986561335,21.234452232223852,20.299526338726913,20.173561347991466,20.287487616041783,20.815959723771353,20.064455220349064,21.47543566246069,19.74246449115822,21.59607002757533,19.077164481662663,18.636484743412574
20.47314979407657,18.981274638380686,20.867419600571935,18.903831231702615,19.701280798598717,19.314312411012345,21.03692196943584,22.041250423947634,22.130928879540487,19.507315548624312,19.764717388881873,21.138502998321133,18.35020271538882,18.176811066795807,23.21906112226023,19.53562007778827,20.233196689733944,19.570510516034872,21.441004644783437,22.259246594498048,22.375909154947607,20.70759424497364,25.879067927387087,21.010648553065934,19.43933967277438,19.961085063452664,19.544622773051913,21.225699655333482,19.753502280317985,18.43483177627877,20.65492313684789,19.279083732927454,20.111782390279146,20.276977597592655,19.386312269208407,20.136034081255325,19.936945667345146,20.10431670836336,18.821561315407767,20.312735192671255,19.708513084272333,18.91549068234295,19.929700179420305,20.16537043762291,19.760359419438586,19.503733206440355,19.55448352863965,19.899433369105186,17.2072380210804,19.708279231321928,21.10470651358707,20.228289688361922,24.315667729736585,18.442337413849714,20.07241078992137,20.951741540404043,18.056673145171715,20.67452660947536,20.928935649560646,20.741126046814585,21.17957692517781,20.914362277295858,21.255736209524567,20.01313230219725,20.72914850070441,20.92671477210375,20.5412415566692,18.272920230897032,19.1288561087311,18.31182699409984,21.369885565086314,17.667101404876515,21.4124967669714,19.675850487322037,18.682181259886523,19.597763374698975,19.908693402856336,19.36656849106119,17.837396845302454,20.243388885540075,20.427204558528842,20.347571888454677,19.269246919088317,20.28631549582101,20.878559940334828,19.820295464938262,18.74665808046814,20.583709231996853,20.229727953866337,19.687181333873447,19.915287292844887,19.946245028021497,19.925674209555925,18.75153526283153,18.39838172769424,19.09139761442698,20.988016743618818,19.688099228043928,20.58560571129071,19.98869870563842,19.68649706381791,19.664121006822093,20.927845586542865,19.644264321861503,20.242202802171498,20.50796885358009,20.03542882564272,20.03455263377418,19.942536470422905,20.20292874942793,19.420504859348636,19.86667565834734,20.17478833185565,19.67298189334799,18.71166112061236,20.259631873622116,19.842041694197764,19.21365694612993,19.674338123527058,20.824773908828302,19.141625540180065,19.440432432611328,19.312592969103388,19.348471925007438,20.031198409531328,20.83990219928651,20.01379863356981,20.342746299097755,19.44144276353942,21.530613732114375,20.24601705927319,20.588859346878017,20.18766554664438,20.901941455557633,19.41197485492997,21.777358557470958,19.332745124906413,21.030668192751396,18.56204281278821,18.576665513369647
20.07546049810131,18.11651839038287,20.45768547759923,18.059235327373898,20.98719186085806,18.321591243381903,20.97299139466583,16.9282109425749,18.325003842623847,19.55169856741567,19.401337223059226,21.2683516789042,19.113282958109075,19.169087482787745,22.404693663129265,19.904480104954594,20.180815162800258,19.5573851012703,21.568109617849288,20.166078440197087,23.328228460181982,18.74018119134285,26.493145287157336,21.000335324606894,19.63783261836214,20.077390568701194,20.142595576274807,20.62798103352886,20.330177448344838,18.92673104641835,20.81836529992448,19.19823233123022,17.871349813136177,19.286292100004104,19.559630686351085,20.103399331184328,19.815937459609057,20.084244793955108,19.843075340681697,20.116098313155707,19.482283873904684,19.12199423565953,20.239914696913317,20.18180804674313,19.525603375435683,19.23824640392534,20.3817480220467,20.279069813317598,18.054471105035514,19.743788919937938,20.428833021825067,20.513375391451973,20.238972071529883,21.568080352141006,18.77120788037253,20.446692670193695,18.125694873773963,20.67734373427695,20.56402974390846,21.29976680625151,20.703832676504327,20.513127691505428,21.03585594862606,20.248252214893174,19.904634837894648,22.391452149190375,20.33890906046195,19.043542627749563,19.456418829448197,18.212768093677234,21.562280619930032,19.51366325191812,23.605178201984657,18.353583715766025,18.349650580625525,18.51420340020787,19.84241280400269,20.000678221226885,20.924682989253476,20.52308046753959,20.35178747044823,20.715897212766727,21.568048021702044,19.933328482014907,20.557144234375745,20.102691459503543,20.58303272639957,20.83639869405169,20.5004629715645,19.514698997867868,19.474572101539092,19.680058594154232,20.016561466614185,19.291943635480727,18.83797585388153,19.58449214598181,19.972321355535662,21.59126560037177,21.03171916162299,19.873849621547283,19.569334609785308,19.56229986477411,21.319886072641427,20.313613796414273,19.05936416002752,19.94104993124716,20.121753463407195,19.789527981402323,19.56339960915807,20.42468080949922,20.333145336742376,19.860802915046417,19.808579364920774,19.852901209601818,20.650557902138683,20.869069645494744,19.076547055995416,18.97464754172112,19.64515483643228,20.534238319342975,19.554210008367964,20.309107920815496,19.04943532519011,18.43230103522883,19.779502872299144,20.663863905789615,20.00894880752671,19.81029394756026,19.167285818449574,21.123968116316025,20.533795814717337,19.428940746652916,20.680750235702995,21.496558032637353,19.46997536766714,20.266447633374177,19.988836331222476,21.200913069609218,19.6894860169593,18.634669020972094
19.630933332964595,19.56892856056582,20.404019228389053,18.946538501889457,19.73381574543268,19.23586069028114,21.604704689797977,18.999764555162713,19.934077552803455,20.084866459048516,20.19696358632061,21.38734818912526,19.03887560892616,19.648803816656617,26.396916544369752,20.246571325813672,20.088055966499688,21.127190745639698,20.8085560006492,22.501933949911137,22.091140907163577,19.303621783817867,26.44606084414283,21.579625939938573,19.801781311681996,20.272721343565628,19.77681405857546,20.613053742817414,19.597856634126114,18.458363574427324,19.873085600451407,20.51190166575721,20.480858389286574,19.851599205285535,19.623591460136467,20.149910309034478,20.348938805778722,19.366495992879265,20.678880472258463,20.02879006163005,19.596447200901135,19.35278093695932,20.12317743276182,20.298571604599132,20.155873617269332,19.54938941978229,20.792946942435652,20.365623616747868,17.786711253971262,19.53263625601074,21.398667838429468,20.443639512606808,22.3463461738631,20.665908907754343,20.257923744879,21.13211056916126,18.586294784859973,20.209701954149818,20.9446000960662,20.946705975724115,20.800515271354318,20.908164994985206,21.45308478232102,20.84461832819159,20.009114916282936,19.735149491536962,20.27628050386456,19.119556380041946,19.27695049944371,17.820883977723653,20.841595020899785,19.33929423059004,21.414779118280165,19.557827125320564,18.367008302202642,18.966890472767943,19.999750018437176,20.204000703837863,18.953522996186567,20.79570287587599,18.571626222500452,20.619222181992708,18.50738961303704,19.937775878982816,21.83987823960284,19.89589541144278,20.46034568007979,20.702063414659364,20.108339430730897,19.453803164019362,19.705209614419406,19.75998805574639,19.87597860247531,21.10396382211137,18.79407891043984,19.421319177822035,20.297774928083978,20.846284927540374,20.659574796671233,19.85718651304134,20.134619396441717,20.010762384152766,21.49296606019466,19.592159679175047,20.231860527914012,20.42930559626571,18.42866330977917,20.573473741264632,21.01902263033023,23.140615345640576,19.288586512544857,19.75390630289957,19.726191801300608,20.043747289718,19.70992331575723,19.90843612664387,20.274775338926627,19.2096963805346,20.57061280745457,20.62266406035787,18.75751800939967,20.135360360387587,19.242098572673232,19.187103851478998,19.646163774148267,20.8523237807163,20.317473200373914,19.547984227655586,18.799192496143203,20.767988145810563,20.41926617487589,19.63133627401274,20.36867814318153,22.3434179631152,19.82519694591537,20.56562777469727,19.60468553740567,21.13336275358023,18.9544628898556,18.25307299232561
21.544343743916215,21.48408222320039,19.861366021107354,19.345508806005093,20.779071957191835,19.048368897840277,20.748093091912654,18.13407675695968,17.396901797073237,19.891564871027548,18.970378905637773,21.07230353844499,19.34475651120772,19.126655235960442,25.08282050793952,19.348925108550297,19.875731838198423,19.11868543297059,20.415873360015265,20.93697529485893,21.6026888643335,19.665327209871307,27.27803223762467,20.915784620413994,19.586819272882174,20.753584971063802,19.555234509987827,20.84176965953571,21.259130967936585,19.258467088968384,22.168349406736766,19.156118131165517,20.91274363256006,20.023065023655658,19.855088354187753,20.129038792868513,19.95085235042921,19.816966223878723,20.14990330717811,19.98120661249273,19.264821351551237,19.07488310044407,20.03804785583787,19.923310251360952,20.000832330561657,19.473502980485485,21.278124287957052,20.219122870968718,17.993932035815945,20.041487654135473,21.527088834199436,18.927909414092262,21.95556178571645,21.81836831691021,19.611161649560206,20.31852103902448,18.969250715408787,20.276557520194352,20.47665362048379,21.362763960415517,20.987977203081254,20.240996166187557,21.781539441676774,19.957903766326876,19.570754691784913,19.924810457250945,20.492719020786335,19.2950734774177,19.33014114844668,17.364464275216825,21.350386614285156,19.090908231003194,21.17083556028392,19.135165711408472,18.781530127676707,18.68395360230402,20.007497705068218,19.503079039093052,18.60320387101224,21.05954096104372,20.20942143253249,20.667995397864455,20.540625334706558,19.85089907754851,21.24816001624968,19.894608271386993,18.894977732529426,20.930908830172246,20.483685562350196,19.54797484691498,19.300136403087738,20.42652317783625,19.619637388519223,20.706061853041305,18.91519295504951,18.97704913970181,19.608238185391876,19.106473428228178,21.44985809741949,20.622137375118,19.86005457226277,20.11633606753741,19.87398319076673,19.549577437929933,19.569405489670746,19.563183220806547,18.79280125462529,19.740007934903893,19.531515193467637,21.304109740292088,20.232947342551398,19.733763641659195,20.04320877418966,19.708904183906643,20.224756578471304,20.13820437740648,19.582340346799572,18.922189282902632,20.238950204083732,20.355233702292242,18.300624203164013,20.60736686796886,19.16358318093875,18.528822792081858,19.927102347966084,20.45547981593735,19.83892490898147,19.60462256361468,19.018803454117087,20.784758642601386,20.258670544100486,19.962964237906206,20.434645382995463,20.94715097624332,19.86584732121883,19.782375916619554,19.3136708096131,20.03541747981176,19.083737384033114,18.444221620555425
20.48708920818499,19.517431620045173,20.790747764545113,19.275677697508996,21.505396795498868,19.702044371903355,20.919344461640094,18.741614163545652,19.398932606376015,20.784547653148625,19.812413387377322,21.074102591871956,18.946690349904564,19.502820597118944,21.662943223173865,21.096837609425954,19.389418466415528,19.20268455585406,21.287929702564785,20.394324219808922,21.476231285568986,20.370794733044484,25.27259993038556,20.787443324374454,19.822077994629037,20.569401705491234,20.005627554017064,20.36714304016213,20.8238588246512,18.868163852189475,22.835037940045137,18.662865819958636,19.73956031386564,20.01712769973856,19.452986575755563,18.83312606551689,19.845289209299054,19.63960589579369,19.388935071071426,19.825115837170145,19.750387956477123,19.581519104991408,20.120600399361553,20.26725526304474,19.15863149303639,19.65937759853418,18.889739685903695,20.952986628914065,17.912707481329676,20.655371629870892,23.595461281932952,20.003823439115052,21.33413653725401,19.925984019798502,19.72265143880145,19.616282937623588,18.392499192136185,20.586186821142178,20.540200323998928,19.72652239395311,21.20959787129283,19.75802511874708,20.980845149881947,20.152080471250464,20.534725989152378,19.64522414397278,20.596530591250094,18.126307923087047,18.844381469577723,17.899785141546857,21.60829481685597,20.57703786205584,22.517063268995972,19.151560953831687,18.397739690358204,18.269532991911856,20.07522052539919,19.980484194791604,19.521483715479338,20.459510596306185,18.778864381383986,19.458037318963335,19.95437347730809,20.252333013827716,19.313527089823616,19.920268040803883,18.646510951698325,20.991959402245804,19.614402702840064,19.449314891596746,20.154230638358374,19.87104433051922,19.919004627856808,18.279213590717838,19.320565880601762,19.327027011238364,20.77689708100137,19.788718712019044,20.394040808883855,19.800345500751124,19.74854542383099,20.36051648462505,21.13197127129271,19.978590339697206,20.469092725637207,19.86033931331025,19.653315391884163,20.146325976413447,17.875437963922533,21.294458109487213,20.341322313747842,19.532200317551624,19.751546005688823,19.785997061384165,20.396695251332954,20.182519596130213,19.341935153408862,18.888842764193402,20.376194808886833,20.576035829605633,18.85923745842772,20.849198544161737,19.62216959288777,19.536259746898164,20.15567460566343,20.314503587655658,20.342641839453417,19.756386114343954,18.2762173492881,20.994244545756448,20.39269039127785,20.078968685149523,20.171338348723076,23.440862089895642,20.124111707472284,21.111379312510028,19.5204640276329,21.582687803724404,19.829080143591323,19.146714518196617
