A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.234495329145187,18.798318457864184,20.277129432452337,18.672965075506927,19.641320983884707,19.097767309515056,20.793160323651325,17.16785960640846,19.836514719159027,20.11916453014587,18.339721220131633,21.311717032604463,20.065387257963323,21.607004352349385,23.26564731590923,21.51568508688796,20.096747495043118,20.223976534555913,20.96305333882839,20.965448729940462,20.452916136968252,20.452008848879398,25.40963106925734,20.754473844755296,19.796540213811472,20.151507086255947,19.3560425302864,20.704274960756056,21.321272910827037,19.736624830666607,20.918032264368147,20.17744851979349,19.315086573417865,19.621235323818215,19.676041078031105,20.142645888379775,20.41727290994642,19.455098290050493,19.429418682750395,20.06576712997997,19.236814051842284,20.0283335574952,20.11056527316001,20.067099864611933,20.048817495395102,19.5610569516305,19.552284840584036,20.525411983171704,17.146412087156428,20.49902994168109,20.797598759424517,20.84791437320423,20.224345535251413,20.005921843680472,20.345489468704464,20.217509459421475,17.571809864163097,18.943639523503364,20.842899943677622,24.129790189814123,20.95548360550188,20.390645808976384,21.322206201494637,20.442364193392926,20.3664312098345,20.770609434424653,20.058463764006344,17.937621112360087,18.864519115416226,18.346844752972242,22.098659047924528,18.1670486173256,21.867434856556805,19.900572575997522,18.441684651887513,18.55413243417838,20.151478420806388,19.538771710948236,19.718700131954805,19.93517273935465,19.731089798504495,20.03993391014242,21.0830838754899,20.120488881208605,19.750194900860116,20.142233504621704,20.760983299031913,20.766850194673175,19.87503395648451,19.90999694016327,19.84997500977984,19.67894122771482,20.10670761155139,19.366923817071942,18.995457815195483,20.356746655268807,20.374712457240815,20.08174330089727,20.278515187621796,19.223941958201156,21.045448536326646,19.787372884859266,21.781322245740277,19.720725681101964,19.731709885071663,19.489911520615866,19.38873473283664,20.832589152982774,19.214893197950087,21.969113401642055,20.248934722043792,19.837038616720022,19.91548384207875,19.91082317355503,19.606147043495998,21.102392189641467,19.5132035527787,19.322788029183677,19.851371214882302,20.708531805724803,19.7147290442134,19.22365625905674,19.690726467585936,19.123097636334123,19.99793008629102,20.72827960551159,20.189524116026288,19.734339885486026,19.07072349116486,21.013386319105642,19.80267006045865,18.944824322334036,19.55722360549369,21.66902817255749,19.246006492250213,21.165067495769257,19.550612417433207,20.61525240748485,19.196350609253503,18.915736704008236
20.885081385531386,18.08721269397902,21.31363661420949,18.095801326499146,19.781920427293084,18.758946495692843,21.14381924455117,17.60609693015021,19.22028825138402,19.866831749903994,18.444267921469987,20.85481442323731,18.004242108879776,19.63689623581679,20.484562951432714,20.77261060817958,20.363911692835146,18.821629447803637,19.96836750568798,19.19450050941106,21.94486452268121,18.81854754504285,25.905784364707948,20.58074164752616,19.75411067011986,20.286467722641877,19.864294044107535,20.335398803033982,20.899033327180103,19.40779774172444,21.11290531280344,19.913199975269986,19.707300440104376,19.495272768085965,19.54917021114258,19.731953209269662,19.97406665540727,19.596053257105037,20.12813702176171,20.321439192049176,20.24534416829266,19.950799717124927,20.144011234708934,20.26652314765962,19.52869506799755,19.691121371641216,19.673714092438907,20.571642364379652,17.79863990189026,18.860379064184603,20.41538131054212,20.75135482601838,20.445073839086273,19.990647826050512,20.015558697798706,20.553824079873493,18.217663413389158,20.525225301550293,20.94209935771804,23.379409042281747,20.945021827929168,20.408441893543024,21.11173534785742,19.87152613217263,20.047659863418588,19.79165583364104,19.955274966615114,18.177650236742963,19.4142488140888,17.508446502769818,20.2335003535595,19.45346385303075,21.158439960352478,19.383803149572877,18.96677931057837,18.35384827479923,20.429942144613868,20.633108777375014,19.188734172975504,21.1353766338448,20.023698950746866,20.91505065823774,20.20411299312463,19.610192098941063,19.789204084356847,19.735199777077753,19.437074207558457,20.91941816718882,20.22961775770373,19.990712029530982,19.739957389397578,19.67853202732071,19.529240127285686,20.872152611356952,19.187728603127187,19.306440059754895,20.344385005942847,20.2596368318472,20.17605887043912,19.54340171039074,20.737005696137704,19.385688210470107,20.06235085176844,20.097033668416604,20.79019127506704,19.69463692792848,19.36849945489206,20.200052802676925,19.245008046820537,19.993556774438723,20.415476705868752,19.186105805303313,20.075532568713633,19.890513616672873,19.280607378360795,20.07030009307233,19.87305359438007,18.538968299779977,20.521149000427553,20.85041052136533,19.83766284973151,19.840604960260087,19.553470807212303,18.677063495321164,19.995630470912428,19.955780818543772,19.51484733463288,20.415493087849153,19.234420831968787,20.387179380847318,19.975927106605614,18.59723565723287,19.962890927224954,20.923847238708134,20.136691241907037,20.358302492687688,19.415058561294973,20.70459001252328,18.718412053163636,19.034917639835385
18.54158237510544,20.373574425065605,19.10818591476619,17.80853953102497,20.72224651311578,19.61257619677822,21.069803700118715,18.757948928652937,20.488329541732938,19.152895319838745,19.641443070140205,21.307951712836346,17.055298127074263,19.71774804587878,20.200030230848604,19.443065464188322,19.85936388395292,20.782010965186416,18.761509522669716,21.134330673966033,22.60917531712202,18.962247395806205,25.435906339528906,20.918641041765504,19.734011307809897,20.0101442165069,19.300306722302693,20.807564717274648,20.68437129227136,18.088310660441863,21.118502300256736,18.01117786952701,19.504564014838234,19.82697537136571,19.699876099748817,19.495579990679044,20.308560763241655,19.602486996192365,20.033879988322596,20.11493179147654,19.958620728185238,19.303343945547148,19.90213757606998,20.129459284330387,19.82135495935012,19.474330991442137,19.993786407799533,20.048271324454166,18.280089205407904,19.440109352198196,21.97693626896096,21.84224368059081,20.318463159242953,20.75152916281498,19.34165432790695,21.363565269588715,18.756442157545706,21.665317487056885,20.369694643157633,21.05254132176442,21.072036556815917,20.31383741051428,20.96861399972981,20.068434034528387,20.130940672005895,18.83456167389177,20.136246333665877,18.228834063854904,19.299176917433776,17.277075609204115,21.211650314562487,19.175846539330106,22.07662778910386,19.492746840155203,19.652201441909376,18.936130065355023,20.103048774159145,19.796344717441883,20.512230971813977,20.785401473391683,20.25071095503547,20.184720594478318,19.90518770420401,19.87824108287631,20.985535057213244,19.868363958770036,19.75841608406681,20.718224972574152,20.85380722316726,19.31398168827916,19.646538562050957,19.821045908204308,19.980015801934762,19.72400469520358,19.312061863989403,19.316919697103362,20.56723928202332,23.747895774298225,19.96310102110688,19.783423365087653,20.965571100369285,19.709518626115766,21.138506552970515,20.10749291900116,20.369555096883097,19.75763280463794,18.68687023235018,20.67527844425013,20.13997431141032,21.547184984942444,20.0286317796352,19.440491554932496,19.61163148782789,19.742721692653426,18.299903384264567,19.511143078019227,18.88259800970178,19.388686151048887,20.222962696139533,20.32605940099582,20.076537628252854,19.236293127479374,18.74592585628257,20.16803502775445,20.735806126831804,21.329662408767945,19.890424389962856,20.01165129228781,18.79359675360891,21.39838614548822,19.94907689959388,20.37523873401186,19.64045450780788,22.376158927566294,19.80670417194203,20.5232279376693,19.464338167585083,21.435086054796585,19.061202603339115,19.25696574444657
18.66828728817054,20.171567591119736,20.67471278486556,20.110133420754774,19.297544296945052,18.881321931602663,21.12911533300447,19.832248439916096,21.67363897660897,19.39014551944841,21.198519040434288,20.782427696818772,18.523585558720455,20.191021625575743,22.80857352981562,20.094892708408796,19.92578575489958,20.525840366832945,20.56458577012406,20.31796417828667,24.53545312219715,18.6874812105863,25.62310455741474,21.243506346648836,19.736420638573783,19.943579873263594,20.138050151294777,20.577187619086697,20.29868434450491,19.090014488932347,22.086024794223263,20.833980406560993,18.809474682446524,19.50899241586622,19.94135552161484,20.161303844861724,19.97787628154959,19.749545606517344,20.033018498361237,19.705611076265065,19.952029963440754,19.684642698191485,19.923648150041437,20.0430980757324,19.57022637064901,19.31653949967836,19.958177205618767,19.843799666649378,17.29567415121436,19.726830786763283,20.009132994135808,20.73532081276023,21.277114114002597,21.379293418729645,20.949821882784303,20.635902074162466,19.883142614008605,20.05287912949483,20.952410911862227,19.50076987316598,20.912219336767553,21.036673319207733,21.089648639280785,20.151025527345258,20.393246150530796,19.78267567911331,20.77032531375705,18.83356677228612,19.358936933769368,18.33007556992643,22.16377501530159,19.024858849544376,21.961761970179563,19.786699104460922,18.55086879658641,19.628808479179902,19.663260044757724,20.37650068253739,19.672615192606226,20.368495477985032,19.5485888393016,19.966524598694694,20.984574438319886,19.83711311666415,18.940653795136217,20.034460120329776,19.06877961854099,20.51002735241461,20.706744661026903,19.321757453117876,19.651490160663702,19.96353092609533,19.98920467849807,20.161736181067276,19.0356943468412,19.425032959432407,20.143468162059996,19.950989757375968,20.68547643132683,19.71472263674678,19.933806014331893,19.27609970994826,22.46249808272616,19.714774289533405,20.57659425478562,20.633637313273166,19.158774928893497,20.716060047029046,20.07414935018482,21.36882858719343,20.340562930879404,19.993193188753853,19.902339726304714,19.969840577151746,19.83573931344987,19.98860601884267,20.014259395138335,18.945885965255403,19.90696667246466,20.082858725467265,19.060543068109446,19.253011191198322,19.955301622807795,19.02193894322961,20.71388803619712,20.611990107561518,19.61151146616908,19.854939079874065,19.343629913579537,20.940482949284537,20.20509125529696,19.74216347318318,20.24364785759259,23.219315806626458,20.075544232951152,20.56230417491607,19.756929800708928,21.070693724105183,19.03201129706224,18.69250959340572
20.597741295214437,18.16868281925996,20.264940097413312,18.90038387915484,21.9358115369063,18.971045534450973,20.909976755776764,19.141163377831848,21.727235717819532,19.394835410269888,21.097539042823158,20.93106033960934,18.8143673253815,20.34619430114247,21.977043052247883,18.380097368264238,19.707091981600474,19.764039057536312,19.280477042557976,19.82672520879551,20.801382592763286,19.489390229952306,25.03147313682677,20.53925338234408,19.918143066292103,20.50346478726329,19.913119745188197,21.433818286292716,20.968577713811676,19.103789831799794,21.101153824674363,17.78628381402231,17.583470730789575,19.945283617065854,19.33495237053277,19.49018318700231,19.83705859135181,19.526263620534436,19.90064068950546,20.058352578556907,19.64152902456998,19.803509136570913,20.05199664929923,20.031841884959693,19.660505770351858,19.896283628098338,19.899596564588784,20.47515788645074,17.189663930432527,21.330395755806688,22.693760133766002,20.369518602856072,22.07212768018653,18.793731600487842,20.70784054545246,20.59943451566971,17.44853250004713,20.587554706758507,20.58879453460684,20.69582134447221,20.78036909703602,20.83063052289241,20.88194203593447,20.11556809702426,20.327949086067434,19.454484428335533,20.4749179253618,18.652036817817866,19.269929972177206,18.792093161964765,20.61399910744202,19.208919932174318,22.73919607777822,20.20988007469221,19.47408386135659,18.50776727023501,20.058067743156847,20.086257474768182,19.322621150890562,20.514341390731488,19.87412787473591,20.046637081404235,20.009980044744175,20.08484586210722,19.937318464973192,19.73370319562863,17.915489317189053,20.765460816017868,20.72400897607176,19.575546675115934,19.96252502789602,19.6907274244947,20.053849668969747,19.43535617245522,18.99707291957628,19.099397993701874,20.05980851879878,18.785910066449333,20.569985195423467,19.887748034863623,20.453820860312426,19.36700632050962,21.94999764235069,19.59550020008585,19.680400097611994,20.053645827798796,20.154315137017853,20.793214824377856,19.3829627522486,21.880428838884864,20.5597366970741,19.35061327732647,19.827364524357833,19.637906008216046,20.183020111336827,20.90369705713562,19.48580796629821,19.33221415929243,20.50183795559079,20.629202419487232,19.659736861525804,21.438607258988092,19.36586309544386,18.994260589879545,19.882095232941957,20.342639104545977,20.063144863676918,20.014469454623942,19.510540027078054,20.546250944461356,20.09799823044069,19.098675397826366,21.172722604406797,23.6323159992464,18.995260569736875,19.948434896716687,19.637283856629768,21.393747280632063,19.20824218714912,18.833830513472797
19.730239618813336,18.817863812708723,19.072877692792915,18.12975277393154,20.569419231151972,20.26932467465156,20.93707003540768,17.741172245102863,21.4333782494398,19.608810068925408,20.650160915360978,21.30258732719226,19.755168157881727,17.739339052401757,20.967888472885004,19.189759900869742,19.720186836781604,21.064780330746945,18.65030933522454,19.717810177438636,22.704054619932297,19.18274322623713,25.75245491186791,21.430940227844495,19.953247091036406,20.678251524974826,20.113528494747047,20.887440834355477,21.27044547713102,17.45493300722637,21.11011324552257,19.215582186433874,19.638467584538045,19.84775842858949,19.84936287180421,20.04871824718272,20.127903750963444,20.082637256202727,20.439671728330932,19.99208186990629,19.256577464043396,20.233628683416057,19.80021581862179,20.301722622311896,19.266830525146005,19.34969928662038,20.243168415895187,20.911763837598826,17.889495613465115,20.274877602953904,19.70621039256098,20.45318359147062,21.851332427218516,20.62883927068939,19.87286782317872,20.517628738863095,18.630528068192657,20.54696755408385,20.522458546648036,20.72485760725961,20.84493762775673,20.30712376695029,21.326660202162547,20.270999986338722,20.69340100921727,21.36404706837181,20.276080743279312,18.398360668621574,19.28199460912184,19.248137023253165,19.89768969736362,18.69776735844065,22.045861239488364,19.136553878449988,18.679009091115635,19.247883276588638,20.061430896914633,20.54100960684523,20.539145578679282,21.046638021205553,19.8359376205608,22.013679710378558,22.259375865122106,19.89333638098011,20.160647458113814,19.836005319207892,22.503042641494325,20.762290037852615,20.347015058138975,19.598170659807288,19.94369663289091,19.961969522382034,19.9467442832228,20.765334923582795,19.236891673246554,19.443948984026065,20.199691407871434,19.267248290258838,19.98623395715382,19.577421191720543,20.439831945868676,19.062745185591503,21.95119113868214,19.499420209309026,20.25979050950256,19.796075211839053,19.38270038991195,20.444160825708654,19.98716634064449,21.982051038553834,20.053580172375526,18.530074898704775,19.53231288114988,20.260099447722695,17.77116324353978,20.093362583938436,18.647767487290473,19.746128599094796,20.279448385310175,20.793784734809886,18.92080780796772,20.31009866208868,19.089688878793236,18.87964567592737,20.51884726404371,20.51604824173168,20.17024417088635,19.724692248047972,18.697866698273216,21.376897145578475,20.263087037038137,19.215359741145022,21.343078563055457,21.252667289304963,19.940023749481714,20.727951029298183,19.70719921037703,20.797616980071332,20.145233650008098,19.161387083583595
20.995433193467264,19.35078161149532,20.630387052550997,17.76801166146772,21.230659504999867,19.78504169793159,20.867848602107667,18.927971966997177,20.866483651182897,19.51961328506935,21.105516462108632,21.3340828636512,18.98317987374638,18.491761287510137,21.17181991500305,20.163907136957302,19.720920075883924,20.020655065476383,20.50046477056029,21.268279871266763,23.63706755341041,19.350049998527034,26.167776468544638,21.480512771494087,19.420685397556635,20.523520147128792,20.043974530331226,21.11983665670246,20.93554416282016,17.552880755230763,21.758913662539186,19.170454830599276,18.2173426489396,19.83254823116484,20.020859776315074,20.027067753533657,20.072128362343104,19.630879125888285,19.74200703419174,20.186297604326437,19.52770498955257,19.359162176816028,20.080572422504613,20.015593070815264,19.82341207211804,19.689963964490147,19.847580409733478,20.419380234534398,17.44655844768416,21.20549784879766,20.75503349095951,20.679884996008088,22.337355855567537,20.129500863144575,20.081836457693818,21.070780327568848,18.06831599270907,20.4510825813394,20.612431866866356,20.04405664348726,20.933293605528792,20.7696339498317,21.234837267958845,19.84195269473743,20.409460399094726,20.82275457886311,20.646726260915695,18.376194859090244,18.97556007569817,17.028094056660613,21.127102304399724,19.04376679275402,22.643081377947144,20.292949278908498,18.79739516551593,18.880389025906442,19.883211329265446,19.020132947731902,20.496354393628003,20.941420467821192,19.52564573379349,21.285568203226546,21.746893040392276,19.690532285288878,22.004350618129575,19.715402844442664,19.518464795364416,20.500977181367354,20.411351906441986,19.876410956519482,19.571842255304507,19.7667814025901,19.664022913202267,19.600934145661306,19.00938782141603,19.650837961934208,21.120546379646047,19.283231045847387,19.82060501676734,19.867941134088955,20.359114413661615,19.622430056216157,21.424918613198354,19.19844588773251,20.38574998915546,19.421585221964182,19.524054516283172,20.429155122712736,19.43661656865643,20.88064164266696,20.542813964023807,19.3113511455864,19.957976953807844,19.543491632066132,19.16070582922426,19.353255127801912,19.606221983519806,20.031739818226885,20.104830820461856,20.12856121145712,19.89136323474988,20.17046188781099,20.05304276788342,19.302651128156043,20.57456363398373,20.036009363540916,19.818659030641186,19.465671138333796,19.07310797556043,20.657964050044676,20.273834299652727,20.786315082301382,20.845168469811767,21.82714596554736,19.804698309195473,20.81514093846382,19.61117368943373,21.233079653745698,18.697103463127082,18.601391939590606
21.382716218646117,18.25514073436855,21.797364242212325,17.59230699022128,22.364338219764072,17.54063666933356,21.01143801221884,17.908950545451518,21.948442832399866,18.94701282594723,19.457844480296135,21.066741195756986,17.996426115222572,17.06195305596329,21.625702299203045,19.99184512067725,20.489260419461658,20.282738172796158,19.351093283879738,21.229238514769257,23.32561754759344,18.38067370510253,25.909128665209177,21.316236998161838,20.04101258188323,19.39226794705807,19.88170466255598,21.541552272916526,20.6089407137864,19.72931428329789,20.147839533645307,19.388535802873406,19.52291846548601,19.860506732531096,19.664272155061404,19.562724239575424,20.041284297888144,19.446064842486546,20.134760000229505,19.85361835355687,19.423077577706945,20.28696903991237,19.898187584546953,19.964724539282717,19.896240263192148,19.299694389097528,19.667799218880578,20.270076953227164,18.31860723585586,18.866887224977358,19.597095216967105,19.9780673266123,22.866918067933245,20.258183856765285,19.815115009954432,20.87473879274325,19.199760647017627,20.994504801309144,20.547196564879837,19.84279869296961,20.84304148827027,19.95738069368212,20.988079765572596,20.79993876432008,20.192619213871605,20.257334221015807,20.158130749222682,18.737319712925334,18.547680326233202,17.0545183847291,21.882049413655608,17.356392213502936,20.186095952712652,19.964556603030495,19.13149675718973,18.18809958981448,20.09108249681128,20.141240156778757,19.662115482174794,20.86580998953455,19.2067527746722,21.24193419014818,20.909688636464562,19.624658073279463,20.258037659053773,20.186847938470766,18.147055076936166,20.43059865707766,20.320437226740857,19.593246219254024,19.898430720700567,19.66355317000483,20.044234247792655,20.73074243819252,18.760378369326524,19.74525220589316,19.58669029807069,20.506129850750444,21.23660213992788,19.39900469703072,20.357213642859772,20.053654412114685,21.509825990941902,19.39132132801675,20.457955904507298,19.937523629378276,18.949102155457986,20.398861271903247,19.57900413976915,21.545259191104943,20.256106918263725,19.29634473002992,20.04080136976387,19.854858758986676,20.659585340965013,20.05800091149743,18.649379706358793,19.23113792888845,19.73086068315878,20.24287697169343,18.80380500047255,20.66560339783574,18.90301090654314,18.809556536831256,20.23999774880792,20.996331265903383,20.212962704888824,19.48511824351378,18.98512241036898,21.332734650259958,19.886912352719726,20.037611862686706,20.524353822027308,21.023670805559963,19.499873242972388,20.73754082475296,19.59310686549226,22.080181293712375,18.88056558675254,18.839849025488856
20.097370032360896,18.659494812602116,19.889362168280144,18.4134242825005,20.376386158118674,19.890884612179196,21.49611915753327,19.12585547748059,18.029158315877627,19.102389902163637,18.068021200855537,21.016757165923202,18.532616988408073,21.37299838071094,21.687425350331587,19.883787398785085,20.208479949687508,20.648786359820832,19.60392603327128,22.0360846408418,22.770065897630595,18.979263822692776,25.273921695481885,20.699437086604096,19.843677414707262,19.978270934494148,20.011765624906765,21.950863470365363,20.92705065396325,19.06612050517883,20.466426394418786,19.990397771846293,18.238979133156704,19.709622211935013,19.294975258995642,19.872641612805264,20.111765764495008,19.15711897155729,20.26661330897019,20.228649235972174,19.396083063543045,19.850575798130322,19.8560582770933,20.045023611788395,19.20661901144794,19.461498775176924,20.077620877769,20.288665544759525,18.040739890490183,21.1991956634596,20.949514385990582,20.51131707363332,22.069661304192703,19.631633405200287,19.489550607869443,21.034257032902026,18.089001632476766,20.33935422896491,20.789556443447665,21.90874433863236,20.765543243104965,19.834794833674803,21.076721335042873,20.285200171066283,20.454091709570722,20.313969218241684,20.14285756366117,18.72241876171185,19.70359740926356,18.396218556870892,20.9629027321251,19.624950640573246,22.218640006267307,19.74323685198717,19.021699506284126,19.12456036439479,19.997500068333867,19.106709024239734,20.06283986510312,20.946049539620006,19.223736085574785,19.93422846836156,20.727204767735643,19.922065211698573,20.303623269048636,20.070033252156318,19.99364293427337,20.501913566954734,20.154356434085976,19.23259263339082,20.162156793051878,20.00340691879491,19.56186753576163,19.66885503049561,18.81201841058255,19.196733784134818,20.230239095537403,19.7525161857816,20.621359917113203,19.578667670041767,20.4846867588081,19.597802556256696,20.608452451821986,19.70383475934905,20.263527749901318,20.70324044330693,18.87110840154157,20.25414779902867,20.19817342535229,22.348185120062183,20.245563135402094,18.826567231175027,19.94905727687113,19.710679795531085,22.178552431785228,20.41933359055724,19.372994700844867,19.838891636270038,19.82534297521028,20.554385719234013,18.960626899996214,20.905267834212154,19.324534010442655,19.07677354599153,20.765545316806534,20.51179895529917,20.425230719630836,19.926870322390055,19.639891377884087,21.174088184564063,20.213801272380536,19.32235492688122,19.599678953568716,22.25509497509257,19.431898611505744,21.586493248709488,19.509245411146015,21.4099084283428,19.64088770331891,18.81171449911987
20.919925584211594,19.332363161776296,20.145337500720732,18.188199733583446,21.00323628260316,19.50620604210194,21.090741118577714,18.861795118640423,19.978809499046303,19.169725206946993,19.504533534052563,21.204433742684422,17.918629951674564,20.064024925349077,21.69916414754949,19.95536877761574,20.08291517894275,20.867617983662043,19.72839521199071,20.717208938487847,23.893715071530494,20.118399253803048,25.13484519023364,21.473286142422644,19.834791716141645,20.86006731152198,19.3679775130667,21.486843175805117,20.522616670506885,18.357986026100775,19.937432657817748,17.42548383536528,19.748879762924645,19.68119897381242,19.78769697946734,20.161503244286774,19.679987028605698,19.14787553177786,20.162920772228446,20.065504323636123,20.282351083818636,19.636268893363898,19.937465159007793,20.02835364064187,19.567704254605765,19.40578248905936,19.457504848669466,20.583755093956285,18.35279497370943,21.788905452399757,23.040143562766822,20.91728594257162,22.656049109769725,19.69775421944717,19.575493063496175,20.524918834302888,18.96494163039842,19.94863578353793,20.404786224815176,19.864445194002656,20.79134167443732,20.50485454890098,21.022312145804555,20.73560917261707,20.481033532401895,19.90328586372633,20.113549883164023,18.676383487398265,19.3218694108833,17.53211578701371,22.02574973153057,19.169542297361648,21.97718193585556,19.414304765702838,19.696229472760894,19.724567396591517,19.81548040870095,21.190066037363835,18.955998950148825,20.95225126685427,19.77659548175544,20.847013209516874,18.710961483845995,19.982298232405263,19.619431252240773,19.745929291168093,20.695568412497035,20.685832031883763,20.43213906023108,19.16047170262125,20.172810631015913,19.96653150558648,20.001816778729193,19.135685952171503,18.99394980786908,19.17905062382693,20.32262712512483,21.501820733709334,19.95289098210328,20.175864494209698,20.157553493809413,20.106602940674012,21.627910911490517,19.570401701480524,19.818759481055718,20.833192716933144,18.29149200431392,20.85186323865533,20.19827186905479,21.843603571282674,20.209686919502698,19.120278739972573,19.734157560111704,19.641088310667474,21.048366768769487,19.438481692348056,18.564779022084082,19.735418980318762,20.364656913742454,20.80252161026783,19.276931887514742,19.440279784395283,19.48122494313599,18.70484305551343,20.2758901091121,20.593537078373792,19.968823134351467,19.900045559273817,19.909528499421935,21.104117460545783,20.542062421435386,19.858416126216806,20.392789726334478,21.325507495250054,19.603069288100667,20.037196892804484,19.662752621152077,22.17701700906537,18.690953994327757,19.019025486986802
20.487275625355487,19.26650539143654,20.27697264997024,17.880527624660246,21.411748597952677,20.281998142466495,21.070375756565436,19.73865122739407,19.248014971807706,19.90014156126978,19.843613637056787,21.174272040927352,18.521617859984524,20.941727368219794,24.448250967025,19.908626539371344,20.53491272133901,20.494721948730533,20.42022004219498,20.793946249787755,22.38218056052544,19.234207860485085,25.34623501280332,21.137798411143134,19.65219601816612,20.930074969467633,19.59582962891774,20.93110572804172,21.039073107619263,19.641921168868837,20.94060907564053,18.622548870218044,18.328359439848676,19.592709669543023,19.735668199603364,19.943260783988848,19.88322079206004,19.488632162910076,20.528652388435393,20.215153263548565,20.38583189476243,19.78434995846979,19.944927343747484,19.75665303566955,19.521585180963392,19.90335601492108,20.708327902498265,19.928522716366242,18.92611890550921,20.974849289034136,21.252519487345744,20.122377428937632,22.618030156534513,21.104698862615457,20.22468344069915,20.710399604641804,17.796013989110403,19.593220168461293,20.294734844475617,22.39270943847764,20.94448805030658,21.0504696406356,20.853893093479993,19.963154290590072,20.573690788286207,19.36412943542403,20.043035882585755,18.684085728060705,18.911997884541414,18.19419485629113,21.306027079622915,19.418140212434146,21.531178225673074,19.14458219296418,19.0512613767631,19.356092274216916,20.11011635376412,19.5948297171042,19.882564972116253,20.62203581079583,19.47257743802041,20.542764229629263,19.241728406046953,19.73420808473829,20.11172281366165,19.98301416126367,20.965993587808192,20.57552867602249,20.715891814323804,19.590884500205075,20.2161356284828,19.489976318561578,19.850663459710372,20.22373994262643,18.515401287215514,20.50828748568864,19.84565873477932,18.752185830221137,20.28215089623679,19.43376609198333,20.35417021631107,19.678762971511055,19.486631798774173,19.355991354720047,20.781340800414934,19.85601418795715,19.415176786436824,20.372689203754753,21.00522819140608,20.786683504539525,20.158180664067988,19.442821529506865,20.03527377759298,19.966227483853203,20.606716233814105,19.522140978527943,19.342913474396106,19.607095457062254,20.36466713243866,20.634948327450356,18.95137624366329,19.86392805387164,19.520687493409255,18.27450966072472,19.693275793376234,19.985772077378357,19.853766632339138,19.928594464295333,19.081142483153968,20.84219620084193,20.13890364927635,19.051940916339525,19.442014537325278,21.94339188109963,19.70589395523462,20.969660839166327,19.60008231611834,22.259895784795514,19.508975967462458,19.17621989562135
