A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.4574903770471,19.354137629498503,18.54631138279802,18.2275563911368,21.647884906771196,19.15020034484612,21.016131574476393,21.753464039573043,18.49672406705156,19.77766303307908,22.476844820913048,20.857494381346793,19.393383482094936,18.029675088919063,20.963879966374666,20.094175724131592,20.009171607060946,18.455909018463643,19.211619781975912,21.857546639397036,23.4401970278864,18.838043898971698,25.596059765942876,20.651287861435176,19.749597900684147,19.87746180711226,19.597725593814694,20.555237770364894,21.15465765779402,18.665463543553205,21.37295003975785,20.081189838788646,18.887281980557674,19.698636913599213,19.457266587443357,19.736567950549276,20.139908764089498,19.255956673380233,20.10602747968459,20.391357975079814,19.568690716512965,18.98572671734416,19.888574440619855,20.30922325045995,20.19063899382596,19.39644654883497,21.201620304840336,19.955152955090877,18.07579621401231,22.10069554521919,21.49010849919648,21.154747879315348,22.235404134327215,20.647752583835953,19.42797412564439,19.86648680396983,18.887877695227335,19.84074499708563,20.946633296350168,21.78754060108579,21.326071031659943,20.762886676378514,21.372712355307318,19.284286761302063,20.18137845123953,20.46166223323321,20.50174899828027,19.387730919761683,19.04002655732099,18.425558795603926,22.014902433487634,18.372608913623253,21.0508873963061,19.527619766014254,19.052649526470343,18.41675531209038,20.016864874192006,19.524458152187243,20.057353780268407,20.338440004297663,18.82285832868999,21.605082535225954,20.699456315655826,20.250766134441093,19.451015545194934,20.125108135921696,17.48586855385336,20.483328302335092,20.91996753150822,19.464052441792692,19.846737729411466,20.289747619225853,20.095613443747325,20.14199709992894,19.312799228676045,20.638439656328522,20.85193475283808,19.611072445492518,20.757879760567405,20.330595111047234,19.885161316822565,19.651890935082136,20.493293129028586,19.484711159920682,20.70809052824959,20.475781752656225,19.513052825045076,19.718574588292984,19.759305600504543,21.41739902229765,20.141671133824985,19.46691164583525,20.362025275336322,19.828011088057174,18.523826441222145,20.762933757376878,19.749356993212043,19.27107960703705,19.72266869918802,20.49485890518914,19.02688121429252,19.607365628747857,19.065633205927732,18.791245752280208,20.28341037334739,21.062266015380462,19.73990350076357,19.757352804152422,19.052232992133206,21.129796543510615,19.861979299872974,20.195858077281475,20.226986318038445,22.128657099640822,19.893876841045653,21.114630490670148,19.99050404435784,21.196475528311762,18.814803458390013,18.828640188127196
18.07839333972951,20.05721844461228,21.227531956378755,18.578213039838978,20.68051836707067,19.8469391028259,20.703568049845185,20.094828024587592,20.753109861667767,18.9329213783899,21.47331726096048,21.14755090261734,19.614537650668492,18.8382369612677,21.45323641126705,19.819133096239035,19.7168543206402,21.93336959903584,20.75234759589624,21.11795355537347,22.126699638499115,19.100249573209197,25.289757430414525,20.789115020657942,19.762152035546585,19.3316539743139,20.06069637426031,21.058423555824866,20.590498817837375,18.741162485503278,22.64428329875735,18.619200991143284,17.503960379381986,19.496467849855435,19.891745449627887,19.215622655072586,20.072293020870543,19.13845771068816,20.03917373483686,20.341565455048304,19.514963123533256,19.391300508876284,19.635309484545814,20.255542818863866,19.661123292142978,19.39562304570021,18.674955890847272,20.304178496557892,17.59070189073333,19.97152927178118,22.644178521788795,20.812375052917357,21.59439785333843,18.33224873969434,20.831289910156208,20.56701211421029,18.572588361485256,21.010168828623037,20.9040614141072,20.436999914816695,20.726827456170266,20.024100794556542,20.86349819210422,20.452815765861367,20.08127637675961,20.017870468382313,19.930722239791592,17.806924569480117,19.47954038191677,18.296653830642835,21.11409744082984,19.3553007382974,21.723533256895276,19.98901903840231,19.660709770941885,19.16781066373361,20.005742687403533,20.195093410420714,20.024949731783572,20.3343782755385,19.701353147817045,19.410942938514985,21.41581714853508,20.13860339866131,19.742299180389313,19.930852080120836,17.980383849754293,20.555859811247014,20.022696083216562,19.166393391226208,19.707917940670537,19.261194150380362,19.554966337239758,20.481246855281995,18.624242853099414,19.48759542769294,19.83914976052126,21.082891710327264,20.665336619436967,19.8160512526224,21.005704212143385,20.094637399184514,21.66291977075254,19.242831856969925,20.594887349356235,20.593229205720945,18.729167188008073,20.470011240270793,19.08620936926411,21.8445948994705,20.159254633674873,19.255417068448516,20.156762979900414,19.810429087836937,19.817970452353467,20.315943313495215,18.86566697008511,19.589262448958173,20.213109805232737,20.251159934725088,18.907489513999657,20.46025164124116,19.24546318941414,18.748459137221097,20.75872320762213,20.065439995206194,19.71330882630377,19.83750382882788,19.514567452722133,20.83007218775197,20.061683631102476,18.447786810971785,20.1676682434275,21.674753913040608,19.34045391397803,21.19938383524569,19.38712812239966,19.835683730502968,19.023401942526508,19.61031095548291
19.475835657735253,18.536479456878926,20.003026928832107,18.599395269292508,19.632266285317396,19.118277632462483,20.685894753555363,18.960221189909056,22.38923469064826,19.362397046998538,19.493469600147897,20.925373651987975,19.591083793404948,20.000949855060618,24.70166583542467,20.52392239281831,19.52052172288529,20.195476386646735,19.833003657331698,21.11597175338599,21.26390537813,19.35586211557417,25.810427464237986,20.983311841721086,19.60063790562022,21.603518848289696,19.762584462732327,21.077076388323214,21.038261735250078,18.74535028675584,19.787041473734476,17.372615821580872,20.145951144896163,19.273413903653505,19.604153967647033,20.064690666619054,20.718235503933972,19.077583351502877,19.737523312331362,20.33276270050567,20.92155257985702,19.782543915539087,19.94885841668113,20.04595603409938,20.003899071268425,19.34449304688437,19.423149697903746,20.16988341990541,18.71777111309137,16.826039699499738,20.869147787772285,20.613353237669457,22.537378708290724,21.220859395209406,20.88782587809774,20.348521860658458,18.72876073669115,21.068032546035408,20.897075281310816,18.99356324198042,20.674664592801697,20.915150704670168,21.581264437542405,20.66924583522106,20.329157361262247,20.998011859769505,20.362376503286008,18.259604544274303,19.50189136946951,18.697830057962385,21.62966914241061,19.241992576507787,21.329543151334608,19.384014417893983,19.310359426382956,19.658405936548046,19.77196048987026,19.870774252074902,19.283119795035784,20.572939320891518,19.60033533803793,19.569226824753393,19.076348414399135,20.01439300813094,20.344234088632213,20.073765981736486,18.529440310549624,20.697747233441188,20.22689805110837,19.87346382567975,19.76996299281139,19.71269573196044,20.148537151479946,21.02125853007104,18.22571607225254,19.280366099217694,20.28414641802236,20.080192784804165,20.605817933334723,20.16159481672475,19.552949839808907,19.776964700611167,19.844881016379727,19.678115944305873,20.537091062252898,20.93585352386411,19.364510670851228,20.255978919645276,19.512267761872934,21.31634364718003,20.302868724138406,19.49445659443019,20.07965893593193,19.6647856747886,20.005903713904303,19.848506108179908,18.425498159708194,18.96161904456682,19.792381531446164,20.686188361973034,18.956297194447973,20.24239118365553,18.99030989450206,18.48307750780997,19.878665333151257,20.328565506599706,20.21555872257759,19.848419704585694,18.740919438854686,21.17439045749476,20.07558253560501,19.352881882230587,18.82964090296129,20.316751543622676,19.87027817480439,21.143915051479944,19.612281924687025,20.09608548670185,19.144186303589088,19.06522439536974
20.203405147327775,18.94172015401703,19.56648708884157,19.450451681211508,20.539694326550077,18.419649502778793,20.81235039126375,18.917975313550027,21.671749768521614,19.534273537230337,18.876787589834972,20.923440407197887,19.86198223188707,20.194798114429926,18.964012277314243,18.98422023711272,20.437490683417295,20.262184144970128,20.278174925879988,21.37881066385135,22.370932522355034,18.62705592490084,25.35654513798847,21.250423133001043,19.838856755583624,19.831656266850533,20.07832461812473,20.95904820249511,20.433622894643822,18.862657755687422,20.611263811720427,18.49587938940798,19.435648832531882,19.673462088665246,19.485065888239102,19.37920938715639,19.95118936894364,19.239692525528838,19.776820284297653,20.094648853424875,19.58212040669662,19.723353240968613,19.559669229624273,19.982442875217536,19.9329147971849,19.593413317901895,20.04003653384094,20.728976715041505,17.648733649774115,19.996174373088213,23.368635042369434,20.086299034012423,19.839851173954756,21.487848067454696,19.0085940095313,20.037468289201254,19.13695833676031,19.538887207646574,20.609343770787014,20.031948789968286,20.918506046388547,20.08200325333106,21.008929673921802,20.115484609445357,20.277699910582616,19.78320668697966,20.549475452420985,18.21132777136725,18.59923853501431,17.368272541098428,21.821609796125074,17.869990847557087,22.240405263664687,19.83253921982249,18.531640059885266,18.28738365629714,19.97182288590378,20.51510726525904,21.030192794899403,21.161100118480924,19.623900464723803,21.220196844468994,19.25278941734553,20.096138128554774,19.6357936165903,19.851828388941602,20.252332736689606,20.637447531754532,19.84019895210381,19.470179263405935,19.874831396470217,19.619476625996327,20.076697828743814,19.95780113684704,18.67589030313451,19.491755860686926,19.47069970013658,19.50408649670378,20.30461448828439,19.94367322870132,20.636259576457018,19.32597537911794,21.403988606714574,19.84832619411378,19.957851880667857,19.518359260279023,19.267684844611143,20.548099811273556,19.788537362687737,20.454769749454123,20.481435395841935,19.503652974047903,20.21187502123541,19.504216308128267,19.242953549485556,20.051357671624206,18.34714647412668,18.897626016019707,20.368364774062695,20.616943932975612,18.51764481364306,20.312198573674074,19.40828670675524,17.665466544632256,20.635657098307696,21.02038484780011,20.067089344873636,19.30821087586501,18.513642466361603,20.57022152018308,20.72496465628927,19.757500236932344,20.452106830817716,21.88489478547308,19.509407587945248,20.76823380032841,19.412826330679685,20.0941233613325,18.998581178755146,19.697206222149678
19.778560629920324,19.314051247145148,20.23049802071673,18.100780495133716,20.456251863782416,19.702054276683253,21.012623629627846,17.178955768815513,18.202988709524135,19.011153040581387,20.603114482857556,21.09535069375211,19.836298199636346,18.875054745779778,21.14602047451918,20.021074069843827,20.245952539839713,20.040789619183816,20.15502353368441,19.261323622242017,22.59662532840322,19.63303243004481,25.995038156186254,21.002355411347356,19.764752069703263,20.40199128315337,20.01160930851684,20.669017793565047,21.647305986086053,18.475638536018185,21.64456580146001,19.3547293997907,18.404557199370007,19.708018481095948,19.70595041809709,19.776361944566187,20.05142488683787,19.581785777345523,19.743698801551968,20.13761902051081,20.155547231258478,19.907935977036797,19.98445550730539,20.180235569688296,19.532562172174167,19.89653452961968,20.61477331755708,20.4484609703498,17.857590047406333,20.89643252975772,22.3384068500077,19.5672898106781,23.022935658072107,21.223582760703287,19.75097166496356,21.034841965848177,18.870134990067246,20.78875373830468,20.984582300842025,21.048004988814256,20.877096365469093,20.560103719479773,21.154272653867892,19.851590324098556,20.482238655003897,20.877339319240324,20.48624081475535,18.180217843022195,18.901949421094564,18.69076932739855,21.821750445265938,18.32780561060948,21.504867790406095,19.55242248301422,18.625629373382733,18.88694102524829,19.70811293457708,19.824559610283185,19.903374139419046,20.520765657438833,19.93137753781178,22.020642569662847,18.884578674594277,20.04806048400063,19.745803777354542,19.766524075199058,18.765602410168203,20.523639984574068,20.418511180019546,19.296869738684823,19.82682808575485,19.907308148056696,19.991552929040164,20.547639360002552,18.818150981305497,19.66346587804096,20.436090330080596,21.01334739506529,20.911008041977208,19.940818409505944,20.532636891026364,19.73118742089019,20.81018223301366,19.558994995138832,19.85163014447603,20.354886788394516,19.35414364080999,19.97192471871376,19.161329856586963,20.64643771215063,20.207577853437236,19.323650735254887,19.622851072805567,19.623915221808804,20.2319482595444,20.52850028309684,19.173167905825796,19.02112609231965,20.088172260178304,20.199794693591024,19.271233030016816,20.757027258239567,19.314941381859185,19.575503827569815,21.005792988812086,20.35702255245902,20.11657487479769,20.014841364913572,19.009800972738425,21.567286170347874,20.304498884763237,19.49869678236437,20.08021270372772,23.238889976449833,19.806714784379434,19.584164730530837,19.685928407830442,20.795344843216395,19.550892260780937,18.99220608975301
20.51794387452405,19.56825085003501,19.306940810386717,18.448112235984127,22.05775658055275,20.385044957163778,20.628669775236965,18.86903398589428,19.177819026941062,19.34610059698235,20.183735895688493,20.666428244176057,17.985364002487394,21.105510070273894,23.04487529161813,19.5122055905494,19.514105742189788,21.145493119438992,21.00411199619724,19.775449577809276,21.064566586075436,19.663474988433016,26.514617309553575,20.892210596160602,19.66585324225248,20.99752276889582,20.125058968156083,21.576089242155426,21.176080068060546,18.455889334329264,21.014548344514278,18.271824147307278,20.182704559281177,19.50559844978466,19.977108267917124,19.385602525438344,20.438057977850885,19.246102927285783,19.56204795332145,19.739039944433788,19.40423630698393,19.83088067820235,19.854288472855984,20.118580758669765,19.58523279239485,20.190500836981528,19.78317785644016,20.12597490382348,18.403987194125282,20.93528948854205,23.229144104961463,20.664830445442185,22.27269842772731,20.452550269682614,19.901685079858122,20.906520808580183,17.66292588623496,20.26642298741263,20.931325214143282,19.86203065123175,20.90802888633965,20.56517859952602,20.85673899014298,19.779010453863467,20.859726717644115,20.496606124066634,20.044812785732002,17.908583187889874,19.586678408063456,18.458076565253087,21.566373758721575,18.646341310656233,22.32376389648724,19.519795151944397,19.539335760372044,18.313925385664874,19.75454050459762,20.27506676355241,20.390805463727318,20.92871472545358,20.105889214566215,20.376542441573378,22.31186936909014,20.34041996746755,20.064218500418885,19.81126487671351,18.388280655129964,20.404417832953758,20.904032624118848,19.069676108669952,20.108222006116208,19.730486761993806,19.97073701644401,19.02751483360878,19.01784597985107,19.338443774863794,20.045220549209116,20.759933515757744,20.343451655763282,19.911055429060994,20.966893404031627,19.939514941251588,20.040091098000076,19.804622758245557,19.928122133239135,19.564272078191486,19.131538270121702,20.78382272967235,18.945812278080286,21.88404324121454,20.039872334525693,19.1854814488877,19.614366355855584,19.39520787193023,21.161516190564463,20.79917057535973,19.557146321317397,19.93431713120895,19.71693023449807,20.270578402524944,18.967498078489164,19.15841566309687,19.136237123064276,17.7450125842978,20.29597702256616,20.106371518666965,20.560216568191098,19.283106395815132,19.467921636255934,21.221905051542958,20.256955074836235,20.55716300911096,18.696013596743864,22.038842048320866,19.50408171032271,21.250834752451095,19.867272937176274,22.211580443051634,19.704733336952334,19.487312998714
20.397202679524188,18.840634863850752,21.285706649519746,18.99374199748158,21.89761937034622,19.844573982435406,21.148016074791997,15.843930556823972,21.49808955173711,20.022035158275422,19.883729206055,20.94826228306757,19.61477680400969,20.68593987911851,23.301140550698037,20.384028574820526,20.565510798787685,21.616049669920738,20.046254230261358,21.40157489312889,24.14598134807043,19.541151127990766,25.988080236590545,21.564595706979,19.899323147398114,19.714782441460613,19.730726179446105,20.764082130447534,20.709174368128963,18.447091413466186,22.019667920074365,19.146413828091887,19.320053424756043,19.43029993615309,19.386949372168857,19.797095167135048,20.51945633283331,19.02433410441693,19.866574285939727,20.25877671290366,19.70444080575283,20.072177900525194,20.004350828390116,20.019540667152018,19.662170504197917,19.95911240509082,20.947363604380403,19.994828328157315,17.55686817241218,20.153040729355236,22.39755764401005,20.57465358487014,21.175484511466156,20.814704244790306,19.78710383587952,20.39001329216628,18.173518925154248,20.947851223976073,20.599232498879267,22.080354127416673,20.794461046201146,20.741748292868596,20.719048260414,20.483143478464253,20.226341117398754,19.33013827808633,20.84386168943805,18.2824228156537,18.607702414436734,18.1385344366966,20.4682510259428,17.179608758793876,22.008281655472448,19.207091727975133,18.823886174985752,18.977409528068534,19.9922553524834,20.459287963217236,19.269420435897132,20.625276983638013,19.810539639175417,20.6238812362942,18.323659207031834,20.38886803881994,20.56176668815754,19.984958744941288,18.668631368888235,20.501499405450232,20.564962216705368,19.61525305422648,20.234118306651983,19.85845612341153,19.643051450025535,19.50507958879063,19.078829288706864,19.755057595606853,20.141652235386058,20.656433221363955,20.08633225822466,19.763455820599688,20.47277817763639,19.473460801580178,21.340916467213557,19.877254547401865,20.718445648203133,19.688546336257524,19.27044898265998,20.067893229887897,19.537983601978635,21.757900325828018,19.9451404847513,19.412536126443822,20.1184259680054,19.84886357977189,19.429933454252527,20.75616926285125,19.24383306126718,19.103557132971673,19.106828041467768,20.77057171239351,18.77036390184322,19.709403996659375,18.951178488698694,18.576950450106473,20.01145153543212,20.486122486005016,20.672271595369587,19.220607752206284,19.632628565029037,21.201598573597934,20.27904650958681,21.451470489578586,20.59087257450428,22.792332337930766,19.724767486423826,19.938032450809423,20.254627596757576,21.09651107432548,18.985136445966415,18.13132174241045
18.57999363190028,18.912016878305604,21.254724087338772,17.940225388300618,20.77432641238559,19.621506260204388,20.856689097298254,20.1406211131824,18.685786330046245,18.369608072034705,20.603539165128108,21.036982767987254,18.640597195081934,21.52457204640197,22.190186433343797,19.658072980920593,19.927228700505157,20.60057555336303,19.714142555125434,19.78906979455977,23.074366522954445,19.492340151007546,24.99613513879514,20.99804721174306,19.85163893144087,20.069717071358077,19.477474372673978,20.897377724024402,20.828180448800996,17.296584142235805,22.24321209445996,19.74547904118323,18.13502173665672,19.5501808014134,19.9059491746367,19.4482688123386,19.79615379757507,18.976175612359285,19.892857040249442,19.971827722676117,20.362646063624247,20.198731182626087,19.739621519317087,20.170672231972446,19.22673014380902,19.7977313116803,19.313037808933093,20.43770919774308,17.5798808843278,18.375434335080406,19.066899556270766,20.6289070604602,21.681852949540417,21.261908073085024,19.92936694244638,20.555992834833184,19.02478794521852,19.50554167204462,20.27597105878616,18.9427446025535,21.37700160770092,20.913951502606896,21.23121297244355,20.859969564476078,20.482311615973607,20.813769638383512,20.196963135923745,18.637884820827523,19.182018639747813,18.177153921146868,22.332427619171643,18.183570172030528,22.07007580034552,20.3275816275969,19.427146697384206,18.011109377828127,19.82313107668965,18.904149618786764,19.715317807639945,21.133894967638717,19.48851259618383,19.261350840938075,21.47354911012296,19.78679086008247,18.941356440886082,20.094564732481803,18.263410268089523,20.5204133218316,20.152485264467458,19.224670498422864,19.610313247005205,19.68263265093493,20.09396396249133,20.126139180727847,18.725812847647994,19.812091212894718,20.275367353266745,20.943266682193943,20.735002818266416,20.311409958851566,19.81065564548442,19.82956231368548,20.238379920819472,19.4451292376046,20.12665598877222,20.174665569764798,19.515788992731363,19.76494404894056,19.842474491488737,21.268191420239056,20.093726500614256,18.979439290862835,20.186818391710304,19.95919010727075,18.005680773508406,19.79986262165031,17.797707722437952,18.998435814344937,19.936369782927294,20.30591293511342,19.45550228592325,18.99444855974644,18.96143135974946,18.809676448951972,19.96890370800318,20.59288764004927,20.00865125519045,19.981034389712345,20.255119292764114,21.1393247345526,20.269614521928325,20.604935631913165,20.345990829464892,21.48882532380961,19.830179957862658,20.761045395822784,19.14424742543654,21.466991677577447,19.89532289924891,19.255868356599958
19.234045627722505,19.62602767894375,18.50502695745245,17.90176739920278,20.814995814088757,18.40334557304913,20.841971576926923,21.421732365472522,21.06283929631455,19.579278496955197,20.248187183165342,21.20773683135819,19.23364448417359,18.396058091068877,24.52090794626329,19.121550916480132,20.594872466887374,19.715597013053944,19.77340672440168,19.957500871256077,22.987561996067367,19.881655016464904,25.707021725020585,21.055221377269643,19.45908424317012,20.757037164413823,19.290702352597528,21.36436795253625,20.17205770991935,19.076550993955486,21.291543736938124,18.98755249381648,18.961191755978934,19.80322157057033,19.439097898725834,20.063407788614203,20.4952964579312,20.586567339978302,19.908548478290722,19.997110282622423,19.41141861655753,20.146471871485865,20.116230479801654,20.186436127086974,20.243270763031546,19.227166035131,20.305166147072125,20.103471824202213,18.145170124291013,19.993669585154315,20.596494120708755,19.85877750359679,22.00286259225656,20.185756250826742,20.358149867023403,21.408128171101865,18.26988984247407,20.067619882496846,21.412124434645666,22.16149145716987,20.967689469063373,21.047211771657338,21.084181447934622,19.803084682031677,20.37078245261171,18.59718718688063,20.497884296532014,18.489528291899596,19.038114321084876,18.170941607490498,20.311766887077454,19.27789612709659,21.19283487129959,20.099819718133904,18.699582244351916,18.711392494414245,20.242523107508905,19.78370482409549,20.39478893350073,21.080707068084127,19.349520461200505,19.25150610334411,20.940190528294103,19.604870485726803,20.839849611849733,20.22440992037015,20.42753446924348,20.47470330826501,20.408067318657384,19.85155451976658,19.92852646231032,19.972817522343682,19.643502789137447,20.123316073564652,18.85416577987248,19.570558712722434,20.508250961018966,19.34379259382499,19.932230976459334,19.607426634229643,20.729538436177748,20.25052944315477,20.57584475615129,19.7593496588448,20.305370937488327,20.057791581818204,19.225083974043354,19.965223592210748,19.590259628329605,21.84700435329207,20.104063858572875,19.408330723813364,19.91149309701315,20.274977344710297,20.265619256910348,20.266823769120357,19.87469636096582,19.232570836232618,20.061273897623373,20.731017129880673,19.306563853758192,19.25001648484399,19.101453524857877,18.774909485441537,21.102520155416812,20.67672093648471,19.862592314824955,19.659451726664685,19.58889719193805,21.149089065854337,19.994110980280997,18.151035073501298,20.216881453457347,22.787774656060694,19.619150949950416,19.722412658095706,19.88784470834915,21.13762069683197,19.19652079187143,18.824084856827486
19.786700180524242,19.14670446987946,20.17134051101379,18.065882087143123,19.492896527344573,19.878545204040105,20.634349141069457,20.97803832130124,17.54382679920811,19.188301265665643,21.046400338909194,21.057809755326513,18.28291936489313,19.611866055897565,22.982574169541685,20.742292047686124,20.096419645801063,19.33316371691226,19.866782510596984,21.457657582600962,21.639449751413984,19.026310980513514,25.801567126163086,21.349433321402945,19.579668100379884,20.990465890711906,19.307159307196414,20.64973840129713,21.16080106768586,18.749407374936332,19.60542248067166,20.03980903075073,18.949107907729374,19.991945428346256,19.611367834908027,20.12070836874808,19.911161727664783,19.10840293422092,20.140072668910648,19.90260060373907,18.915629795303747,20.464141463520875,20.407470872768343,20.252187763755284,19.814421201488468,19.731953889816097,19.99738346313791,20.394087864386584,18.690840461653952,19.69148330438472,25.123691003438537,19.363611279854165,22.919349691597507,19.543374617916225,20.422008571826293,20.39944756174514,17.82241172785714,20.423846773389975,20.521336001679874,22.84614786383723,21.194088237449805,20.075663069025527,21.035590441841,20.007456648238172,20.429667293638417,19.398377586204195,20.279237106147473,18.34297426584766,18.958891701884607,18.674394265047194,20.748927184110343,17.46602513953061,22.110066673388115,19.077134362896572,19.249526341301916,18.801389631170416,20.06861660023308,20.465776279416314,19.988581014630498,20.78252245938294,19.32948787849257,20.991520655112044,21.573721058932062,19.704634375614376,21.385054748144796,20.008784270398525,18.304538659342267,20.755165872128863,20.44717848155123,19.54562503483179,19.969934998691933,19.68324482564634,19.910171612944282,19.29563180926996,18.914589952629107,19.631239903539967,19.821224554851973,19.75351319423924,20.236361742723012,19.81812842193132,20.128719626456718,19.994211938838873,20.496795194747218,19.522751912839478,20.141470951231973,19.54187881192866,18.487422589752207,20.72483248088048,19.935800544256495,21.798046900430556,20.52101812077399,20.05822929904363,20.04532231441094,19.891659369414185,18.794024126939178,19.62150150047668,19.76105741651515,19.14673983275467,19.97507071633929,20.40260215872873,18.948090246404945,18.34703618182191,19.43781339300847,19.321674923621217,20.334054670662933,20.721883255930315,19.947822252014422,19.71098152878617,19.29323141180961,21.352753592951846,20.16197391649651,20.925386828541143,19.305424036466786,22.442731660859746,19.878446299491923,20.966287974790532,19.19286394109317,21.785980067521084,19.446100982877113,18.903711440882745
19.27905316590603,18.838531564180187,20.43157437879405,18.977995933523914,20.53425753116897,18.29245638568473,20.708421909046706,17.648684757117316,17.49276881317439,18.599279527990205,20.104138191192327,21.112323994313506,20.15763526517377,20.83766619849267,22.674443949055448,19.165897507045393,19.931631632004233,21.36728692635415,20.333081795248393,20.89031088966572,22.24359118953718,18.092569451925712,25.514862314205853,20.478587923617983,19.68119475858038,20.556096458341248,20.090222288567887,21.567831711817927,20.43476089643555,19.97903040405045,21.37980146081951,19.384449675658296,20.01971217501974,19.61445358320645,19.658885447002167,19.31025649685173,20.08655372322576,19.977666060664472,19.451527328604442,19.79931986263919,20.17307421905783,19.404603971337906,20.187709373526573,19.98525357594332,19.968691289295514,19.404431600876286,20.5086432356625,19.927271827601317,17.16108536185212,22.200720993592213,19.936924629771877,20.858865578306528,20.698581957603004,20.93304600040956,20.717718012972067,20.00462611817377,19.106722537693077,19.42108608134045,20.87972048968389,21.193360336400445,20.9109883498964,20.936836072510115,21.180673720338515,20.45978625572116,20.34457480304777,20.542511939044964,20.403083595215886,18.839054174434214,18.87357338804233,18.794289395902823,21.18691128737952,18.22239536757085,21.269692290695904,20.377352548818113,18.459870109850655,19.24047271143026,19.596121378301337,19.369849620972953,18.511666871257752,21.00826284511731,19.45793920638797,21.105833615665546,17.375138296137823,19.96552251181177,20.913486022500763,20.034305750051114,20.20611078140318,20.705282649748046,20.337563996570875,19.61671049567292,19.767118021578224,19.574983769874198,19.63430693149855,19.498921123327055,18.928934913255798,20.621791669703832,20.253728212921466,18.746120802366278,20.162558126596277,19.887920187363555,20.813122722241967,19.75264262461352,21.11512377113678,19.45997052325898,19.79282191304978,20.55541582221372,18.874875122252565,20.334926232490464,19.641765176277712,21.283352777843664,20.168331243308113,18.770781252385866,19.91404773005213,19.89740542582804,19.217638434351166,19.497358974980532,19.434027254451422,19.304149890825382,19.94717796292809,20.529503266249556,18.438687894323653,20.22813220011493,19.5017094861422,18.25074160235718,20.656508486293053,20.36562909278432,19.786990859944922,19.698491887724156,19.830395268339657,20.754986304543525,20.27344584736805,18.032117258138697,20.0696705047267,22.285932084913924,19.71833758185112,20.116526860599382,19.789959606409703,21.16089557431047,19.372428581413562,19.193635616752818
