A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.61329178298717,19.472532476078104,21.257496294929428,18.246167660899793,19.706480649211958,19.15581771803667,20.995127469800696,17.109813451678033,20.303675872343028,20.22478155723315,18.563025168950475,21.081799584095947,17.936424912285542,20.081317925102528,22.914506318799816,20.663484014672985,19.320265820726405,20.856135035726798,19.893537515799295,22.00123743385143,20.976219869145353,19.836499038687446,26.185324056744655,20.68358804806516,19.48799977667394,19.944863527509913,19.945039729069297,21.428565812550325,21.179593387977274,18.227568234853845,21.384841654240898,19.019635517045547,20.373090151817905,19.805357209028212,19.513172629763858,19.451160969172317,19.555482603678453,19.689542514642664,20.186654143070392,19.739421682817706,19.45800026103216,20.01055736557732,20.21021555369366,20.040602873332627,19.713736296190856,19.671285205668113,20.21576509793465,20.596141357987065,18.162558707269284,20.241720486941887,21.719954838955545,20.353655879918904,21.630476585835332,21.728288809470968,20.072962255654826,20.388121601883377,18.079133999523876,20.28698627659739,20.518668201029943,21.423871335850016,20.915864374639373,20.886814746325335,20.684292367981552,20.40653932912117,20.34747745009259,19.702293477519824,20.55721094128423,18.59463486349932,19.1876782274041,18.356372297495724,22.859264353857874,19.28731509856776,22.291544707049436,19.839997135215185,18.559292625560165,18.640506828218,20.0656254765973,20.649787185901147,19.266782759078776,20.96996127717114,19.993064182729128,19.927178209154103,18.88506259031447,20.249177920352487,20.950552865006205,19.837462267290313,20.725219628167878,20.662010724739318,20.548406924115724,19.920076501532716,19.806580762409272,19.90202534539087,20.055691074854735,20.57953155185776,18.903159021853654,19.231284841248584,20.527965352180928,18.724379066018034,20.19271794960302,20.065498844631968,20.383189801158558,19.697947506269976,22.268783299571826,19.76555966274613,20.665949400256427,20.233456698905044,19.06770598451568,20.777133059500645,19.635666135818543,22.602245173531813,20.152842299997616,19.092149841741037,19.992555840438893,19.944603386878594,20.350473101929296,20.393250355265913,20.238255145365418,19.634062945871765,20.525376357988318,20.48754130786014,19.27331645329527,20.273239633821426,18.952978474161498,18.79732342669962,20.270116353989604,20.594516325744227,20.269052575510223,19.484471781354767,19.021163721889817,21.065513413002346,19.955470113113112,20.832959587877475,20.324223129021032,22.344546933696563,20.413401237173574,20.525097449624703,19.786226484100563,21.207152143250386,19.220114342456064,17.93100140847907
20.284127355626524,19.237322165380554,19.072651410212615,17.778196509824173,21.224927139285654,19.64818078578571,20.65577780713122,18.44190387121735,19.45520172114595,19.375815960521773,21.106455128540777,21.094678044725818,19.0237448314001,19.609251191708957,22.22850396129079,19.413011594539032,20.204715457019176,19.466088047816957,20.435900877498497,20.191349783003904,22.61826816652243,20.257065826435678,25.41211307649771,21.054900403657243,20.13703370725285,20.16313070919977,19.83837679431167,20.84095813935778,21.389414529693713,18.61704129845245,21.254806950608703,20.357895373028875,18.293862744926706,19.528777599328446,19.60699165956547,20.24035860781565,20.591895279481147,19.99641832485046,20.055631961367563,19.9032704961868,19.814383803215396,19.851977548695963,20.397702453119543,20.00840348560205,19.701390769941064,19.650401500030426,20.500701223307157,20.819152798835237,17.842230634256676,21.054695558033785,20.65233584915955,19.998641448880768,21.203297343978864,20.71420213694989,21.183364644293952,21.114469897311235,18.825804031262216,19.51146413355172,20.601108723295372,21.277962994240244,20.82131543654758,21.94530185219882,21.177392340147588,20.57690051864016,20.805826326320375,19.482276625180745,20.44141112196783,18.689855856638598,19.026958489009072,19.519666292865473,20.856614043644672,18.51388566442511,22.17602447525829,19.73126815564119,19.095296679055934,18.28335070127031,20.2038529181859,19.588977408299716,19.58132106474739,21.0187841777772,19.74364386629693,20.11084607118267,20.647586696366233,19.72235652377257,18.70788850759156,20.159359741105128,17.97867950498182,20.606107022017227,20.203661263117485,19.721693599046944,19.641997168218186,20.088038827965814,19.96563480885551,20.146161040199257,19.039016762120177,19.340309204081784,19.77185983807911,22.792127807506535,20.122202443194983,19.897335674081347,20.22779076919797,19.98863729631789,21.932078746503624,19.579169399236484,20.310615328644158,19.97680535011313,19.221025658129147,20.7334177538378,19.261099167224916,21.172812728717204,20.33517417030407,19.63443420248566,19.945125891389708,19.902198762132652,20.042819434930006,20.861266402848813,18.833853945881035,19.25252272589613,19.91902300603826,20.3585547859943,19.17429691271978,19.33899781151754,19.095998446333738,19.317643941921062,19.941390692053623,20.1254558971999,19.99470213749028,20.136198400963885,19.33217714200165,20.83789727199455,20.294747800931667,19.514600889037236,20.294220986249478,20.921318669793532,19.516034477230928,20.762299166449566,19.247289574691298,20.321331063246372,18.958257457170554,19.216329119351624
20.010901064361526,19.947122913508395,21.043058043138306,18.362865071510214,22.50850397771466,18.735948282460303,21.142986377245883,19.44642282750144,19.00684252527646,19.665374392112263,19.597744003705515,20.854160169586198,19.782555837930193,21.062332440416405,23.871006902178298,18.875786618839328,19.45691986509636,20.070540588994287,19.91925669603306,20.59390829612991,22.251966839433987,18.986814126734867,25.38236024589838,21.501395965848467,19.807605943853588,20.268170278228496,19.447939811623097,21.72122019195465,21.027933990676328,18.62329900657537,21.327297488349284,18.558973560513778,18.257543518693705,19.63422973303001,19.547409738157974,19.592009468968005,20.217682371368575,19.24703193060862,19.539368304541075,19.894095913172215,20.731649851258776,19.418846777684934,20.110897781689726,19.812413579969427,19.347045293146657,19.927036278385984,20.107187538771228,20.983407509571155,17.967131509257445,18.49898167977514,22.035715907257366,19.886672691019484,22.18284304421146,20.474947730715108,19.645775652296248,20.711772209297813,19.063553672115777,19.910532033827902,20.545952793585162,23.145538934670565,20.30958979579193,21.646597089732506,20.998153935590548,20.41776871950031,20.309081992157086,20.575578070593316,20.617337429670478,18.60638985587485,19.4352992920711,18.43487023835419,20.105060262330625,19.826426366562977,21.28953834843853,19.656693745429507,18.87429330428366,18.755530244534114,19.914686816521936,19.880888312923936,19.053284309152517,20.532603547362548,19.984611296358548,20.126068818589808,21.081369198482122,20.068749142601618,21.23980625460934,19.89287882397569,18.233109231189406,20.60730117527844,20.496585457798407,19.181999259584515,19.72617427280272,19.506738834757783,19.674974892341222,21.215949454426287,18.537517156043535,19.698605028953846,19.72388525380619,19.94556895112138,19.868353430047907,19.52789993980984,20.890323551432623,20.01760746434983,20.310951060968236,19.829882159561816,20.07624183182294,20.311723644799976,19.30959443702782,20.432013914426456,20.03636781095362,22.08694355338896,20.047986105706723,19.916693402544833,19.967746719928012,19.89950348864061,20.791716315148886,19.07543291949196,19.43026324218502,19.16433150591543,20.279278645734298,20.483417313656293,19.40533434112397,20.390831876266894,19.435973765995232,18.678463936100222,20.334007063337904,19.831148858334657,19.358159644636096,19.888500990965802,19.064167375784944,21.351386217543215,20.275120604444485,21.46960386701036,20.596331677272975,22.696231115206636,20.054221837755886,21.35022209322522,19.741970379698728,21.50176856221754,19.651479920117556,18.91182891476341
19.73974526682168,18.713946341283105,18.877737316184888,18.926833741015262,19.95559450711555,19.061285296384064,20.856429345220857,16.405369208989136,20.318378274323805,19.121025456538547,21.885878059840003,21.018773601667007,18.555279693876937,18.96448812888513,21.523109196188003,20.051886500695282,19.841806303018917,20.934804641938484,20.686900823111653,19.317068968759017,22.38151498165145,19.09233932146012,25.782248163619826,20.6688034041897,20.014583322481027,20.684090673393577,19.960219782679165,21.361203940328707,21.30961263879046,19.182620130444263,21.164990968017033,19.551276376364658,19.02723616771209,19.785464521185876,19.513523057143896,19.96215037419292,19.43658733379192,19.165430525027986,19.909267625927157,20.10561469875886,19.21673329010826,19.154993143030982,19.992583839435127,19.890438202401047,19.384614795004758,19.66685082125628,20.503188696494515,20.437729971552553,18.598190017520025,22.223540751577833,22.061734175526023,20.79229815336006,23.456783303471326,20.275139264289855,20.90064322022197,20.87260475957427,19.754658503358723,20.624169785578758,20.56897749095685,19.212046734189986,21.0322794520383,20.183213795772346,21.076699229927303,21.090208370871764,20.416836359893292,19.92048005299466,20.270500782086643,17.812929805141117,19.19750944518561,17.89719776217837,20.82500762056199,18.394436216188808,22.58080603613928,19.521426392415187,18.701547753470695,18.907355083953743,19.86637531154486,20.090790223024257,19.707119402907797,20.424490942786523,19.604638829584175,19.39291613924012,22.882325363813194,19.98842528221954,20.17740502467147,20.16158876972049,18.68864541437823,20.743708525913462,20.459645806733473,19.77146217426868,19.682593819959596,20.159296687403575,19.886147553404875,19.12756700298641,18.921288762020847,19.667566641232195,19.804544123389803,19.55616189454914,20.496294465299318,19.438827876797347,20.76950234794321,19.062111719732798,21.114259554336243,19.408548226309104,19.892544878780306,20.038982634069843,19.58878339446234,20.83217036783977,19.59635351641177,21.859054181977893,20.326445945495497,19.61494345594921,20.332880576396775,20.140066575798073,19.915206726828217,20.209392774030988,18.995999326086775,19.10573332046664,19.814253785130877,20.408672339294306,19.61398737463923,18.896506228853422,19.112531686068742,19.89092437930921,20.847214314369364,20.728157116140768,20.098610356682464,19.39104956248865,19.583206065437484,21.10167755502236,20.174103741801556,21.812479841251807,19.935578834230387,22.3045230594408,20.28637696207637,20.299188243790955,19.135287230485385,20.26738711172513,19.180188218396946,18.602966372237145
18.716559702675475,19.595094279541986,19.89219305551512,18.6537720155645,21.189708725680873,18.677450724985935,20.920165654377954,20.7793722593603,20.477404023167445,18.888342311431384,18.314885987960874,20.994359834308003,18.894563965933386,18.583015882316477,24.603654806399106,19.895421174267504,19.49751013920921,20.589644207376953,20.90825635982257,20.757622993926617,22.150647084564252,19.451729003016464,25.74155029646789,21.36159545683163,19.81225853561886,20.333801390159888,19.829659413726162,21.0699108344047,20.955495821405066,19.67570154079012,20.387671363560194,18.709107414678364,19.191384927650635,19.80902368903128,19.251286297213078,19.693395905827824,20.23986284676017,18.302893594932392,19.718103468232226,20.039521249532203,20.020821252764367,19.85538232823135,19.9266816093036,19.954188845305534,19.422697195028576,19.20632181268617,19.510650588832952,20.126758893882705,18.869938579427295,20.28053076118074,19.31522560416559,20.251114843992326,22.936526337951726,19.97469283041386,20.402104117567834,20.212278149240234,17.79129822816044,20.412675628981198,20.27655285185513,21.966977509870844,21.088188282962225,21.14744077021246,21.192322739883924,20.372732983591256,20.175886496896265,19.148686989036232,20.639641334367397,18.221825856594837,19.348038098021263,18.209542033923775,21.43407690088784,18.904136029987008,21.067800029076608,19.48952391648215,19.79989079261075,18.77130558549218,20.196400556377174,19.513310882335976,19.300259423714163,21.2641861809853,20.063495093001116,19.359114925267285,21.935902195568715,19.530762471691858,20.298772223691685,19.78620893691357,19.73146852107195,20.873406820307178,21.0816636761072,19.549131548647736,19.867465880820866,19.904182508167047,19.85012361453098,19.124787421466053,19.076526074528335,19.24413762046417,20.943530768436403,19.605621363058425,19.944123584948837,19.727823857300674,19.872654060763175,19.76631244712752,20.598108636722216,19.540154565982153,20.096648857994257,20.08395430059983,19.38922574763635,20.52384453082259,19.57181699435413,21.889955252574378,20.585038793000027,19.707135263358513,20.277591249684342,20.34738357072876,16.59735345403213,20.82391670819959,20.34177639119065,19.101995260885804,20.141836929851856,20.448231696738652,19.760819758035904,19.584723645986582,19.523770247460753,18.903705409271375,20.351230037384155,20.402433147776037,19.897040001118828,19.052777962476647,19.079258764028754,21.639564609483116,20.37278992949202,21.072656933397738,19.866166906911868,22.11266350592237,20.116162721788694,22.129397112137926,19.624349742098634,20.89560347216295,19.48981381147604,18.77512031704791
19.857202582869593,18.592274334983113,20.005960364933834,17.862810880035727,20.32503232258269,18.671672510693817,20.897585736921293,18.190057052130975,20.903361079897778,18.497665337449376,18.292137373205403,21.231518209871812,17.964539076201465,22.151285681813576,23.617971376331912,19.89081969123835,20.76282462463158,20.904741670514692,19.463520466893613,20.857899077121893,20.888623681857656,19.43669943805612,25.368253678800563,20.82497014369532,20.062948902426974,19.7695975599139,19.938976878722237,21.63816634090649,20.530405223879313,18.587488022790357,22.335867270817126,18.740704905327053,19.218681055237685,19.482658789231998,19.677605406782828,18.897167907194792,19.823056913669927,19.91853865520112,19.937017359938572,20.17708563395574,19.57627336361056,19.8773699812752,19.80098470512361,20.3672004419167,19.633778447315866,19.745823569195597,20.28261499323067,20.427296237424876,17.941511918758025,20.1916148499802,21.643832159401597,20.64161974740976,21.850181457111326,18.403323353611547,20.61298111248833,21.000872837837147,17.565832405000812,20.354897788855162,20.44581835017304,21.065517026686763,20.83044128225602,20.64593701247234,20.634742590836247,19.990953647515823,20.775746411500293,20.878735189300222,20.28747850813458,17.48910015064283,18.717727663977143,18.036861864920002,23.03116525288289,19.08443407301234,21.456826850876524,19.172823317007715,18.821062551691103,18.936655464696525,19.950070817900464,20.895413870677544,18.295896496975306,20.96343685835181,19.909207098992553,21.889259923155354,19.896674585935678,19.581476601919913,21.962117779826517,20.03441636686681,21.50365234236443,20.55021969108842,20.26662331536979,19.296166893152655,19.90156307734267,19.525990234938067,20.005804400896643,21.76181757939913,18.909473962899277,19.381231262256104,20.45113225092085,19.49947894268192,19.495873942948556,20.05973497426256,20.414134777586646,20.557126185272484,22.058168063450367,19.38929475819687,21.151281953851402,20.39958986363521,20.0302350735545,20.43377337741605,19.77549207924354,21.182087782199552,20.230820947103606,19.300915864764153,20.60168961277373,19.32080770563848,18.884239419935565,21.222391553775246,18.960932106843746,18.802569064984233,20.21964437034634,20.429333368527164,19.30789255856417,20.365848687366046,18.98144692220753,18.78192686356831,20.807157220093785,20.289761553116097,19.96738153642484,19.849521019256187,19.911333291973264,21.491591295732352,19.81034718628912,19.57674457203786,20.169641956545522,22.047339514568904,19.78735725918102,19.82016554155787,19.86660356808074,21.787885426949863,19.440940483567015,18.364994772429945
19.327035275256936,18.58498865214961,20.465809326829223,17.679803903229534,20.929381801050475,19.9545223626136,20.70083109542237,18.515087551072728,20.64023704516927,19.01920531520636,20.94274476949035,21.224266039781654,18.49520750520823,19.547638909586635,20.14444552194453,20.473036859899203,19.881962585744333,19.63675002032914,20.227323934078917,20.18030474119433,23.65393112807708,19.373043562028133,25.38598882881205,20.85488452702787,19.5883177904539,19.793740730108624,19.92434321340081,20.960176070608224,20.904966654388975,17.87739330552176,21.795331019176018,18.48979751850715,19.057292835179634,19.455552243452704,19.69370644862544,19.781603694910306,20.088688718213447,19.589398619480757,19.898151443767713,19.852118416393008,20.187945265727155,19.58871315323535,19.694686968950517,19.91773478676248,19.77963973260258,20.060789329981983,19.9469890050278,20.55295025186407,17.61789964608484,20.3079640588134,20.877401750321777,19.864852275809504,21.415393054166806,20.85040930044754,20.25433328182838,20.64243148679146,17.370246239883166,20.960316524406043,20.8644111267369,22.59328329884511,20.641846051594765,20.197881616422553,20.959255430926934,20.475921519769138,19.918928981878835,19.545793550924536,20.259037607236188,18.710447080559337,19.39735551863554,18.86746100377912,22.85821414204507,18.341779717070793,22.086326883135964,19.3942291655667,19.337142684633896,17.986052977707384,19.705357794034395,20.176510764469096,20.057760388634716,21.2133378561155,19.70108651452607,20.06767592050567,20.79853221118744,20.246341309948253,21.23789178791474,19.914962808612483,20.872240650180917,20.66816945119227,20.310363748402434,19.215323241595307,19.738126907429482,19.9206812863992,19.894235988288486,20.041836232442446,19.27870884925209,19.35381696051401,20.02882568145027,19.901442614039762,20.031052805299897,19.90486352014565,20.49192422966986,19.30653697816363,20.20517026807048,19.728457954140268,19.91719470621884,20.123080523724067,19.87206135669097,19.891538464764583,20.31599782656117,21.630318111333427,20.2709083390327,18.993122466677537,19.726901838794596,19.946608214062824,19.291109881941626,20.24856793645655,19.554796104906348,19.4905349571583,19.30981274237402,20.927598715999835,18.71094601472838,18.799140220682656,19.640909106393533,17.43566263736754,20.072532509441984,20.575562269549227,20.05023421240901,19.824730786740897,19.721377195385955,21.371618731059513,20.030099292277903,21.905695615994365,18.627671941043715,21.783598924618968,19.605461173144885,21.582201240051372,19.28430664581726,20.743802702109143,18.896945930952004,19.02666529076745
19.592981685997138,19.772320094177456,20.788908970681884,18.892462699207968,20.7067501695863,19.20986692352671,20.807676348931967,19.412635325035588,18.75983242859609,19.60330403898868,20.377493564304388,21.25274161862628,19.015840547678913,20.987228304037384,22.812969000530128,19.786238137878236,20.0516365666587,20.59311234384758,20.36957970003931,19.354157474056322,21.513972401914124,19.88018102719375,25.4081378367727,21.7741295668588,20.09734405199067,19.47012179075816,19.959356394435957,21.170046479198348,20.955595359240107,17.4630982975194,21.57574108866781,19.600575737453656,19.145326859538635,19.677535300390094,19.63218125865564,19.170420535410774,20.250738091903663,20.06352380720986,19.997249145012383,20.143162637654893,19.58473211471737,19.41826045961337,20.050813215383872,20.12112268941465,19.597792388359213,19.608091337239717,19.265937844822975,20.11181502398298,17.814959144402994,19.86753714153897,20.478448785202733,20.403158842246317,21.76692459007398,19.954147705972932,20.45013990778936,20.58785896375259,19.018433097275228,19.878414121703777,20.91466682744969,20.935916389546254,20.609516626380177,20.812000180601757,21.393412366376726,20.03163609947284,20.675684666772273,20.40069433962354,20.666289090255763,18.195936811405012,19.267857193630896,18.956036720807486,20.230604095869793,19.46347482406518,21.45808155941479,19.00184546716702,19.45762946582744,19.24001985697765,20.133056122808956,19.980720301004308,19.37692472019737,21.443704090543896,19.125911080213264,20.74440593417925,22.13394342456526,19.965237832863576,19.364607558890903,19.912635743710588,18.968721801311375,20.728693253465924,20.74904109267111,19.644342919212114,19.840483947568814,19.741843289318105,20.06118038880626,19.844569992202057,19.005922684296912,20.217736435009975,20.686153563143378,20.547652155669073,19.360483350634862,19.825556888597813,20.043570504438108,19.753082604245623,21.747336946012137,19.7596902044999,20.124569656650657,20.185228703645013,19.154377956820596,20.465505696542117,20.123268260731315,22.663285885886395,19.974990937287902,19.099320954285115,20.314868864181225,20.15804326678545,20.07193525393815,19.530785059963293,19.155744909859898,19.568479678274567,19.9109792622512,20.370041048591904,19.640757251693177,19.810221036531573,19.506268383971275,19.094619713998263,20.30043340015101,20.27655263345884,20.020834693968073,20.076344890205768,18.588560051437582,22.432356064065704,20.138278975008806,20.33364173570305,20.270901435019628,22.227786847211267,19.721757324004187,20.81427151953972,19.61574816213474,20.552938756256673,19.506730020577304,19.237357434245236
20.511348038378582,19.879719868999434,20.31097157692557,17.946231934490694,20.707483351154494,20.285223570330814,20.755897582411038,18.39847987986478,19.756617469382043,19.693028383576582,20.003124217316646,20.9558285283927,19.124456235078046,20.10502931889383,19.65042306809371,19.780659966944594,20.3652255862714,20.16235812840001,20.968922942920724,21.94974216844312,21.09975272232538,20.260599627080314,25.67347707825446,21.088180157706553,19.737294397374892,19.56570849611994,19.76594689164465,20.516151974538907,20.858972769968545,19.172290239691158,21.406788930553986,19.11912174608999,19.340325739112338,19.749795195654322,19.39652357027332,19.675264044334934,20.275675380987938,19.844055011507944,19.806903892444417,20.332831541878225,19.756926999626636,19.0983210598509,19.81880567765456,20.39429704454466,19.502521121436654,19.642597626287092,20.245123704133174,20.562607479280683,17.679680965983934,20.108871615179712,23.75143923424984,20.5382897175388,20.40470892732224,20.313346550284564,19.848315984571023,20.112877742856735,18.529367296606413,20.81308803798254,20.962153798219703,23.27177415482853,20.942439616200716,20.886555745512055,20.905320870093956,20.029280572928293,20.59333294162004,18.771936171013603,19.758047254698198,18.166625726404565,19.261453178149083,18.192520787803122,20.85389325128601,18.56093379293802,20.93446614567455,19.523424589898546,18.81790048546394,18.992247227895035,20.30512383038827,19.656109409444667,20.441180447225218,20.42318276538639,19.27272549117046,21.1131374997418,20.175660473441148,19.824075137459854,20.280622277522905,20.136857121299276,19.305751768744337,20.563658113954034,20.17293275769034,19.703450118362927,19.985242121232616,19.116873526228893,20.098028435348006,19.972555588122717,19.07149659174181,19.21661379024371,20.19823129636589,20.303150660698876,20.947297723380167,19.83673248410894,20.906756913926163,19.681562082579898,21.446207139746424,19.69453291513738,20.345154526476755,19.8463488882295,19.800247505380973,19.444873318294917,19.865279945901204,21.694871259444387,20.4196542059953,19.69681903225539,20.341757450763353,19.858461045989813,20.075169404354632,21.74351991099518,18.581330101086202,19.30178542350955,20.506039878364163,20.556379053218823,18.748197786727925,20.6257117188229,19.014891111026753,19.378508959440495,19.8270577052888,19.765396040184008,19.513965648991604,19.25418300387792,18.886814062459376,21.29066648173062,20.173023249874724,19.997169838564844,19.335277473084936,22.995257308501508,19.815054963071596,20.639655996155707,19.71122751961047,20.677364080873367,19.139839931733214,18.93647121469471
19.67383376206763,18.437407927626573,19.901267488902338,18.5607946519887,20.963035438082333,19.971807335244968,21.033417484325344,18.727056822200204,20.157780044753533,19.895279094892018,20.08988750237448,20.911779017894553,19.362585481786915,20.678093966159178,24.29275790513146,20.295475709283664,19.962820123195364,18.4189947781428,20.933711930008513,20.79830034404397,21.63038226183812,19.871160947890488,25.513882099686647,21.01147643927162,19.674029832459535,19.729398177739107,19.175260073734208,21.73672866592604,20.80615930238226,19.032848414643368,21.29676673497185,17.70776420345442,17.28158494629507,19.503625029616998,19.670205196440637,20.23131082184576,20.118061962598134,19.300456962861627,20.094909159169532,19.934286902184752,19.461163119262945,19.321180626308465,20.171332966098866,19.892521831520458,19.486800367942404,19.456337633295238,19.487563276655145,20.75401601298341,18.953144795483848,19.50677221337883,18.127667405688978,19.764913794084485,21.88373400262829,20.12311062379734,20.32713963815155,20.16997967286534,19.703692501904094,19.4033761707905,21.043781367256244,16.79319155940667,21.215170331328412,20.414467684160698,20.842984780218536,20.30307621703055,20.236386855136505,20.49841923631671,20.422355509832617,18.585153926686065,20.248732667053297,18.127412800517796,21.702456086936998,19.42924500223985,21.973535335022312,20.12795453416776,18.839677553250137,18.38211168344671,19.807207670195577,20.8627626874291,19.35365333010514,20.37193238488643,19.106326229300937,20.396633083299992,18.10036834269943,19.918210459204936,20.866569680852734,19.961875642343994,18.88436572016085,20.657985380784023,20.224372607095226,19.47869529208617,20.16393739401995,19.68572918947161,20.255151301993767,20.075920761381457,18.71337243064966,19.084741339161436,20.354281055826394,19.05821163405246,20.239269674876724,19.967745752471274,20.497822005895454,19.638950506545406,19.518408784814646,20.145694922467253,20.269451292934683,20.286522342310924,19.219199558545615,20.752761083827867,20.553762543461186,20.509025263724034,20.227008719032582,19.624534330740104,20.569962888283705,19.242312331673673,19.70133920023779,20.691520719014786,20.191692180444527,19.44397957171359,20.383622041102356,20.196641406260678,19.581883590483105,20.25811142724182,19.733500310503864,19.676304784633615,20.315525523495623,21.111401255604736,20.248354535909858,19.910730351889583,19.481595854424306,21.63645508006935,20.33443282882272,18.3424169949186,20.129170681169864,21.468096451568847,20.020877513113525,20.132552593336385,19.44619542960024,21.1368075190143,19.866507599199757,18.143811149001174
19.44716938166315,18.571805691086084,19.617161623786885,18.404480086733738,20.939960595120723,18.52740280156402,20.625104205220268,18.53529503720046,18.96098981951861,19.38814632202057,19.539585729038777,21.175224419783806,18.926471528875542,19.649478240617864,19.995225246842978,19.072349865534502,19.937570406873675,20.51962153559533,21.408076008614287,20.32831585967844,21.952010324115086,19.24981851847564,25.60988821404458,20.67182652878026,19.67467032105024,19.55957133741267,19.636792306370076,20.9774809208313,20.843846037875824,18.4932791971104,22.989616762849824,19.572108086753225,18.829878675246565,19.607809819472806,19.924556470966746,19.100839529962812,20.427953911046416,19.50622324032641,20.138088108698813,20.071878083783215,19.40777627693268,19.525765149831436,20.25267885779299,20.19662222383711,20.055054374453903,19.038619153751604,19.730367435163902,20.362590378308983,17.791300216136474,18.996331951508008,20.11789209078331,20.751297934313772,21.739172184118743,20.918572656907866,20.378642856746712,20.497416412486828,18.9288386496236,20.34817268288026,20.531789396946063,22.94472634412086,20.851988732615702,21.485421359406782,20.58895088591336,20.20283136732824,20.414014941091068,18.881493816191224,20.50331803460162,18.66469251376587,19.02657008512377,18.056805226278865,21.661277860015538,18.930141432882692,21.89655210103637,19.58298480718796,17.89964333054124,18.21197468478605,20.183433899568797,20.433918421714495,19.13004695164315,20.318982900922936,19.352519064917786,19.890018263120155,20.55597786243885,19.756906102596904,21.10108209530141,20.03819413167645,18.869400992628602,20.25132603110046,20.32057349465282,19.456007390175074,19.685607405256686,20.063578714920478,19.921993631358614,19.31421867918074,18.838987357741413,19.63163012311805,21.204801108993784,19.23565036331206,20.75352307729867,20.17007898659856,20.15297241177042,20.12648800910474,21.080735716169144,19.426321867794382,19.923500669765698,19.839853921077317,20.015767660007484,20.23111413410493,19.851176350209343,21.477814952594336,20.543406046351706,19.629665547822285,20.01940440954425,19.506056867455445,18.918213926806526,19.907432490274644,19.480467157479314,19.351840827871897,20.08403314986742,20.577313809681225,19.47539309593598,20.30756175367926,20.139552574537284,19.368232744143445,20.489102725919594,20.52353854350478,19.66948179140729,19.65798387480764,19.906971490228397,21.349798452164176,20.159984576326824,19.32149978323805,20.02005928374475,21.956278335225637,20.001283006055584,20.132171095949854,19.885213919669823,22.341661520535105,18.428462577314217,19.560366287141925
