A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.111739233407942,19.224861074218925,20.650119252299643,18.960132068412726,21.091430110296628,18.718876389546537,21.26486138594027,17.606242785309618,25.023526041670323,19.4983998821825,23.350975290860283,21.102157502684207,17.980689231187284,19.957983424507244,23.686481226154722,19.088282615769273,20.208946941103754,20.293534546039,20.718710228695496,19.435178904065246,22.828245311956962,19.530062596892694,25.730285198102752,21.505780978565852,19.810106203815877,20.0075314007916,19.676799043932935,20.784640175820176,20.91028592758026,18.888178744187208,21.42936833679909,18.978214389477007,18.713966286146913,19.56580854791104,19.89062558300709,19.49009127497339,19.775884652920716,20.354118649346017,20.358156772407554,20.040762582262904,20.16695623143938,19.30008688559094,20.053906130367718,20.1447792862157,19.616961625058504,19.828743367788697,19.309389628505954,20.263522809139264,16.916620986444915,19.930239725006267,22.943959865679137,21.613081234152812,22.5703812809899,20.73544804193464,20.03595089071356,20.70079065414926,19.912470947206465,20.15781997093586,20.444585815404746,20.517130057200763,20.902492878462933,20.05805859661941,21.227788589765968,19.999094590434122,20.228204484447012,20.738442752891203,19.89129487823142,18.039433335590402,19.306789062570846,17.920281796485792,22.082363031104098,18.99409708891543,21.711847900982118,19.45429841663725,18.17915241195953,17.954482494875815,19.64598000834366,19.39999534714928,19.699575776855248,20.623016075045847,20.18560017956699,21.035107712875664,20.957244712333186,19.781229375305973,21.14239374904119,20.071981789805452,18.99679173082685,20.685643174805634,20.412379169728183,19.28921329763226,19.544630797674593,19.84285221168153,20.032124517660566,20.147849540925755,19.071175024967708,19.049576741129286,20.702673631051915,20.89033876737126,20.14304795300666,20.354290838166147,20.618851727755814,19.557135882267662,22.044385824188694,19.11313494908643,20.771213741836984,20.174995617208726,19.650654954538744,20.061617255471887,20.09862326567158,23.519238752891454,20.509794599089247,19.549177895825245,20.340721053623454,19.68332494801915,19.774164280092382,20.805393197686104,17.596185975626703,18.923049683232062,20.195751290807703,20.30075441884565,19.755306579931577,19.794600829082444,19.27349730902167,20.098372433783222,20.558143352765057,21.11862700515268,19.766634682464723,19.76564929909657,19.308133640607178,20.61724217493583,20.21827069370055,18.656092886901007,19.589871515306744,21.919375328307208,19.569157908061623,19.982476344986477,19.458827091115456,21.006190531834594,19.376967528617733,19.298152676342948
19.608273078523528,18.906324896351578,20.303282674893026,18.10668210163682,21.15733554928945,19.508675011218404,21.0460564121831,19.123478111550526,17.144693210164654,19.55264901227708,20.674087527169615,20.854074436209157,18.375169580492475,20.71745330283514,21.302229094062767,18.534901376164907,20.73320546715088,18.889481713748435,19.741329343775917,19.79748477162759,20.98964418976651,19.5216748494624,26.190601396190644,20.71676644248398,19.73930033263638,19.97350926022313,19.399697288971137,21.697952121389022,21.472247763241533,18.531638568761036,20.50538885948247,19.086223021737567,18.87370074641316,19.731437662877696,19.892047170251292,19.543917784631468,20.28325592974375,19.498983406773576,19.930880991922994,19.825926630970223,19.93119122211449,20.035256427397275,19.43013627813863,20.111570669791487,19.623018132738096,19.791837505628585,19.835394016858736,20.234551306482853,19.602039847681866,20.751998738068703,21.66664198229959,21.029440248248743,20.559965359041215,20.08825404924628,19.6055937170651,20.90141767291058,17.934093062828783,19.33656036613669,20.588977268348536,21.95045423452264,20.972823030573075,20.561295092232992,20.953437373519563,20.080446722383705,20.492350049082802,18.942807826209886,20.521885691734237,18.83191276398229,18.818822423933312,18.69207622464241,22.610998241092457,19.09091011266559,22.86811893987872,20.056216961427058,19.590059039862425,18.218117020412993,20.104750999731998,19.61387757484374,19.788119519412298,20.873927946399778,20.109341933480447,20.77296913657035,19.203757183240032,20.084176796603757,21.137754840253084,20.1703393619194,20.53884757242053,21.046205705339787,20.403659027287187,19.80131570830855,19.474179105547936,19.853358615801866,20.305665440916247,19.84083185549402,18.87197584188764,20.047148870779626,20.393610949071444,20.352381602679966,19.908929119313807,20.292601884100396,19.984331496150062,19.34101544762091,20.902737635702497,19.30366444048525,20.155042228797452,19.41990412878495,19.09260273293763,19.908095405915734,19.45033725847045,20.06196488047413,19.810691451804445,19.141117947938497,20.130566515184647,19.54845259218483,18.843037965918295,19.8227657674214,19.296594404446264,19.41078891487843,20.06679016980403,20.9317724606647,18.975299357854926,20.67701506074146,19.533411933061924,18.480536000296777,21.047040165872886,20.644496206458363,20.097678337258166,20.204777246659777,19.490319813981383,20.858153349515074,20.383437722631097,20.90144734105446,19.687113345329394,22.365668286351493,19.480307484422,20.517993836186644,19.76204732097895,20.842446955716632,19.54662410344351,18.340025658914367
19.570344989517874,18.97842316900775,21.949877845976722,18.969264877223903,21.510048832407744,18.198897510708626,20.51595284312267,18.144768585818085,18.578855618273597,19.43765067086666,20.351878963801727,21.232851170829015,18.773297247001633,17.602301338060705,23.140209114772933,18.685619216134835,19.57005273225121,20.80448312875109,20.220332296061645,21.352506063232823,21.650647553509266,18.869737037548678,25.804462683253288,20.618494097348492,19.227755607186964,20.154815184302052,19.90391289435132,20.91859771759315,21.189232695596804,18.92886022022962,20.637464992338906,17.869652638733008,19.43096126849763,19.61217086443676,19.46232374806368,20.01114794489138,20.51332916545167,19.102627160877073,19.629567593825993,20.193485846271557,19.89369508074788,19.13702900535647,19.635222553631152,20.0822832718535,19.2800382985092,19.354039386420073,19.82565692185699,20.158826037807202,18.447393172343638,20.12664631675342,18.973497461625236,19.965240753740176,22.832455630435256,21.45046686602819,20.544041147736706,20.936977775556848,19.64600701692532,21.161754210816603,20.57933142129189,19.359334166005,20.94074579992551,21.43939228421472,20.486146987871,20.347081869057007,20.798891153022918,20.338858216338117,19.843867831239987,18.796490398417482,19.359847848994047,17.57476080314104,22.75777643995307,18.07020636203702,21.540283115742202,19.943925252629647,19.14470518042005,18.04085805540788,20.117750106263554,19.841753379522515,19.690607551744783,20.74594840322112,19.814587656966186,22.032021737150355,23.23536125008071,19.63806760788579,21.366556024110224,20.067158659650065,19.525640603678735,20.789559485889413,20.397721326348204,19.625842873507935,19.88370771767303,20.307954369214148,19.738993028086753,20.347736253017786,18.772905608134778,19.451954570445732,19.827952701729494,20.263200581115623,20.326856818524853,18.940214870877337,20.01548020170183,19.907514774847805,21.036008719530695,19.611613588450314,20.180601436525333,20.46600340890954,19.3588326884606,21.024533738152982,19.014479094826783,21.03513237373207,20.266677110731422,19.115482673868083,20.57470578801396,19.743665196939357,19.569836917287645,20.71407357614805,19.398607450917176,19.501186430177725,20.049691000458463,20.582322349427738,19.958076856762904,20.403170686668403,18.960853185510167,18.91725229866714,20.7275992414485,19.965106997987412,20.412797375295106,19.878676799764342,19.716084125370635,20.902364750790333,19.940281652358944,20.424614483215922,19.865211495837354,21.7019935546738,19.801678528996312,19.093642055080238,19.188755117473193,21.095046513248594,18.87994372510586,18.894604723045983
18.871507938527657,19.688609573760143,21.836199474952423,18.604441019845567,20.672910589334037,17.807023496626588,21.07541095854099,18.765027534725206,20.38578211633165,18.99961242808523,20.41893479503062,21.230156916817993,19.784588699095853,19.105166585428485,19.859677500581586,18.720056624835912,20.967206579737294,19.267085177201544,19.685416605458546,20.707666160663706,21.43906914883389,19.223151253890542,25.374805884529405,20.972036674155717,20.048937794756363,20.777059488797217,19.611856059593272,20.066799176878856,20.816487095723197,19.332957482125806,23.026887029258678,19.334848187348953,18.472688395504345,19.589680300109933,19.649915378917793,19.68566763193481,20.472546212177786,19.82434199239111,20.917851396992432,20.08161422067105,19.436006117757664,19.943244806247318,19.890386459400442,19.9274605577997,19.714017096813947,20.115672872502305,19.78482636105509,20.193759538588978,17.79519299881299,21.724712114905834,19.453517739523488,21.772082671665416,22.634922325534667,19.442403124409868,19.293561025464218,20.690274241038296,18.691937631970912,19.627612713421914,20.660462852642407,22.05253123057159,20.488010315345008,20.500909226032146,20.71101790726584,20.28874163037684,20.231576531353156,20.397722644701624,20.24380153061795,18.790060960348832,19.204813967326526,18.966825437803163,21.310180910681396,19.09393794197457,22.304569490064274,20.14477480301161,19.275315306887347,18.50877175593275,19.993324315114204,20.53231432731755,18.473971588983698,21.16334521685324,19.33091452060104,19.083989404082995,20.78073738497946,20.589580864775044,20.294913018792702,20.03288841402684,20.4819614394393,20.788262073124226,20.550729028854438,19.36220684872513,19.80742553387698,19.47526136869099,20.18644374574835,19.549068895782728,18.828048007444405,18.662945774440544,20.84448766360292,20.189589284233413,19.383951760100913,20.36987430232061,20.830639046189336,19.496896256754304,20.812549362153646,19.672942379844248,21.158583220171423,20.091468904576317,19.37621874920379,20.46068947365819,19.01893010580837,22.235631998767335,20.15434739305319,19.281021925007884,19.908580369545838,19.662692646231452,20.886769379517503,21.046209122373174,19.70659649002424,19.641011325184326,19.42980479436124,20.704556940049464,19.100639989919,19.96122673200394,18.78162110331317,17.932204634958648,20.24218007609301,21.088495593227883,19.590377458708318,19.622839773492146,19.798903718461602,20.73274178695184,19.654492952882016,19.47592536541276,20.366094547485268,21.832346994089736,20.056796864972636,21.37043781264762,19.080516963113656,22.23659096565251,18.761937294883232,19.17179666883063
19.737420541289296,20.046585500297013,19.96936116476186,18.82571178523933,21.442025659356503,19.105855657281968,21.323440528627323,18.33514902590339,19.618075589847663,19.03774860508805,19.002077285827212,21.307864800607696,19.594633111385622,19.69533092500898,19.15884701174957,19.620359722419696,19.65950434246184,20.658460978548245,19.225786597952983,21.867608461717424,22.44980256253293,20.237467252293772,26.341321567892674,20.855160890399887,19.530674205428305,21.005054664452977,19.89244516240466,20.317025630706443,20.906325693434205,19.577626040493275,19.786413651802977,19.404045477973142,18.836260995498783,19.565319446958345,19.120417785267694,19.210219182403247,19.76337042170892,19.74103122267639,20.378194517913467,19.932517340732666,19.59681079382511,19.687813709718444,20.02784246199258,20.125625621743687,19.715238471397935,19.423472980016466,21.020530504625462,20.19823144745581,17.808896519164044,21.75349070448453,21.55566735876003,21.546867091891084,22.068734832174773,20.286836182088503,20.438673265952385,20.697247603444918,18.341509334722268,20.27968762271519,20.80187699334159,22.087459324267524,20.645335993136037,20.061313973944955,20.887682345078883,21.14481639407256,20.617195920159542,21.70784421370017,20.352846882821563,18.400419455748647,18.659767406101686,18.585307266863154,22.486963821758877,18.7943057322917,22.0449119254924,19.55723728904899,18.797918355407763,18.23056764853493,19.520523600349847,20.117076986355283,18.985144372150355,21.496017394089645,20.074876144675432,19.904359518121318,20.911624678713064,19.816989247066463,20.27821242194656,19.968741054365957,20.206399671802448,20.674110941767534,20.385731195163387,18.999951907591065,19.926019772631424,19.936041972309575,19.790673135140004,20.331777995217962,18.670468511372103,20.129426691368334,20.789251328099645,20.124805728169612,20.19217755283754,19.457597314090304,20.354541294842935,19.73958922807252,20.847159207043234,19.7919734824751,20.434496711662778,19.869886328561638,19.82602215410912,20.61723856162152,19.735991542557077,20.776206945470125,20.63972508982055,20.17118624370577,20.124766220149944,19.93505901296099,19.272072339371157,20.84512155273335,19.225689820670127,18.91702780103486,20.150210228786346,20.49622769954171,19.524793343509657,20.362355592129344,19.694176489187537,19.89629877587609,20.588136123594186,19.686656688810977,20.158772457663808,19.709029618307255,19.974972687958584,20.815190605711486,19.92680018815452,19.526113447697934,20.296080848519647,21.40596629339371,19.409375812731614,20.515559620574333,19.513238609160663,21.182176222941685,19.114573313502415,19.129495282638388
18.179871035103563,18.641163644984317,19.721282622917606,18.986297857638306,21.337851566813633,18.86096011963102,20.868828587703298,17.21937856766238,19.358488735263162,19.09683498392392,17.644857782167655,20.86295136112759,18.915278955759106,17.449506514570025,21.05131570032189,19.50524640336705,19.655962241128982,19.584863673042076,19.94303988518261,21.17202951493705,23.168882016951795,20.07228907101365,25.455039152805977,20.59674406912412,19.88491911988096,19.81004895124583,19.802567719865177,20.484271691445077,20.66497790703966,18.629757347299883,20.992348169974534,18.983236726038225,20.946256977087813,19.549220015959246,19.5302641905786,20.7766266558605,19.94147652478845,19.471847401906373,19.95984581412607,20.26732567278136,19.406725096214092,19.679579155664523,19.93033805570565,20.262686920157176,19.518418134557404,19.677119370356014,20.8444239296744,20.02432551905882,18.478372887304893,19.384193073786808,19.295046463141592,19.86143899989002,23.03199067396694,18.565355326752943,20.35873131123556,20.877306296796903,19.170206692453537,19.960486559815937,20.8942008896879,21.321003583797854,20.749986419431963,20.53512038374302,21.22031504429617,20.601191209403126,20.353852863502812,20.830783643099405,20.148706170103807,18.228277401976985,19.15694208126923,18.636198545019226,22.453265739744666,18.716285635445615,21.541251034031202,19.572659594373334,19.78484693454423,19.05312905342678,20.31999667779451,20.401840020653328,20.105988761585692,20.18563020497608,19.739020143880992,20.701648432277338,19.773100576698404,19.92742501762509,21.56954568416407,20.01784785288326,20.079680856824613,20.630224854342426,20.725858763294436,19.663080134518818,19.589657920258812,19.74925088001759,19.764648036410264,19.85574844436556,19.030548309839865,20.124932832628907,20.298541123514728,20.36226324223118,20.28712976155643,19.93943282368641,20.599815120288913,19.98843045223187,21.12617386882926,19.02539297848608,20.238566125924695,20.503012205858695,19.537241361399772,20.23230077314091,20.177967928694933,21.28831270042735,20.311271003190445,19.84671331494797,20.422797251207413,19.187237909747527,18.801350897487865,19.882320140035304,19.435438317931624,19.440346964667864,20.228654636485516,20.599836900918355,19.53755355124537,19.173389700839365,19.10174986423308,19.1732117226566,19.514942981699,20.14513341123121,20.43941027160932,19.594138655817112,19.35636148511849,20.800681476333512,20.259638378589273,19.480464246688253,20.169456006231137,23.245950584886273,20.18475825028366,21.10048160849953,19.54454887382788,21.052383587658053,20.18772184058375,18.53421602737248
19.499081682935582,18.544266081036128,19.87691668376262,18.846641403509164,19.82574680210501,20.255232059966232,21.267035560663263,19.98418003287618,19.184034610586355,19.068219713540014,19.97626875485131,20.773796470277425,18.67114784398192,20.63215608369342,20.19521009082035,20.669862458941513,19.175610641384576,19.423838711831525,19.21393426521818,21.68603410432786,22.230354114875066,19.639301871341114,25.254144471437858,20.8252707067239,19.449588770544736,20.209784450535626,19.66226656658644,20.81690126677213,20.868608775819535,18.842929505159997,19.44498311159749,19.70864457175845,18.89534165550504,19.55594728572082,19.6175528240555,19.079695310846954,20.518778410773056,19.604597401110432,20.291784562785637,20.004963829577164,20.463412530732814,19.629712240061572,19.894488373738806,20.181961022550922,19.706355453973842,19.413145463236727,20.271658034554086,20.118988537951275,17.547572814334732,20.66110551002842,20.575530444823848,21.438202362080766,21.60138742246152,19.96852084559207,20.07977699074669,20.698280901416403,18.874099797302062,20.470741160048703,20.596778847397058,19.932905940756633,20.993166716039937,20.40852893114563,21.22103231083203,19.894799895042024,20.151718749066582,19.382170550686357,20.405175577914477,18.843683031750068,19.77285637329681,17.62560334482351,21.728044543601257,18.40714576643347,22.093240509767337,19.42697368542172,18.93773165469495,18.75917582547806,20.206046090156445,19.988619022459297,19.628026300409843,20.130564653899913,19.806288582011096,18.656542836720444,20.433040548742834,20.282752693809552,20.89554208763691,20.09536229546614,19.323553575368315,20.159384558121122,20.56488188291212,19.815763389304347,19.642307267934218,19.90371051060743,19.77302835794014,20.418101397184277,19.087965631977486,19.160678841990315,19.802890291149158,19.277626746198727,19.796564673305117,19.501669653995688,20.72876496659347,19.716176819805,20.75457029187342,19.735596046232732,20.24036901143346,20.879730958462503,18.83440611043525,20.457835184471424,20.05471883644258,20.766046271193275,20.16054088333175,19.23459007815492,19.862668055044843,19.88897422277794,18.0037111422078,21.702436079324656,19.47867365608448,19.464540501112932,20.371320275113547,20.57512290878198,19.108731386763107,19.541439582708943,18.731972474047268,18.58669875063576,20.53336402174388,21.02764543089063,20.266528658592737,19.51865385153723,19.59431918359207,20.46505966038733,19.84363078834579,19.372463228407465,20.795181126820125,21.185707910963874,19.730861385897146,20.443513007663626,19.9531922002733,22.10405181664685,19.083890409921427,18.76444307633751
20.32979872385417,18.57476125747244,20.984036963843238,19.470156162340775,21.712385076222535,19.37542577760856,20.369951880015496,17.640584063483693,18.489243956366522,18.99935756787123,19.402274104526068,20.943613787413163,18.421359816145607,18.92364139711292,22.861936888919157,19.557875123708772,19.669452157694746,21.801189542737852,18.996692641258015,21.663844346797937,23.4781072193789,19.498517569244633,24.743773334602032,20.74294901503152,19.771835399547584,20.326190937105686,19.302030839089035,20.105324868186884,20.626224310737147,18.39695069568712,21.764890317065326,19.73574876766799,17.791817469715436,19.873314737278136,19.64825888058259,19.3108017386977,19.779420021655675,19.706261354516396,20.45135714997057,20.180539394042885,19.742553168251316,20.000018875849626,19.883243076336225,20.041812100615928,19.75918969707053,19.83130179894572,19.86897458372312,20.743903402941108,17.29578787824176,17.198099929074676,21.527264633178785,19.476526052023523,22.061725855306896,20.603086839409666,19.546207810088035,21.508381269292567,18.550905292961307,20.54227816188029,20.923549313825067,19.78345345422243,21.020902302870013,20.927066840349703,20.90482699917067,19.597252421870344,20.352794962067385,19.794327720899457,20.79006234080829,18.507592559769467,19.270073849943063,18.000673145778094,21.47153740463213,18.591974042187193,21.699629471528173,19.81050302980104,19.908233385435985,19.403654414741194,20.114253080563888,20.50067706699247,19.28427271479678,20.824503411328852,19.787623642915623,19.626806701311448,20.836230033833505,20.149628458195732,20.565350644633654,19.86810997438959,19.16891507430589,20.394004611093855,20.3883073302761,19.51118871154438,20.107873940037905,20.022986861329052,19.736929687693454,19.503386006969507,19.140989386296237,20.048929954010703,19.86505033600398,20.762028427950952,20.165923055493902,20.240794461544397,20.276033725378912,19.899659614259264,21.587247324987064,19.479297808759874,20.668955163831257,19.790876967794965,19.254042332722978,20.276631123500863,20.42157815158762,22.39255458799956,20.492108820309397,19.79925594776994,20.268676456543748,19.952510095093352,21.201100731126324,21.465571228968127,19.615057137839628,19.738050421991947,19.99077439191346,20.32210713082325,19.895498951467417,20.73872686602091,18.869093012640295,19.026607281918434,20.12682362461045,20.55484123728969,20.002998973170836,20.156796891468513,19.417377157677034,20.9099498882826,20.117900764682776,20.475299522858492,19.649577709884575,22.88301402446343,20.179328155002505,20.592147232883864,19.688817613854997,19.781831810822585,19.559738281908,19.193095089381195
20.619220790913484,19.27802787659323,20.55916602558727,18.835005569172257,20.435190581487642,20.12867541231747,21.056892598335875,18.844814121142402,19.740758234647494,20.023985480712156,22.197546907986975,20.96035396110947,18.672800953794695,18.95459424180695,19.733311881917157,19.514911330769262,19.308126110678522,20.4966814631958,20.567196116730024,19.810551882840166,22.408644457123298,18.905851847649558,26.241356833438154,21.41433558411165,19.49944056465379,20.71185466200732,20.019625760072877,20.97293507865627,20.890017647243635,17.98170388869748,21.467924814589555,17.91692241291434,19.45518498271289,19.885845456531175,19.86869452775241,20.089775052716025,20.222598083264895,19.704713931751662,19.809532068574715,19.98640599323202,20.588515863259953,19.555222230935538,20.42654712598394,20.05257446008485,19.8852860914072,19.429855635935482,19.61663155820249,20.54338572647686,18.402942382456967,20.15631855630974,20.28014719226258,20.303998043960707,22.4822855305362,20.270768576233046,18.62306303504774,20.67201687677553,18.36935515699715,20.07662196695423,20.63276328160612,22.257235759133373,20.689213682568212,19.75167420995092,21.401147034511066,19.80149011159122,20.30214991847814,19.70407257042313,20.582031276004884,18.15858158658533,19.528734076056747,17.687806155675986,20.196323367406357,18.844842381747707,21.218330489575823,19.508071654104782,18.47880906465474,19.378146855455842,20.007993581217,19.73235726141545,19.667376485272467,20.202357738164324,19.50047045503296,20.092070171437978,17.765518218184297,19.976169694605773,20.344114159740645,19.838033990076298,18.432634558703505,20.524309939630715,20.373457577227637,19.50227406115011,19.723528733795735,19.735248957211528,19.959971222472365,20.735335079464175,18.771896584595424,19.047661001708402,20.69834458033514,18.84300203618926,20.823346057742306,19.731998273913877,19.968001009513838,20.124167442324893,21.281569931392937,19.464098158455233,20.90254268168474,19.994801757555397,19.29454687740731,20.043017989263458,19.4432727020867,21.346850120119065,20.53465302007784,19.546762432005316,19.968111089819224,19.52184881246232,21.36377133701871,19.94134796364915,19.182059365003408,19.32896263766199,20.23851542566827,20.55420251743187,19.273885933297016,19.5276810625206,19.657504430873814,19.914674443689336,20.89286132386718,20.47155927259493,20.21258209841647,19.595065460517493,19.439645406261203,20.80234273797591,19.754444224735906,19.859278589641043,20.4894244488696,22.50245146674112,19.676095622113895,20.633908760368076,19.433383781521325,19.86628799050931,19.01356352991033,18.52621785199976
19.536607992405262,19.199723873319254,17.414218811940838,18.06677647456696,20.700734481420913,20.57220948950631,20.993968687107433,18.670714717358937,20.192430722047803,19.81040701226063,21.738235266747825,20.994652367364736,19.621432840546543,20.790628507349044,22.20935002168428,20.730424914176137,18.485728442936637,19.950746483663423,20.215446845291947,20.46759512216236,21.953233838544175,19.907065782977295,25.495656399521362,20.869870324642548,19.884458776482234,20.59848680401151,19.021084825811965,21.22342682417273,20.593829341331897,17.26845094925917,20.051477428136963,19.158047868786685,19.59014546740715,19.636316236828716,19.59209832043451,19.94610867057688,19.842814193083047,19.262237887166002,19.87154882093284,20.015957577034015,19.425679438590056,19.490651168379667,20.037827456536757,20.21054355726634,19.668308415872694,19.719133801454024,18.868809841842175,20.34310372654495,17.96054508344247,20.106945626583798,19.41994879580235,20.48938037448106,22.26454678194737,20.392974029680794,19.86558470384052,21.03031631765407,18.53935861820905,20.284687334540784,20.622868039560156,20.176602032259012,21.01162082914447,20.438561026793284,20.931820647581553,19.953709342875396,20.220288475239766,19.81982081353521,20.224901514523495,18.382385636547397,19.42385071658928,17.89336543736282,20.308754917634783,18.644082253536073,22.81778280664428,19.845695873655032,18.6190139821032,18.94067963387137,19.858941617559704,19.311887842012077,20.326970461793422,20.56237088457231,19.500920004741033,20.29058279500238,19.62867451842104,19.67790059729218,19.59774203416904,19.95454215209279,17.269983600081822,21.001282265779626,20.987573826292344,19.80574612670267,19.826565664965486,19.495285199979705,20.056545831802616,19.121222141032373,19.036786077912073,19.40781657839939,20.27161575164556,22.006905273717486,20.69627701085926,19.563614486194496,19.91628125225294,19.778444818897942,19.26870145055966,20.51943826214309,20.089490299488062,20.294699340953372,18.94316918781758,20.206752616304797,19.887180098495193,21.250967925456383,20.527279663666814,19.815566551992095,19.475361974072843,19.768775809065,20.874213534073537,20.922367944362485,19.398001649281824,19.144478605546094,19.95016692231999,20.534042446314405,19.780460669141913,21.179198531364598,19.201156013418288,18.93090311240614,20.423656690587546,20.38644772952337,19.856541958069776,19.730665131919363,19.246317074035122,20.850055231586282,20.406208736318447,20.812743526100896,19.81744169783911,21.511203509964854,19.568919310134575,21.1150557918507,19.470654094221548,20.948233986226114,19.240824123439527,18.2107651556957
21.047411556160363,19.886377006114884,20.377569670401797,18.29838922220785,20.021805354667247,18.468181956685772,21.213172691783154,17.313905184287464,21.910950381504023,19.24724628143656,18.349514463474314,21.127493028291326,18.564467958719224,18.778827126281694,23.149544743297103,19.271387865405803,19.968902657081156,20.9386135992935,20.758298712631344,20.56309370970033,22.643116636844923,20.715682851798398,26.028724865996285,20.951615262185495,19.692945189201968,20.17095017745907,20.129473836351664,20.328540311318065,20.399393488979673,19.492074964892367,20.539497926649922,18.93242298430769,18.7659004911436,20.00672927389374,19.38300424830051,19.46673911036382,20.050456447196442,18.907356898647812,19.842126531119597,19.857944549916244,19.73895390278627,20.070789176759767,20.247092525565897,20.3522695896123,19.672845773805694,19.705231860997074,19.494371883867608,20.403083243946295,17.365247196946775,20.1749857714967,20.930732694833008,20.404639187521845,21.369349511411098,20.210096265135416,20.27709991988861,20.494221139037204,18.15998493225379,20.204293696168907,21.10121886258774,20.514686371265842,20.915779013876243,21.055157519285263,20.737817001702155,20.00308876296434,20.24296887746843,19.799558659117157,19.9690845672789,18.10112251731591,20.140018542755723,18.286734541887224,20.653442616561748,19.831625426502377,21.298933762219804,19.715776309158404,19.07760570349122,18.972212128604042,19.375831826185774,20.1058614886295,19.60051644331151,20.623747304372884,19.35495380514426,19.272360720377,20.52972821877318,19.82842739467548,20.635733443704627,20.033120418609016,22.201859440295827,20.85091947521376,20.501851269355946,19.709618347158756,20.06096218008268,19.356615124040264,20.15090922263745,18.645496323398486,18.728388450226735,19.746553128440343,20.018302782073334,19.719855733517566,20.366407158376628,20.332232790923683,20.254221332810328,19.64113056610593,20.08802403091173,19.9895092833894,20.46412999546227,19.92022642336375,19.520650502381063,20.26116407737083,18.615413422907437,23.07746111166264,20.269903151340678,19.54953945014233,19.77738940315593,19.74898556601482,22.009476702359386,20.371934804043114,18.859865753098813,18.467773400978377,20.44694853377617,20.766570182012813,19.215253100496742,19.942246516136525,19.705213991091508,19.676753832838443,21.186949564202806,20.724555548891637,19.210490037245922,19.724054461354946,19.108662216689144,21.464680702377375,20.143784318746654,19.080333150725473,19.691265544895145,23.44958018181491,19.512541119794786,20.079381171051427,19.605549994874274,21.808445718459783,19.34593887747452,18.719602977925376
