A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.87794877135036,18.958775339630918,19.303710591994562,17.899777015308214,21.288373779956352,19.23465283030887,20.635154761838965,17.74848432585987,19.714046280951397,18.79746958599216,20.880844923196857,21.038194367735834,17.788020723024214,19.191713501594386,22.570655181110457,19.522003071165017,20.336118050230567,20.479437520659523,19.151321264936986,20.898446384702797,22.01598114868342,19.275804283573272,25.516103411727013,21.220854884699477,19.747512485445345,19.6435210109131,19.66517162438507,20.678541651835516,20.988968175992547,18.500593890589762,20.953981577435247,17.90989257226041,20.101251094717266,19.921293851503076,19.561805391004576,19.49036853195733,19.659212701109986,19.379800898908464,20.383836841597464,19.659023896618613,19.805887443459476,19.395850364404975,19.704850124258186,20.08394371315748,19.387433579076042,19.677988358924498,19.566302818698997,20.52142014591047,17.72902711557034,19.205661025854905,19.388574569962707,20.897766180440435,20.747770721209164,20.53181540899781,19.85752917117066,19.664797247961722,19.823160028418645,20.661836478566936,20.404571534742086,23.156007361056155,20.916769598453236,20.29401339787461,21.14371933623729,20.21687847004337,20.521724153575942,19.398764389782627,20.403483152055152,18.16909914491555,19.09665017641829,19.05734919379488,22.19979838880855,17.636502698475244,21.99507840170929,20.040232028432136,18.592611370396646,18.86050726356778,19.841449663313437,20.286690785972844,19.237441860883855,20.683503713046633,20.222811854969688,20.16329632876953,22.618415248902288,19.728156119302756,20.73029065201169,20.05371356197026,19.92772896261907,20.784895703156014,20.61143135822557,19.81963813950681,19.647694166624362,19.909225988205193,19.899592675187698,20.792039764790132,19.35515261288009,19.452786756968397,19.731784048212464,19.15375970904993,19.864129969504948,19.981212016119898,20.34085623523723,19.537636263539827,19.945005296639074,19.418969475579562,19.827248443976412,20.194013705990056,19.689323700662758,20.46542414842423,19.830179856288698,21.585254098027963,20.57015426717753,19.480936662782224,19.768924375845305,19.7791448484353,20.534459947440695,21.234971674404388,19.471219632636732,18.637404506673445,19.378633338119386,20.190097174294156,19.246132179250903,20.998405579575337,19.270233732565416,19.43006772926504,20.167508043734696,20.8823298058673,19.989672592541023,20.018594551422847,18.680610687736465,21.1968228987018,20.45936630177288,20.020430189529087,19.60605899034938,22.919160974843233,20.018079285983443,20.620676769318056,19.047855748921407,20.986622288038685,19.38849027248833,18.760251840361416
19.273777693418698,18.59164268850118,21.436876699945046,18.034599956950803,19.341180980961806,19.70589269315135,21.085482341760528,19.001238304022664,21.105382876953616,19.0505348060264,18.922654577784222,21.204759992923957,20.231197811385304,18.534271279383656,21.18906571766858,19.917607364927516,19.843399212816742,19.901939044978725,20.259140684154595,22.86741054379967,21.59603708796539,20.418987361259138,25.673849662933566,20.645407726409072,19.734745682860723,20.203974005335137,19.50749796042532,20.737286526550445,20.444822628973274,17.767687060870525,20.893552843724798,18.969703148453103,17.82719745359407,19.96846453724823,19.777447837306834,19.01830454753253,19.731504662787785,19.637069912156534,20.08789545263682,20.006632937856555,19.152017225835866,19.370726434737644,19.90777934806657,20.06989870284889,19.676829827150048,19.80513897893498,19.13526001934162,20.431246872620154,17.347844085115756,19.38355650893206,22.339541598640714,20.966302180718397,20.222295494434725,20.00947651212632,19.842400843880647,20.874250758189202,18.688802520893233,20.546810928273892,20.74973647696498,18.16894599322344,20.724734251371117,20.260059757903903,20.980728159051388,20.07461197319043,19.7535628000619,20.846719925877462,20.099111763783633,19.121575441723973,19.450494109542742,17.702399659316065,21.860586868806834,18.90163855069158,22.315807587617495,19.561447093495058,18.932221507948974,18.520310378387812,20.018797241097246,19.925228740857985,18.685827581458184,20.223977538882693,19.869475040491594,19.796405208016278,21.50682778287724,20.035950902841208,21.710133299639562,20.053386266674714,20.271881158175024,20.451777758719853,20.21217496239347,19.836877728456244,19.857902095975565,19.716527298157857,19.690577641349204,20.295115236648012,19.264406908918325,20.07507637597998,20.1122259876141,22.002715544444083,20.762165009116945,20.036541092513218,20.194034607002276,19.660548671050417,20.343863742738076,19.4644171166396,19.637546180944653,19.844926920664612,19.197458106902346,20.488460015228753,20.04331276262558,21.3618348899203,20.257568994170693,19.347538253320995,19.67755493169558,20.38153049391145,20.11386011642241,20.495915168806466,19.411674416762303,19.74687285298413,19.930227514691552,20.982324741131944,19.373916676283308,20.572529201088013,19.52843902765769,19.308670854606177,20.892200232952977,20.030526473542636,19.67875010602594,19.361279504376206,19.603117840468382,21.03202780908499,20.061377135046712,18.97261024448001,20.130258319647037,21.025642038408954,19.603029327104025,20.9839357280995,19.233876333048716,21.29355743106086,19.26115262073942,19.316816787381963
20.101175123165156,18.300411926313867,19.61425967139464,18.980380265679557,20.879243915229523,18.82243284561007,21.050797386092977,18.316418395262517,19.917647220831277,19.435937548655236,19.232657683477406,21.200031691808338,18.59469724908494,19.62256734948965,19.19183526445473,19.43277958983239,19.233645907696268,19.378051135523492,19.28371847921104,19.84060456977265,22.477746235044364,19.048288708671674,25.829992012446038,21.122771280339137,19.241880420466153,20.671506558836626,19.76531358095911,20.379195362315986,20.46885933906703,18.599738494174677,21.55185909084563,21.00992517075468,18.79045496435773,19.778409182864838,19.484102307627065,19.14871972705535,19.857660090904194,19.215848292743782,19.814625667638172,20.36145714352578,20.331523097343954,19.051194554815318,20.256075407944056,20.204861976052484,19.90054431883822,19.529209514788295,19.60136352086027,20.32195688538546,17.818321410446003,19.199161404406816,22.20138638853285,19.286362646123802,21.958951105039834,19.903063099353197,20.55322772789279,20.24388195757368,19.116823024017897,21.05988981677685,20.95918912266029,19.08477657791078,20.878354215304302,20.894586084549637,20.437706915048977,20.525792762081608,20.377694116317482,20.897946857015608,20.803053978181154,18.97557780228699,19.328614104521105,19.844627292666125,20.98715853427682,19.90548756247712,22.158087208839387,19.892194625169463,19.287261122045223,18.892939510821115,19.633952670587018,19.819232867760217,18.875843821419366,21.37173743992204,19.822863040659986,18.018684683684455,18.231464244398207,19.715932090000152,20.849603309278475,20.20737393533125,18.419199621688847,20.63595561943145,20.535261007704946,19.3300839223131,19.65399684737749,19.239713281409692,19.541469572754902,20.361872969988198,19.05974560601156,19.565338623769883,21.161727357426273,20.785501810348265,20.848953249843916,20.233355246613247,20.324900962499424,20.158526161948842,21.79262794894062,19.88127648368999,19.564040277925926,20.0157922025084,19.439062103712924,20.663293432454164,19.436219835150947,22.183210998982293,20.11124433126845,19.51028633345892,20.47731627142403,19.787668235724478,20.45095067454297,20.538825380864786,18.87689857476227,19.473166163993223,20.184661222976846,20.9448502908669,19.197341641459918,19.840533198137052,18.857192185646532,18.00594349058282,21.00136733257817,19.928016239398602,19.715894771729488,19.71785130263918,19.475299837928045,20.895551258255093,20.474568165869282,18.622777044691066,19.665150695949183,21.709584065526215,20.14257838950343,20.73213037057581,19.117486853405776,22.143229329278643,18.83057970207513,18.915473277007457
19.19641349355692,18.9715154514826,19.61735288947376,18.70609459959355,20.157306443786574,19.287568030015198,20.77386540039746,19.367671310973254,20.566316481228625,18.899039645333925,21.441409280926774,21.068560410635996,18.325915112495558,18.289976595612433,22.150202368539336,21.186109032818077,20.272052800341424,20.370276276967896,18.67666865228814,21.407661987215025,22.43181721530331,20.16693248626556,26.824042225428457,21.03112124878822,20.12865465333196,19.91656339894357,19.587546760570287,21.30819428392047,20.748117166894286,19.103001598295734,20.939409290675627,18.50140577372764,19.46319992922709,19.429081804406355,19.726485904760914,19.46678260771148,19.81132080481778,20.272125562141774,19.938476704320145,19.784388861006686,19.841587694080975,19.428128777276857,19.411578216783145,20.15696576860132,19.90310403194069,19.284699013082605,19.97178430551764,20.492539912442137,17.932548154997736,18.497629632388204,21.125462437093503,20.105581791612767,20.67443087000394,19.64236125767343,20.753313233588244,20.428313311541018,18.964351507921428,21.382836757450185,21.44147100880372,20.21328675462546,20.873125116369447,20.336693921786228,21.04131955492485,19.370157048888355,20.44869820078143,19.37366960671264,20.37389011948556,17.934936537210426,18.348913251802493,17.862217944905964,19.946276404455514,19.1655652336596,21.036753582646696,20.501365677356105,18.89718606898223,18.650316860617085,20.377145683538053,19.869884562401502,19.093490722707593,20.827429826585274,19.315600755816543,21.280742748153695,22.29076623428777,20.21809334392928,20.712466630302284,20.09620047627646,18.209092712821818,20.905668036110853,21.033713232576826,19.522075044759358,19.765055397299797,19.730191045412948,20.034128985907127,20.297410746828483,18.80294806175983,19.792607431989158,20.06474236061,19.774602068985676,20.71259181091194,19.87975941504664,20.34939868514901,19.657005951342256,20.0533955207995,19.84248666678234,19.985886943240185,20.185157055895512,19.51284055887133,19.334054330295285,18.771817687431582,21.469344378341642,20.11176313428594,18.817086906041098,19.44674665796308,19.920035124662846,18.487385453691203,20.136494474740303,19.30354093710846,19.248738577148647,19.873346621003606,20.693268674345095,19.34176476102109,20.8340191777632,19.412038808861517,19.556537293796833,20.68453713399002,19.905448505940047,20.178172283488664,19.443627194730517,19.002211479352322,21.454046606390264,20.053165479169575,19.41896583600055,19.550071912950763,21.450370661612315,19.45386553785745,20.70810093325638,19.636523536818263,21.559671849295903,19.323601497646955,18.67029121908366
19.679273313334008,18.885523678545105,18.925108852321852,17.31542261771735,20.727040666674917,19.51868554370238,20.789449400988534,19.76003906043596,21.138089654582974,18.910193225009223,19.329944822713852,21.191430964506516,19.75975878211794,17.724568815562343,23.700723756433963,20.079953625096323,20.580899747941388,19.603916451591545,20.71215836205003,20.400494181289165,21.772951541563867,19.33671839950876,25.82639004584481,21.141160263002863,19.744113745881155,20.199487079508234,20.344064783676902,21.776641565292596,21.363539078257716,17.9694919789124,21.78281220494773,18.741433834451158,19.110677233851593,19.784217407944176,19.600991461217163,19.39961271678595,20.32736766000812,19.927093836411725,20.2133666355863,20.043590676501434,20.233554256604044,19.551901305234807,19.870233725259357,19.939297449717554,19.74368020896104,19.571237693175956,20.025773051181336,20.2544313968903,18.38378101648275,20.20252455977925,21.086844567068315,21.537260821506724,22.481317506834657,22.332616453551026,19.258005649464017,19.955190525295894,17.6910398396999,20.082011675277062,20.80093896876235,21.256250388247985,20.533978222282204,20.05285465437051,20.779756865490455,21.038934654738704,20.644489608965095,20.16808520079047,20.825663054478632,18.13499129688076,19.280031163127425,18.767524106186855,21.96502010272727,18.898228085626343,21.600230245477444,19.43436330282031,19.089541572975467,19.243511013518404,19.859563375674053,21.770746177539465,19.15881026205031,20.709040799288196,19.543810388954366,21.08005919944092,16.892658076258886,19.818793978044095,20.096691400850226,20.1071125525359,20.26301647936654,20.70947344632476,20.644773117870585,19.258465445759978,20.047065985000494,19.7973989750578,20.261186900244887,20.01307718234684,18.641990360959195,19.67495438422601,20.54125994636678,20.608416659457486,20.518596129316407,19.64726922460837,20.787514788427394,19.132983577284318,20.46094597574045,19.586818779634317,21.05980272894228,20.735349715748928,19.03508350736043,20.353018870952017,19.992266037415636,22.044185563330903,20.402216699864244,18.909349295215492,20.576279255710585,20.00610481725076,19.449014254773438,20.3584040968917,18.71469708583394,19.077996997668293,20.262367986706643,20.732831592069736,18.246240097802303,20.093171954289723,18.97630109806192,18.34682833558121,20.68698474698421,19.36135112684492,20.340630619332227,19.769267513019543,18.923286728546053,20.98015743029001,20.195322666830528,17.705608428275276,21.138291400071466,21.874897416358856,19.732141429231383,19.846091532779884,20.09426139004396,20.378222621349636,19.04757622081302,19.012131060922393
18.628841395132234,20.378189370082378,20.36657610964342,18.35702593571413,21.45756126289487,19.09997529692808,21.153060704839817,19.007725979648573,20.01668125367161,19.71525950619979,19.97675779980598,20.95404960911214,17.768729080157648,19.737153226976478,22.525062049886902,20.270788016375572,20.355536677163308,18.62042551893389,19.899192643203847,19.82962602605234,22.970761953892797,20.097516018262624,24.50626573476531,20.874738032936932,19.753278876735557,20.55375543160126,19.577396352263968,21.12514632019652,20.6906537422309,18.650356934383623,22.840679134619283,19.65253856053636,18.297135203525844,19.549211468252615,19.653405934954833,19.518284929894016,20.00652279806958,18.983663973241107,19.99474777167628,20.164179736003533,19.97387186527668,19.219866309973376,20.267663202153905,20.164762740485997,20.018380524654546,19.61304035030672,19.575797035775672,20.49636739044801,16.811894429110893,20.804883418678525,20.546438892885423,20.899598906989315,24.5431751542693,21.088747605541755,20.486386680307596,20.114124427463352,17.659571961873283,20.09481252528231,20.870551780553853,21.00239552982541,20.790239434480497,20.739246966910724,21.174906304615448,20.00830838214916,20.465118260849767,19.535198599039777,20.508509772664897,18.577001324059612,19.252613429719357,19.063188122587235,22.548689361776766,19.934746276932934,21.478263919469835,19.48302448251138,19.777400929519363,19.088108102765617,20.26094164639495,19.78372130939862,19.493597837983078,20.336029844530405,19.94115128456616,19.319281466647034,20.187812230183397,20.360234103798255,20.614941243641482,19.979676084596743,20.512993026138517,20.52844301307165,21.022602648141817,19.75432990525716,19.605704745700223,19.70769363541216,19.915890214752867,21.749579755271128,18.56109627352675,20.213590932338946,19.980515456868766,16.271636294067964,20.95859400199828,19.727973029577676,20.71565979448557,19.30646523697632,21.063537253938158,19.494525174040533,20.45570018985099,19.75664770127563,19.63778927881065,20.633367470372388,19.819069624974944,20.702688670814386,20.197194233837028,19.479502062334493,20.209443868411153,19.187514475596732,19.321658756729203,22.22902402343458,19.479948285444795,19.528768490727572,20.044777476063846,20.802976824109134,19.041071114267684,19.66607536298568,19.180232424751026,18.6391341221006,20.60182217884718,20.99027000261383,19.828567110362656,19.931318917631895,19.39907213131737,21.585586875668504,20.134554739543763,20.89166389629518,21.094180639758292,22.98995312888639,20.0341251359022,20.84652706714759,19.335986353560315,20.616024107293356,19.810152847659662,18.644544938292512
20.09328623410906,18.211399591869473,21.361934995520066,18.71953998787383,21.799347947331704,20.535071076753688,21.112688403938606,20.094299042039903,21.403820734963514,19.794029755754703,17.495474090007562,21.358641966730673,17.6753690055772,19.85731527682005,22.61157539305434,20.186306523029085,19.945479656527937,20.061519132084843,20.648226354589497,21.99834312581267,21.465959844644118,20.5197739663357,25.815680367652174,21.003914882728136,19.81805746598802,20.071476573119554,20.103979285081223,19.83507594025006,21.17162878093938,19.25423023357079,21.449255959647445,18.550367086790263,19.652562902756674,19.65350469572622,19.575687155120708,19.121622624975767,20.315838841100955,19.503058883530592,20.62558049033477,19.752162519322326,20.46663412982229,19.645910660210152,20.444217043415993,20.130388681513796,19.88488687124907,19.42795907013145,20.209552756024884,20.55400566798692,17.942406428059513,19.016283761913964,20.523808746791822,20.915546131055482,23.410416033085326,19.52769157627948,20.364925358785054,20.743916413660774,18.397087897578977,19.967299626484348,20.650530839126887,22.85086343231726,21.17116681951455,21.117606149138357,20.838123882400694,20.364157249018156,20.199992542357936,21.068129996941273,20.536439881163925,18.763351454794112,18.806406755150594,18.470498046801122,22.3026706368231,18.668346541689285,22.092734188572262,20.025304434038176,19.070280523825044,18.880848873785848,19.725979931011356,20.640660297117947,18.948076773237734,21.077274004591995,18.66569778858536,20.875174637525348,19.348434451298463,20.418965967010614,21.355786081639682,19.97232161408453,19.726680315149082,20.79913544132079,20.832615554979103,19.581723885524156,20.102635326625734,19.567851214009757,19.87171657937284,18.17080374428704,18.8867502820936,19.290200626257338,20.211312718664256,19.81732581717161,20.74995155634702,19.91490733498372,19.75178396099324,19.55252761549483,21.67386233409709,19.191363309260158,20.531833989347525,19.935746445890683,19.691571891631245,19.9621086701386,20.012726808578726,21.466638064335022,20.117118537575774,20.16662598326843,20.002520940713755,19.70802280878114,19.85905354275435,21.446184777019685,19.82861349877348,19.65225881300984,20.4754328204694,20.752184665725302,18.48521423825451,21.478824457217083,19.246696281340583,18.8699288242272,19.98136544224534,19.905605896464397,20.50039812944826,19.90524888809677,19.72077352893411,21.22800002706019,19.832316949806657,19.474699566276215,20.90196430056875,22.979682011545062,19.45598176459829,20.918207980066423,19.714374820218904,20.302942600419403,18.737639500014676,18.39489299079165
20.248931053361098,17.894571598233405,21.994016613990578,18.352289531740514,20.690065370185266,18.26212401350306,20.959848501954337,18.966270785570295,20.493917659754814,19.18605634079274,19.0044716465627,21.056603482225572,17.792781175952452,19.983625541150904,22.253819861785196,19.708785131102875,19.98159323149183,21.434328722540435,20.569963419282494,19.566611720173288,22.099804029143627,18.791013581512992,26.17518681295804,20.777806851314555,19.80719868094921,20.77500487295256,19.83058100256631,20.870769165176352,20.631279239713248,18.723459580084487,23.219370477774063,20.108430112288474,18.204123346923836,19.687913993895716,19.56216452400704,18.900770807211362,20.099883341283725,19.7687202823073,20.410068185540478,20.101258781241334,20.004071641465544,19.809231370126174,19.988006010677775,20.235218688631758,19.91510111415768,19.5161438243562,19.125960328563206,20.421547078305224,18.015235393043557,21.812569013970936,20.545628917978807,21.219893472841232,19.65349924425866,22.391169250801713,19.658854393484116,20.134429628617372,18.139821803646488,20.36306336760967,20.43270105692949,22.701107423926473,20.467726601899276,21.13003651895278,20.889687750805933,19.97066248824554,20.128473087902034,19.197887749825785,20.043391016969988,18.049503119298464,19.394613862027455,18.427080240604123,23.892163180007994,18.194820853264737,21.717597992623624,19.619073077680042,18.52319465841736,18.738535415406893,19.772680401044944,21.06050648983163,19.70537857615268,21.060147142038293,19.823127302678454,20.010522546704888,19.419724952269586,19.347765306987327,19.895446648191133,19.920268461924287,17.557078466741007,20.45670357669288,19.82088754257624,19.897244447538547,19.78329023160205,19.58151410287894,19.978708458816925,20.50250174389877,18.991947418587706,20.122611096725368,20.14856014380855,18.305227018332868,20.99736722383223,20.105069728407837,20.20501860584494,19.660161205758488,19.99298362821746,20.022382066337926,20.639329309829424,20.110521065802708,19.9295634447138,20.989625620203743,20.096123727559277,21.534335424729786,20.494532370625734,19.311357327199605,20.37127352068614,19.61476639708892,20.377487397277058,21.4716371948333,19.83176470553975,19.4266678631626,19.868166789929933,20.484342565202034,19.184313507365275,18.24566743957767,19.664984818054243,18.938601279574844,19.43945373711256,20.302446089522483,19.932263180447055,20.2261848167587,19.011085267593195,20.4317039781685,20.404576906969393,20.2340674878397,18.517361030553495,22.383829916797055,20.212314934503034,19.623364869270876,19.604023222552676,20.992152783588956,19.025127798834305,18.566162572109956
19.796295191393064,18.71609247440988,18.389777492044047,19.089298375688298,21.70721607461539,18.75996561601439,21.3511990934296,17.94101609319466,17.983636789595618,19.562748682584278,20.50116837772376,21.0789705132659,19.414169749075942,21.219416737426048,20.380744754718293,18.670193571641146,19.915814262663574,20.383939631359457,19.758309994978926,20.67769244199178,20.68738246647571,19.202409466045278,25.342532571634557,21.013572176917048,19.94189758397656,19.97075823392209,19.1397267385288,21.76794506451765,20.333157979972967,19.33662810797185,22.905745910288694,19.253412255943758,19.736814187982805,19.527780802480848,19.140655824150194,18.93250176503421,19.922725743282367,17.78561976851621,20.375097231187468,19.90260427596377,19.507873755510523,19.57851498188316,19.881298319236322,20.17957757381541,19.7697366562107,19.636391032525687,20.0966109757473,20.187843016530884,18.378609305549542,19.797956917942614,21.561871994884005,21.015853300896485,22.57310289811745,19.895440304058734,20.49920842821848,20.444339091467455,18.7744338220312,20.402800813055027,21.059951883517517,22.55542265797105,20.89236530185303,21.237539256496493,21.12725615488203,20.52134904101017,20.53802360472534,20.52074205671549,20.266050859955755,19.074154548371382,19.767471548149217,17.41981061587882,22.54585017487466,19.084076335453883,22.764026159998174,19.286260169671575,19.536051187893598,18.584550719166877,19.717864595763753,19.504911799377798,20.003782649547947,21.03655225691199,19.310167063849903,20.33442515430581,21.056366748925214,19.820856627955283,21.398418607108525,19.949924129778886,20.22331410601268,20.573123479704776,20.141204378626423,19.715235215682068,20.10501498968238,20.06086768759113,19.94849318224799,20.077033219967426,18.984794511282676,19.50613461447504,20.60404360196245,19.944378214332993,20.440278326504092,19.6092115779126,19.823623115481073,19.879570793885556,20.55144116551218,19.560082885506528,20.569759423311165,20.390185711607415,19.450404334941908,20.029240364749047,20.196079258391382,21.83526333136941,20.480709155658023,19.604156493536227,19.90310077087131,19.937650878640532,20.56673044630779,20.77540661280869,17.96185448189089,19.059040232788114,20.223033840243946,20.7057380679439,18.594388325227236,20.83953191235043,18.96451636190344,17.344219545359987,21.126927871918905,19.546014379538825,19.546364764394184,19.956111173759513,19.56858443183137,21.14104785446172,20.048376246168,18.041518159248568,19.610023537477055,22.31371102962509,19.836601020651223,20.175537008821554,19.59739149564303,21.42409542535906,18.746545111045712,19.291210182853522
20.3129727062431,19.65481742946272,20.683817323229583,18.263982039071667,20.522172921503028,19.851178901522147,21.283432618308527,16.975591556877042,19.585582413761628,19.143442237342253,20.818699934894255,21.283138851184695,18.58437920241105,19.35290187115383,18.91727831549533,20.232947047280838,20.642341328508802,20.567996606333672,19.867222399518383,20.535400361646136,21.161635001125795,19.863729432917495,25.7594338004197,21.416094080945747,20.133338181263927,19.33348753731364,19.537047976908003,20.399228816257583,21.68795649963717,18.792510192303226,24.57571288858453,19.359253719115284,18.991347051694515,19.848839319343323,19.867725263255355,20.4260173186689,20.197739749904517,19.7169647924509,20.153961592241036,20.107468531645562,19.82721996830778,18.832955833107015,19.61406135252872,20.27349282202943,19.686232902405592,19.655852290180782,19.956604710448214,20.171641399135165,18.18272779107779,20.896785625311743,21.330165371841453,20.668790823792595,20.28091714800337,19.023785720682056,19.793992836269297,20.625263475725767,19.71669180326605,19.67414285909374,20.808466649999172,20.400396784815715,20.99688319772712,21.018412850686406,21.049030145665416,20.48765105428373,20.132081664006456,20.161819090542686,20.282241042740036,18.72601762924267,18.865169404507288,18.562885562600897,21.332435679804217,19.053799130512065,22.008838592201933,18.934248272854553,19.543591622590977,18.181251792177545,20.065144171536055,20.061620440987134,19.596855561073955,21.620537496890684,19.243582601966658,19.653478480671033,21.923868131961928,19.643198353545557,20.907058354626763,19.713921971584796,19.5859763390392,20.54425312680514,20.707503907526217,19.448155219810804,19.587769414379093,19.928721468017642,19.86344616552097,19.462085626181082,18.987672615048407,18.824151537602738,20.667332934833397,21.804919337303723,21.081317489780073,20.371849746628893,19.812933393837042,19.360675032627757,19.280346790999292,20.00756666194023,21.518118425928964,19.334795033163132,19.857975932069188,20.084925143151295,19.59685176606239,22.623232568176693,20.45338940265469,19.33046170344194,20.037050322612593,19.616820985861835,19.744157647219605,19.667492562490512,19.194516703574795,19.726362838047752,20.383886715949277,20.74165676280326,19.33976671292961,19.927762360832908,19.28139144970918,19.3718291596636,20.419530114899963,20.57035240932008,19.88565238865402,19.862492785185328,19.020528875390454,20.915719588778224,20.374411091351444,19.435875721385255,19.664933513084733,21.5550562836751,20.05135632434192,20.632995626192212,19.831678686626503,21.352400849366596,19.54759436432585,18.780763277153323
19.56341848274155,19.018514829356853,20.87241123859106,18.683340826178465,21.783839151438176,20.11267756152292,20.848633458426647,22.355299684478144,18.640867567097484,19.62373668791457,19.176814581423773,21.24096549959203,19.773949064205024,19.847865092847645,20.083631934802014,20.797614452568332,18.64145647276552,19.142388434750476,20.2572971763244,21.525001506332273,21.534753697153594,18.959921122867694,25.94747559493975,21.11300749738776,19.385796091326753,20.008995845894397,19.793754462422303,20.654577602572807,21.23965165038496,17.92269618041006,22.572713035039946,18.995319310737745,19.348310203747467,19.53369340930615,19.77543406103888,20.052488172815085,19.835391431581666,19.03773842124762,19.789013012725164,20.085241029900065,19.96157644155876,18.85354195834268,19.76761239959984,19.791159247347807,19.789074189542728,19.400747176993548,20.01612989145705,20.473619133599435,17.183826544403193,19.53506549839209,23.163191632398938,21.162241342164602,22.173582504096156,19.734797984192898,20.52595349856509,20.6303144288801,17.470587107520622,21.740119292995445,20.72701206277796,21.307670435025578,20.884147989184424,20.012629526074978,21.087603472525643,21.005995262087865,20.76697515462178,19.276705417976483,20.497660282553348,18.442950419591092,18.70387666278889,18.01221510380993,20.91508144067211,18.01592382806334,21.074749804686647,19.68156627710876,18.733053388084485,18.876130549311558,20.215913317350367,20.440108100352553,19.06671249173614,20.787878355706525,20.06014552223663,19.77755013451054,15.633919765634147,19.85438662107114,20.69785300942229,20.099170182949774,20.222689337933012,20.452845399166055,20.312681091845853,19.553588649868455,19.818801990748117,19.954088685164823,20.172767830331534,20.474989428253735,18.76039862471593,19.65224637833544,20.237066386886866,18.927968190395166,20.992296844310985,20.237937464956087,20.500090299596256,19.590450753335293,19.547561919714788,19.656867227724366,20.307199213946802,20.253810973336023,19.936776946945507,20.854143534634616,19.496872678080578,20.27460914740718,20.326701663029638,19.74364424397055,20.134826366580814,19.98595163103385,21.629653536467202,21.02911408695927,18.274585470142675,19.300152124771447,19.87942897988298,20.690377834284323,19.085121351265876,19.649040185095544,19.01277264894545,18.941353786579377,20.70568263562312,20.585295295387045,19.34857701389831,19.944815770897915,18.516994006996942,20.894011976333687,20.404470072049786,19.497703855792768,20.57803722982501,23.542704760924387,19.7142891348189,20.64042452291594,19.740348011121455,22.122702073324827,19.10778125141968,19.09346770122739
