A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.91179314331407,19.549968876980135,20.606437051783956,18.180223234348663,21.272303821015903,17.809740157167354,21.159643301274656,17.566966812253735,18.428688051184537,19.950807547713218,23.136467979176885,21.01333539381945,18.831279447179764,19.148945719152998,23.33084012700087,19.38468229015906,20.87173609696467,19.70848816000809,20.730203092181252,20.27880785448819,22.28379483855067,19.22628057343905,25.949970552304283,20.686386692356695,20.348998455126193,19.650667760568492,19.35425137455948,20.747343883255766,20.644263841888346,19.10098820717918,21.3832864084189,20.416869714201095,19.920603584557966,19.775727068830832,19.7218607648794,19.537687209147176,20.338835209971116,18.689724134408866,20.388235581459398,19.831107257502058,19.906722406654662,19.366882559272376,19.870803556142814,20.043217220428126,19.848047155972253,19.53684001901721,19.03893063341724,20.781474998340414,18.251251056664586,20.472867765548962,19.15500973435609,20.49267988455925,21.81050999559766,21.238072177946425,20.29666658809874,20.931676121399576,18.7273485322443,20.33445764262161,21.21093264334486,20.876250287883654,20.625915541994996,20.267464904823356,20.8286141302697,20.604479659398155,20.386272352426836,21.01915351718822,20.077827575501658,17.82867522924708,18.202497096515476,18.194603079116522,21.21582037870948,18.11441924395535,20.9735255115726,20.157295487396308,18.837086020237933,19.457038159484025,20.36667385224675,19.297943248617685,20.39985389891204,21.04113888718157,20.231027548290246,20.252749576289464,21.54360825297329,19.470502179475385,20.127438334737437,19.96051201549482,18.368394366616133,20.510978330810946,20.371503141888343,19.76322231376546,19.870982797602046,19.713280591270795,19.784550053630525,20.045072121649866,18.89710418250692,19.724751013400947,20.755467233772947,17.64539049998117,19.832904343788716,19.84622754547768,20.241284061009726,19.540901632041276,21.803922969593987,19.456583218012952,20.117530050700555,20.1134125590666,19.12825877758097,20.081952751311675,19.81912937427001,21.26446467969496,20.533455386355325,19.723384599216587,19.761564107565277,19.942907871634347,19.090830219311915,19.38275894295909,19.310106962291215,19.4904412442124,20.09942781548479,20.195508886844753,19.08152068077668,19.118790472936602,19.199485283072907,18.51174155965991,20.648240201394483,19.47946874337366,19.90037636900801,19.360835300884155,19.46519371788671,20.968407123545724,19.860991993349792,20.673581317558995,19.76152215506699,21.958888035313052,19.775894613553124,21.17964547832178,19.35134130085093,20.534802528904812,18.592829850578557,18.99853657618033
19.463100268447207,19.549986890040124,20.648016710293813,18.231201897174877,21.226085154693987,18.45278830614363,20.65372374288537,18.52420415600427,19.421024469336157,18.304162490361804,21.49246124835551,21.08755070500211,17.8769456947159,19.298764714125547,21.446804618357657,20.620403750495782,19.78696239141168,19.974992142862295,18.79874083379576,19.612982315692886,22.228426440736598,20.225029851991884,25.76387776963577,20.809322259447363,19.747709401032957,19.786631655809348,20.014163280261027,20.360784387220235,20.596498173612122,19.080820829461516,21.699854160769064,18.315551748063417,18.009650713289794,19.440212268847596,19.536791321479743,19.643885673576005,19.96481707328934,19.217723113783833,19.892276930810866,20.112682666379623,19.406805221569236,19.724586314592514,19.993482690586127,20.23030066903295,19.715909118686266,19.638472990321894,20.06331813628652,19.669700632121682,17.91742556294481,19.955043440158704,20.392623119591093,20.741422009460386,21.171731792979337,19.934806274758046,20.322527227081032,20.712030263096196,18.20901701704094,19.806001201871414,20.471528654078792,21.274148883205925,20.963364247413626,19.759892287308055,21.478780399904746,20.044799777273553,20.263608380714604,21.505538287999453,20.117165539149486,18.215056858744244,19.107521855961544,18.18920122683594,20.33849354810259,18.256281894175704,21.379320532157955,19.83862312990713,18.45949669890446,19.085845567858282,20.05611036296601,19.485052984212352,19.73704304775462,20.822751647887344,19.647873726149573,20.373370247180752,21.880784813512864,19.414837728376,21.632675183745103,20.117272197912346,17.945052568831507,20.230046378455278,20.265276260630223,19.791914209361583,19.841936115730796,19.840219696988704,19.84489136548343,19.46208573734128,18.91906485753548,18.976240765310994,20.36365348813828,21.85150814605032,20.35650326560828,19.915161313476844,20.960622987389407,20.39407745381215,19.25159956920099,19.405893067488645,19.73305765961003,19.649697703732233,19.220894178602308,19.8742813665824,19.313977398406017,22.19559524715015,20.376937298957216,19.352128091293086,20.38225525794821,19.83395335570238,19.18381565800445,20.43641679460402,19.003780524560632,19.36701298980646,20.04654014279171,20.411966495376905,20.013569547093145,19.24103617954031,19.22740758665201,19.012488428102113,20.53536630429171,20.157549770530775,20.54304655849803,19.12902895074366,18.905557979734226,20.686663520353022,19.925721093453202,17.6980748258685,19.191046927576345,20.86369703439735,20.359537575567437,20.596041397227264,19.433006819632627,22.012110881529992,19.31019454271192,18.357459960046512
19.632421898569472,19.06282088253873,19.023932072056468,18.092059493770257,21.127498791854862,18.95224728195735,20.58260570654609,19.692215870368575,18.97608126105731,19.257933287572154,19.47615697538897,21.103531858608278,19.705826659319982,17.480652463443533,22.178325771884825,20.75457315337127,18.375107108203174,20.45638300168177,19.302675547654594,20.47635838108447,22.670461581179453,19.79526590789382,25.396136352252377,21.220568642108827,19.756938782986047,20.140639535604652,19.561039655314932,20.514075262372923,21.0099800623837,18.12727891047828,20.41418694770649,19.064991750335853,21.02528200779021,19.694822238882026,19.273467028689694,19.916742259677836,19.62244467726577,19.377646657380037,19.760697616686492,20.105913053043913,19.912196903411502,19.791269616664007,20.169910715702603,20.13491456513761,20.173903882667666,19.501659038266137,19.20802719299734,20.476388362189727,18.044987206768027,20.942957302741085,21.703233043744927,20.198324052775536,21.73658774077398,19.957704315329355,19.02070785603114,20.533971393118833,18.431304859133974,19.899272321626924,20.47867964357653,21.172449483841504,20.71668080176936,20.56027503350522,21.069392533920045,19.7456617684986,20.3983785912902,21.070160555622813,19.954603520639363,18.413069278185322,19.568207417547303,18.499328641011303,21.912008850289435,19.388356795901856,22.45921517550212,20.34541977015044,19.06415704015156,19.538464273552623,19.458224519157685,19.65905801804499,20.046449214504488,20.817124915856816,20.03728626838658,20.033963280840265,18.43774985279107,19.759340613689087,21.665623946754774,19.92127770499112,18.12121701446572,20.41398812576009,20.68592921149066,19.54276121068274,19.932523782575007,20.11038201046292,19.73252050646139,20.20628183955594,19.032529631484685,18.874761513466538,19.917086692804723,18.569133248493706,20.876402508244283,19.656937281277287,20.831783758127756,19.664431922165527,21.192992408712925,20.293066578038527,20.503635238727302,19.557387172091584,19.2465397214393,20.405082177653824,19.401544101917032,22.33560410162491,19.976968338861695,19.14267854564979,20.303172170610555,19.550859662402882,21.291268303018647,20.41769923084149,19.692013876942603,19.29747812471454,19.984903548972813,20.65241228727223,19.306409053202906,19.020312556730218,18.825759687652337,18.925519307967487,20.249670321756888,20.48698866724055,20.266573743873884,19.93861909610097,18.627269331217295,20.824939634057905,19.982020193074742,21.279843903059056,19.32005976176226,21.763187598115053,20.06744023184882,19.94221133185144,19.796628032482182,21.00938171638805,19.392478053171907,19.453328523481005
19.183841434509286,18.834579752566004,20.362796183504162,18.663609114542943,21.062219961660443,19.209550675718063,20.583715478934863,16.61918968733263,18.557990290250856,18.92268676279363,19.553861521459012,21.22449665616673,19.303440152485454,17.341549794066257,22.789833858952747,19.579461272468723,20.97185439948256,19.74969103838144,19.599993417747672,21.549873701769307,22.30290165522735,19.026155349630876,25.279140622751772,20.85265935481962,19.675092728902634,20.267186088125865,19.87130538627731,20.722189546009652,20.691953226696427,17.999716748047938,21.8409299185046,19.458138298456554,17.53168642087726,19.346471940496308,19.379078931798595,20.34728850208607,19.526045317335203,18.950171768177288,20.045274661963905,20.143399934263037,19.90466333430003,19.967666694512374,19.8711424147381,19.90748114574348,19.679824372731826,20.115718881219145,18.75690371390024,20.20934727844491,18.570454537353843,19.100305298083963,20.276372314706656,21.055263543237572,21.215984725868328,20.296179063079556,20.006567437760296,20.96235326950997,19.584848939033527,20.735965082059053,20.633905144370058,22.51182808676001,20.868279307518407,19.92918841874218,21.274196031354265,20.672815034995832,20.44700568058448,20.55665812432847,20.390293797058003,18.241271572332654,18.934386903324828,18.067420245714036,21.85837966273726,18.363420835442994,22.651151705841528,19.75475863196672,19.335619083971604,19.28086508961564,20.00874467140444,20.687712570756247,20.03873308919408,21.58901558378436,19.89568271767002,20.795967988130137,20.660258221969148,20.08775605338526,19.79284511500965,19.912126110430098,19.198550895842914,20.566271233161913,20.22629609737651,19.62399082957769,19.72977325099759,20.22701842980627,19.75690094999856,20.29484617642629,19.00974053363597,19.10779116374238,20.550132335035688,19.607118511448263,20.182438574829355,19.823717615936257,20.37131641236041,19.888671484579053,20.851199507432167,19.52876010419191,20.43369536463257,20.536358506664836,18.93168742214328,20.703112324145547,19.170862152693015,21.300248838066985,20.345980683516675,19.21094172770406,19.42049612457213,20.413326676118352,19.473452368152692,19.633269511456007,18.62615441719563,19.646830790236095,20.14262287788007,20.36659262990734,19.139196747665487,19.88537337186005,19.43748200778176,19.62754783999437,20.093757116794166,20.62913369008483,20.187172015244318,19.959685600659537,19.426864417214176,21.21162792500969,20.08334424670951,18.779617624247727,20.30859931974296,22.713925939832073,19.461651506209858,21.698138079580726,19.494559952427366,20.74107332938254,19.252893331888263,19.227012274833594
17.799144138577837,18.900626718312516,20.642550002136495,20.146135948457385,20.041372791440416,18.929711541335553,20.659883677317186,17.441025628754456,20.206607798812218,18.681925989338,19.85320027614508,20.936013900522116,19.274464414054954,19.23977253274969,22.50553379489976,19.787601966951282,20.526909953107925,19.352952551033294,19.154502797185327,20.809489150712345,21.553139970805777,19.401240888985733,25.49946332007226,20.47762407940043,19.621113528710985,19.968649896176917,19.621858121103013,21.20407196991166,21.026849050442934,18.67610926802559,21.246224828944353,18.62019604556743,18.722221881563502,19.682260631299133,19.46754379042575,19.95315496650433,20.157527410182237,20.321511925739745,20.22111020186014,19.902539078835247,19.91637480447078,19.431935347932807,20.242285877480093,20.209311161659784,19.431896126799057,19.51521579904009,19.72214418663466,20.616379423107873,17.2314229822466,22.21778991544114,20.54156339319233,20.94498705900984,21.96752477797203,20.537468333514827,20.111011490563047,19.963121710563357,18.863930763156198,20.708182639247344,21.10555014892123,22.503731335178035,21.092279412988123,20.95071971862714,21.007144332673054,21.04008304513409,20.660587688112525,20.888613535309485,20.09383617726025,18.947289141959807,18.89747233302784,18.187119457011605,22.464621070833047,18.425176323167552,22.200037441059557,19.61309724727967,18.319635528169393,18.908419517393583,20.01190507445918,20.710485749991783,20.47266390553304,20.89504218859311,19.741638987087235,19.849090305380674,21.39768166731238,19.870168414233213,20.824453942716843,20.016831854095617,19.461234205645987,20.54431736104062,20.645435059346752,19.489501188757636,19.55623196429123,19.698063504255646,20.098888636259137,19.817647565717607,19.097659287088923,19.058322488983443,20.464596894979966,19.203289912455567,19.390600076175055,20.13067744988483,20.350478070728915,20.300465706783683,20.363951034922735,19.870802996418092,20.45107168374744,20.114743686595048,19.58544217233658,20.382435294178777,20.218327108375174,22.333814566757034,20.21968386428037,19.333232155234228,19.733943261506393,19.591259288168146,20.597478302572053,19.79007549588897,18.955952004346134,19.24912877348695,19.98408807951897,20.867396268024233,19.74127195607996,20.906423476216766,19.035531419972347,19.060621422848204,20.481059032846005,20.31974101048401,20.636802989018463,20.173423075582026,19.887803534879804,20.92200416708108,20.481874875062132,20.7943754973604,19.99196852081357,21.523022727395425,20.080150865451362,21.315513283485224,19.51585167503558,20.465926700346785,19.65132426712668,18.518263650479284
20.149185200712573,19.8913012419597,19.23154770685416,18.495216122032375,20.66607795796262,19.638246646813766,20.84798804453482,17.245478299679704,19.415789735203234,18.815743268982057,20.241983382143093,20.8900261207981,19.03265768534425,20.290532569725414,18.751374538765052,20.172252882950378,18.987506261444967,18.2782671624857,19.866326006823744,21.639018980591523,21.796467124874585,19.62876184610278,25.571965862396997,21.185126462351857,19.707661032919944,20.2761813651514,19.51293355593453,21.39357785211712,20.97846535220943,19.092491159570674,21.789171559474898,19.451311269794815,18.588188576033293,19.584995260728938,19.589622673201102,19.24376642909128,19.901975743342817,18.51861284967962,20.103682402589122,20.057999382845647,19.86054093605222,19.460263691297737,19.788509458690005,20.12865009589149,20.001512051944516,19.455242933094617,20.7088698334044,20.70529405149305,17.45819184658434,19.036414626352325,21.534110615277818,19.569372526185305,23.957451961367617,19.881708074998134,18.62654317259665,20.660979725400786,19.302709592007513,20.29616980802051,20.56566093283762,21.3599971692962,20.82318175842083,20.5902178349364,21.009101537617877,20.163911116414855,20.183572563958105,18.063552389496557,20.422985995712537,18.441527552609745,18.738769952197465,18.120976239968435,20.385393972694654,19.615694636435084,22.069193776917437,20.202277040597377,18.509413928685355,19.226783439155128,19.98190057431266,19.03402251173409,18.88572217932346,20.633484683834855,19.45680539234937,19.370058959728755,20.38345096327517,20.455162212969288,20.923508746319058,19.967080917212588,17.950613212464656,20.59206505280395,20.71061998058626,19.625724080170713,19.90688805195325,19.84363591249537,19.909041545567174,20.547138037634348,19.301109927059386,19.94004661842833,20.119032809035616,19.248854793510667,20.58186269882158,19.962946589318143,20.644131212738063,19.887473962589354,20.045446965895025,19.919169886912655,20.5099736491,19.372284443938074,19.385195851634336,20.177842129457773,19.396866011798902,21.817960493761284,20.23811745904107,19.347652711345944,20.638492224990024,20.08156495510377,19.179183635452492,20.797864332630457,17.90210783661109,18.882456033596235,20.208513222347143,20.788519174580898,18.979269749502304,19.29127219464083,19.04933197243216,18.962274453645698,20.595762158702392,20.274817014704553,20.08823771380097,19.366278472862735,18.682794939040708,21.39197139660414,20.17336753489151,18.25162338403631,20.34905803571188,21.84995240019285,20.155152115562434,20.182184143210016,19.546386797749612,20.776436062385702,19.41170048044964,18.72800375544106
21.233440021525638,19.492851042228686,20.31248365124411,18.326936123077814,20.79302091736417,19.03625562700842,20.586322338642876,17.244444560318076,19.86350474884651,19.913273022034357,20.82839383057514,21.025669533608934,19.332077915360937,19.725818421925656,23.93854517054892,19.7679400365943,20.218880047399303,20.38778587370029,20.420780333795303,19.924972587651446,22.90128734426836,19.72035119871505,26.620910254415648,21.139199431389983,19.765785640673215,20.20898330310777,19.615093030609295,21.608378776503056,20.52310724972517,19.261966863919024,21.732342851757295,18.947664023545272,17.4494702152162,19.81366009009198,19.07332475246841,19.67493844257981,20.43004550552669,19.86121106724327,20.34938471372051,19.861828898766237,20.411304976008697,19.73128424643237,20.16300060175919,19.919148017409565,19.682724546339774,19.470925748035178,19.69376400435686,20.858367969136765,18.48722734273655,20.757414604805987,22.26192666057356,20.472636183148506,21.629044168006057,19.025068384466753,20.12266592725712,19.963199664413246,18.857862143871998,20.24939368923544,20.802073854363293,19.954791448869255,20.878967116589493,20.007632169194977,20.71211073491086,20.0447083091971,20.57372744233259,17.962771150201558,20.367093413224342,18.424427331374442,19.274615651633816,19.72907690258497,20.984890796561867,18.593707006425287,22.547989325963158,19.59209925730522,20.05552033793838,19.147633913158217,20.328628877092545,19.20909656653249,20.190451007526175,20.877415186158782,19.91781331092717,20.391761736722138,20.050907877479705,20.22402541341691,20.256139335889525,19.843110298628694,21.270871905486366,20.511728384370677,20.167157834499122,19.474422176685984,19.889372646592758,19.822363091552454,19.722424005655256,19.8420654740501,19.03234877572691,19.2278557092951,20.716402842262866,20.33362898658252,20.400033049020458,19.731664716005167,20.14645176590492,19.649440233820354,18.848280098377508,19.157638466962137,20.227133433419734,20.118042845207015,19.225946856337643,21.031849418919336,19.54240045674292,21.58660597527143,19.631309469634157,19.03237543941888,19.98986118801549,20.10942249321095,22.22793672358972,22.165549648554677,18.52718109286872,19.07302393646759,19.684298728196886,20.612057983493195,18.42996197130197,18.75185262856968,19.110325891789763,19.160810566467692,20.410427750403276,21.113506448409417,20.731951088270026,20.13064221974565,19.47650734490654,21.300671307720272,20.267013411599113,18.406052500871755,20.080002261820848,22.24320645297075,19.646813911615265,21.32053407825817,19.308118507366974,20.984376224932678,19.374669916753984,19.31403913305487
19.397106274089044,18.863143772858066,18.883912494853426,19.189256835232644,21.693739347778624,19.574653199222727,20.750714743608523,18.20508869719081,21.555268711765034,19.559193553621963,19.733921514870715,20.975349592459125,18.929369101699148,20.601597392733172,22.92771201303097,19.598172817242318,20.444022006990885,22.148261597148856,20.58813884060441,21.760128560874573,20.651642835701868,19.34626054906134,25.573830358040507,20.77001168125411,20.08780805998444,20.794908068702128,19.635701155091777,20.334524110968758,20.86910877426084,19.2317429186445,20.483706550795652,20.222677269367015,18.948959620356455,19.454848033633432,19.654968127269342,19.948618430909196,20.21752049507833,19.244219202204288,20.434453611736572,19.771740197835765,20.296418315987516,19.544985955532383,19.79210709606888,19.860015116302346,19.714656739700978,19.549792665260473,20.92033185744561,20.274163363751352,17.423912821144416,19.926407964123495,22.63552444565178,20.285936188780024,23.619303247847764,21.748409380280354,20.495496734728675,20.834088585577206,18.712976874538896,19.795155325153882,21.069089990539716,20.319623208010913,20.74498321279558,20.427926843221588,21.387353097699094,20.307823441356394,20.52788440700768,20.657897327725255,20.097869712947762,18.507252205023644,18.605495097411307,18.88433327482775,21.65852985189142,18.256172276927128,22.256226882301185,19.289330893953807,18.719115012564778,19.33229703643148,20.123547482917914,19.418558345985964,19.098451015877153,20.786172795300836,19.71109743401053,20.047575178965623,20.362892652558006,20.254353784733617,20.26656285428469,19.873519770464664,20.5769189096801,20.395208551952443,21.010876446429222,19.703994476068008,19.755236469949406,20.398705294792556,19.60636395676139,20.24491418150757,18.976294009118845,18.94019840286912,20.784870362828283,19.384133514931502,19.540374398715873,20.00463359776079,20.387851684891338,20.21155555593662,21.13632497197368,19.823781995061548,20.38529734780374,20.070379155720584,19.08621065165469,20.21681797983689,19.501683278418103,20.476241388617783,20.32220977353496,19.10660360476071,19.941690574709696,19.718982383104205,19.787180534859136,20.694064695290436,20.51949041362755,19.462751736094816,20.71790263428592,21.06943314554202,19.002186653099546,19.965553310607135,18.850908983995136,18.92415225294695,20.02931784981631,20.48664544378411,19.972531554711455,19.943050960036523,19.145057866682023,21.31525847662883,20.300206351793243,18.956207333700213,20.49799354314374,20.882410288944047,19.886991802109282,21.87581579842003,19.451821373207675,21.03195284333454,19.049995107859086,18.871118666365827
20.074440036699297,19.347088977126408,20.250977531115886,18.805763256284116,21.444787927136694,20.03551168244832,20.68256599126789,19.942298862090016,18.191712647122618,19.362192703871568,19.48074458893359,21.074424449489346,18.91614820956844,20.208961372988966,24.425284477627603,20.141105376799615,19.954760603982354,20.2336990454196,20.67135431457754,20.446482178893685,23.303202628592214,19.836082657566894,25.69513377726785,20.937925204115878,19.78449225999412,20.64034114330185,20.090718089527158,20.59429308393617,20.86165898671996,18.710526499815764,21.19688741841774,19.90642806294179,20.011385888817255,19.68495212468048,19.45179574129704,19.998970104681675,20.335230422040098,20.054780173146035,20.196692728233167,20.00840705387456,20.083775584047835,19.844303866709293,20.129813179481058,20.074719047809598,19.82313544590851,19.852458078401146,19.912422988066723,20.219613454048336,18.86004378211342,18.71400276670144,18.202604491181553,20.983404271436815,21.383416618813897,18.587641736996062,20.24995872755327,21.18249904248311,20.35175865341682,19.84678129500671,20.255833641202223,20.095957862706722,20.69977160578929,20.934427305415603,21.111299973809977,19.21795498466693,20.78110441957056,20.179972732304694,20.4401069053774,18.619993010849914,18.994927383983836,18.993543505050944,21.809113499382818,19.234707386179835,21.27448689865507,20.98408239250113,18.802517655796226,18.407970456570975,19.936466663446797,19.772756830160645,19.748700311407816,21.012080016857013,20.2424945913571,19.76657749426619,19.76633801540122,20.327147191547503,19.3629237071452,19.8498981514325,17.646812979775074,20.731163538583775,20.44616556669165,19.672006246519572,19.684967015863766,19.785452290813396,19.6953368178668,20.507376979002192,18.801871469468104,19.719898243787526,20.40928348151458,20.18324854343891,20.52622050718061,19.622254069606957,20.13443674206635,20.20691543151234,21.539965882476757,20.3532956083502,20.244676350193856,19.708577436109948,18.596915285677845,20.548796836966726,19.797488409196607,20.812608746942306,20.41637911880356,19.498409828282984,19.839490951899453,19.367981190230815,20.87760929393209,20.051068427104926,18.61976788643989,19.047941716966765,20.208093155324356,20.650938162174135,19.245434790514782,19.914193566825237,18.926838784794565,19.626691969489865,21.229205582081974,20.702333735406693,20.480840467775653,20.090126167373583,19.470840631513504,20.69013701844535,20.005573200731927,18.05427997398892,20.670902667919346,21.957257011868613,19.80685752317292,20.568778749399492,19.530901447532592,20.90712958295765,18.902581483158706,18.85792911820574
19.167571986352797,19.242905162340424,20.562113830371487,17.979580365681578,20.144688133593657,19.509545903272112,20.805186276602424,19.17437542959142,19.775371838383,18.811970245281717,21.356945268291508,21.17169007498351,19.20793294968214,18.5079023646239,21.203045955210857,19.176033009734287,19.85773194447727,19.34363407649081,20.300153513378742,20.24391898325808,22.853182145863357,18.631237433616533,25.66120633693719,21.19212800666158,19.70371539402023,20.447422588896384,19.942371072817316,21.326541424177968,21.29896145789318,18.70124549605481,20.925671311242862,18.237648822305243,17.935052835058674,19.709293345609932,19.491005973267782,20.719988244284767,20.116231985382193,19.116649621964896,19.563202068913498,20.009100895289,20.119864832293914,19.193801864100916,20.000165909691567,20.08772573741421,19.75537246352428,19.46761164074035,19.64625666708963,20.34711388616566,17.662380968978447,20.188857195840598,22.308670188758303,19.16577071694259,22.834476375210798,20.936114543364816,18.992576307897885,20.4429721195005,18.394750880510422,19.817129804871215,21.121328506177324,21.022203355418,20.991627570650245,20.548479696759387,21.045350451496024,20.18335384953892,20.40201246695595,19.48053752484223,20.271430723530816,18.551153493304906,18.73896743704636,18.57608991380057,22.12622212388785,19.818814598581046,21.23828008866987,20.116609798207023,18.573879292134034,19.410729680461635,20.023862444839075,19.50308530072768,19.648097327770582,20.757236972221616,20.601427251147072,20.41437098089315,18.68800303750176,19.873867025613634,19.84008193821952,19.703964852744555,20.34449926136918,20.825438137273203,20.806837867673572,19.670764169967075,19.79731820123642,19.429363006332686,19.53686932710736,20.319600349130305,18.912019533076588,19.88280622423243,20.46783455105275,18.616492128244932,19.84634190056332,19.49154054111459,20.6106376822818,19.971135174434092,19.807119776477872,19.944884344621684,21.12284139163204,20.08602081140025,18.677870387205726,20.48452299351503,19.425544503227965,20.981656351234346,20.399840273668282,19.356592902789696,20.333269298611214,19.784282235589426,19.22125373626176,19.31902517629332,18.846113317215284,19.514442623960946,20.706434165889668,20.18389063053179,19.255718729584455,20.51599152544236,19.767326888326558,19.19431524525719,21.070982638720075,20.558553500151337,19.44241258731028,19.793435168605786,19.958211074079202,21.593944297298343,20.511941847368327,20.464331063148617,20.095750796883532,22.098105561991147,19.550808218782258,20.782876118462084,19.36285585769052,20.980470688866262,18.46870454238769,19.153203494951708
19.85485403034557,19.878265315891984,21.751092125092406,18.99270036680894,21.44204716075845,19.86488706678905,21.068351607390543,19.76127279294949,22.332860324432627,19.453720689273613,18.501859123239438,21.083820907278255,18.927772969321996,19.814098978176986,23.160459885586807,18.034516168546265,20.05610708055856,20.132906934881564,20.568368745106827,20.421882568787698,20.987760269533904,19.16389827034362,26.035422810632806,20.64844492758621,19.72314194708403,20.368662076682735,19.620281134900054,20.60060877825806,20.425714008196334,18.560411538463093,20.58704887661446,18.905492717693264,17.943883480596373,19.42767954720127,19.461280909857376,20.413489710578453,20.191210534703224,20.270734163475655,20.106274558506893,20.049783447739287,19.90725104557722,19.847519054936345,20.16421286778816,20.19074141479931,19.765730466077063,19.985238031138206,20.033316880041884,20.25709316125923,18.000423884359023,21.057622386978878,20.668467947353943,19.814618058484832,20.8059438490978,18.481886859685662,20.381491062856572,20.52846902572775,17.92004965325143,20.3698767698727,20.43774671703595,20.378699224993962,20.85956839011814,20.832351371035955,20.816909467222192,20.373792822425045,20.094901916160957,20.65724527445166,20.169181150264777,19.364977308247756,19.49288668508192,18.787550730469555,23.345652304596666,19.707845965748135,21.856011688457414,19.76371606299499,18.60162315415683,18.404950420369246,20.142142640101813,19.009871679708098,18.764026703520077,20.403861190472018,20.049568174949282,19.51160715392839,21.561611717865688,20.043285211284978,21.454570793078773,19.82368694455085,18.47530388971664,20.59740351107038,20.237197501895842,19.290684785414005,19.835130705789783,19.543975920631144,19.855562876424116,19.646714624500206,18.736523846544827,19.87889426476804,20.124126538033323,20.414461130243776,20.213419372301068,19.764851106060203,20.366763553079444,19.42744428877984,21.20230983678085,19.209151676035056,20.046608870926377,20.46488942031257,18.395251835346517,19.958985725857797,19.782193811106556,20.74323136950466,20.293851087958753,19.499546340210554,20.105019714970812,20.057395360348256,19.200844347871687,21.299819818465387,19.64526837279491,19.462274891230216,20.251139256821496,20.492660894512422,19.097493332547952,19.602113359201027,19.28723513673814,19.42975570815523,20.79211071464399,19.742018037815146,20.803243859089076,19.34706872328582,19.381377445202027,21.083424708799203,20.021538359827723,18.033719173796804,20.614348845319828,23.486110386636657,19.57247714305652,21.42601931648936,19.413864352507563,21.127239429167595,19.74172241651596,18.683391682363748
