A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83362471260772,21.460880000709395,20.488160019397952,18.346967268554177,21.935114860968273,19.36738939901153,20.48000785772272,17.130737831409675,21.949200324535422,19.20313137325548,18.91383217649634,21.02298814832635,19.8184598611126,17.851101044765286,19.286421738000673,20.074514134947314,20.23901332423425,19.9958466998915,20.011988896242084,19.41917074335257,21.680889779866874,18.686627185014835,25.11509413198636,20.72002174493028,19.50649667861949,20.777368960053252,19.79809241066734,21.265955908603516,21.18720400844641,19.176766318230666,20.640371312704882,18.916872322820883,18.889370797342277,19.78516855442319,19.542857332845475,19.906095749329424,20.03533117782106,19.84041701730375,20.381003576805185,19.8806586523114,19.795184350162423,19.641662599606946,19.681335632156003,20.270760156559746,19.57623702134699,18.885279776509815,20.09319547031871,20.044716830724912,18.0400104706572,20.391220508314852,20.34966264506254,20.848951460170547,22.199004836872007,19.016955740082025,20.122809248523748,20.612621815766712,17.823079872781232,21.214218438053166,20.27272062828036,20.288650656134514,21.242599413711357,20.10117476564805,21.251278899194006,20.39938316316342,19.469278682095783,20.5568448881624,20.455353617678966,18.56938408541845,18.16097680949217,18.269739626376584,21.567661289028713,19.02225152607797,22.468424191845617,18.84416440923656,18.17911598718296,19.135364816986606,20.192520181784722,19.280618597733906,20.38654362552428,20.924396755831363,19.63489860746042,20.638917510518635,20.672399985640045,20.248658338728664,18.389334531165048,19.66953349936207,20.321721406038566,20.86150986908905,19.99449374116318,20.2552190589247,19.41322795208511,20.127357564669914,20.00581234633019,21.563758466805986,18.757343213578423,19.033224608243255,20.058952551977058,20.423648010569185,19.859182212401308,19.447855626329872,19.69556212401829,20.378441261415492,20.23371939032489,19.93193087664618,20.757364947280635,19.895241624586784,18.302006531274916,19.642027258315235,19.33477602365074,21.013472938720586,20.306401410085588,19.12825121812985,20.138975122809878,19.59134533412771,19.154710453152934,19.044025700933393,19.036652861539373,18.63384608289381,20.642368739429376,20.3484834428807,18.8218212973827,20.421958305151936,19.62901993563829,18.620619036161,19.79554562506267,20.421259694574175,19.106953230993827,19.923438014977854,19.530707337308204,21.41083208550131,20.074476881126106,19.94498737586541,20.166192624274338,20.930459324503886,19.644865234022767,21.016468706944366,19.07742880435395,20.254925256617298,19.70538740454138,19.307305955942553
20.606216626059165,18.140339846265046,19.975405522197494,18.22814962913259,20.93245148998109,19.81767862281759,21.220710612457175,18.801377612066993,22.605509869429316,19.68078125015823,20.112066407722608,21.13250801209512,19.43229844109939,19.898630488189784,19.302555741130565,20.849338453277696,19.123448588460118,20.44385453909655,19.744502817245905,20.09558686584491,22.1343075770078,19.93644449018615,25.48998307929427,21.178306665618596,19.737105855192,19.917976306084444,19.699130088188124,20.908585217287733,19.939112991759302,18.844751601269532,20.146395175651378,19.788689395844287,19.459417201340184,19.773824117246278,19.3333102609032,19.682142838267634,20.3759933138251,19.734965204199685,19.61202954665542,19.35529558409355,19.500420807799607,19.70091138252771,20.034567851808013,20.04636233429935,19.93752274974621,19.16855930657842,19.524235098933364,19.72927726232386,17.54746513392327,20.992631922501353,19.470415816580434,21.336326845880887,21.858523132765225,18.34813501630207,19.74521379883505,21.797183656297765,17.963930952507773,21.124241612379077,20.64431270587111,19.84296903129568,21.347043379600372,20.410420093858924,21.187864627050622,20.182292803030172,20.344408555796218,19.29765858856288,20.314582509072327,18.22868404982516,19.138137557318775,18.700430878060832,22.906232355123255,19.320994037671518,21.72604282021932,20.0435718701514,18.873698237651404,18.681123329319387,20.09937106545385,19.81216076787344,19.96659060364627,20.373098346848863,20.328817070017475,19.718709349006232,21.289250095804288,19.910744680518928,18.182353680782725,20.226806908086683,19.593552667573007,20.762067908430296,20.891184417588768,19.993633198167657,19.75014512506381,19.670095461345053,19.99900461011279,18.182582309419924,18.929087066838406,18.723136669547063,20.2593523395991,21.315398855362588,19.748689310918955,19.900013921323612,20.301573561077994,20.385389460066214,19.898908951285694,19.700603043351688,20.621787682101257,20.384739603690555,19.212658339048605,20.26572885889523,19.384943531040687,20.68114717003712,20.122744647609835,19.75330447860295,19.780844596839124,19.788697544850454,18.737070283917504,20.23243031753803,18.124540690222272,19.11525640473034,20.705937542591684,20.68907908367468,18.63924829567012,20.246256062974897,19.709457160575408,18.271428206152297,19.994801791455707,19.844838042370466,19.176826332443092,19.506688631681836,19.676440956734073,21.103008058623576,20.415060823042843,18.963143381324986,20.10135777090926,21.35650145162787,19.392947548549156,20.055734677638668,20.111101011412778,20.21260452500461,19.262083579366976,18.89344631879748
21.167848131668613,19.264363472907956,19.391346494887728,17.73215399793917,19.673040100368443,18.735669481445406,21.10768801180309,16.30550910451187,21.1556771730621,19.606665373763633,19.713020075327265,21.159940743707732,19.018178395255465,19.526921113021942,20.69865052330629,20.400367580036807,20.404508480687603,19.473309378408047,21.61037135423126,21.531572381160494,19.598272914311252,18.56012303692453,25.075875204825447,21.10686860976683,19.623746198674585,20.995268165572934,19.999362899679276,21.044564724706703,20.565783671294042,18.419716755104503,20.73837062681679,20.513403053688382,19.705591400754553,19.50643132073651,19.60191720525113,19.429189660248028,20.104966426424117,20.24645326902635,19.96619433271203,20.342608641878567,19.64400750017788,19.85209926933773,19.562744423839543,20.031657756648816,19.761559830186368,19.95211968572167,20.254637650703987,20.56859737735071,18.518646597526157,20.91395840264817,21.566302780063122,19.091840998992282,21.20192505994697,18.237230898898673,19.27686100368188,20.929738512048065,17.535164333655576,20.641530904350358,20.387525586237107,18.915057669954837,21.048601559261964,19.1320938811398,20.995794216974755,19.730352629162763,19.997607257371953,18.96111022705982,20.376400270505208,18.382854439005673,19.48482373726954,18.260493364440556,21.79971996103342,17.36027317152491,22.76885200431515,19.479458122383953,18.46322844896849,17.930601758256156,20.01962521799203,19.725287259792168,20.526392538115772,20.75603487772321,20.699055431341446,20.58357829645858,20.10276990201314,20.044302958568135,20.873427399966854,20.066860889019406,22.1724369643192,20.886941738278612,19.933436590696388,19.627572208699338,19.672656959836125,20.041816331537238,19.48640898585471,19.806488881449514,18.73435638315992,18.502432317639034,21.621395684763044,21.94105478105287,20.948541404797055,19.544784525427207,20.310934096208104,19.82790485601364,21.014591147937942,20.149944480148942,20.50231873441295,20.495907519612963,18.51160643734516,20.127144400677974,19.395658353611648,22.703355838460087,20.308722255002547,19.977268810373058,19.806587173132574,19.46573501360751,20.053196885942008,20.20439607548582,19.906296309962148,18.702992952740868,20.208732052693115,21.052818573209137,18.45783726706518,20.554650990637715,18.872358227013656,17.865082925096853,20.435148232364238,20.221592229288916,19.32424630041024,19.606578009075385,19.81472659413459,21.043905069101378,20.538981723219738,19.881222466500695,20.31885746191659,20.927770249954314,19.653530742264756,22.344893444292605,19.313808210825243,19.373716611643403,20.12994314801081,18.62303388573653
20.85667358232539,20.314137728177705,20.513551605435385,18.76648655865514,20.737404207355898,20.322435812710154,21.458121535866308,19.15687162595346,18.61003250071478,19.323111337176037,20.046673579785537,21.33035408452387,18.41762749101462,17.77700916199663,21.33704759870999,19.079410750949297,19.981257758772166,18.9625528868929,19.855744359756198,21.254028862784065,21.94405626444417,19.679898984979207,25.028266766924222,20.606262727279585,19.736290144989667,20.301795023695185,19.67669346397875,20.678470750566525,20.60495644317649,18.260030392874683,20.63665321903334,19.409088988370133,18.303746057524588,19.763131557625798,19.542406248933382,19.16822554290322,19.958552731442133,19.437203125546258,19.611435264244452,20.006028956252397,19.38751606834411,19.435108197991873,19.867631986339273,20.131400109819143,19.523349566201617,20.382660047016614,19.39687536326416,20.57580020774024,19.650881335589332,19.483076671225923,21.527277049105944,19.850034917884287,21.99417429568841,18.268659832167778,19.93862406027036,20.49583806806451,18.16330465959581,19.389202620648412,20.68681209663117,22.293621058520543,20.693085112944708,21.78037392096539,21.57078059850637,20.468620854793134,19.56697878771634,19.212426902550565,20.292862439169117,18.500879510272387,19.581048743034184,17.849946365017704,22.701337394556575,18.89928410691034,21.81040676877378,19.539049566634336,18.60157663243471,18.184829138618113,20.096227159260465,20.187573160926167,20.120542918289605,20.190478652298413,20.32332786542547,20.515057396161225,20.67609351381652,19.847793768117047,21.380719302750414,19.921925634980333,18.9039621998359,21.11901392540426,19.796684703039052,20.064657475626603,19.645988963564808,19.936068577834362,19.45790569617187,20.82013423669114,18.14191611535123,19.147492679739603,20.201200689301782,22.61616782645391,20.22965762778034,19.514609678930274,20.61547030108217,19.87369743088013,20.977380035050444,20.243061388625833,19.5237405878989,20.19018226129357,20.394597204103036,20.235429894376082,20.02799947734961,20.952849775570666,19.82573017319558,18.7507851892164,20.091706867002603,19.600077422545716,19.089257738848897,19.472416882621772,18.127932897502653,18.715132080789594,19.343237865151746,20.323845234526843,18.46843889604227,19.35253452253827,19.08212658171001,18.114433797342706,20.775831528068704,20.398623035293546,18.881853251383337,19.608396559937194,19.55231282090371,21.336574906506133,20.28751036713391,19.365489254493898,20.74604142731942,19.654640323899,19.476511155901584,20.39913881787366,19.495699925953573,21.35134002172528,19.84426338424724,19.435473309109256
20.116313052461447,18.722123465317562,21.3886484797933,19.689815775481712,21.74269020195144,19.492726061419663,20.50363819032975,20.356985854687874,20.261794538388614,17.9337095729481,20.258935464834423,21.17613571062448,19.128017320183698,18.999956481850614,17.96468193195698,19.295794585566007,20.980716512205312,19.914285052396668,20.324315968756924,20.493427154871867,23.067144774946787,19.137578252032675,26.131011343978596,20.577438000214677,19.69168637428075,20.251919449014874,19.95508824358428,20.161424535778767,20.838948852134482,17.999814235556848,21.549237946931388,18.57851627287675,19.425667998411125,19.784804245054314,19.772002808354117,19.81935080808533,20.280090584338755,19.659653416808556,19.257429327237173,20.128568793733212,19.865848783753947,20.07537047075772,20.115725822138337,20.028212322661894,20.056183384841255,20.17455472876167,20.849158198892926,20.10505439916421,18.41447599832191,21.52897820182403,21.639355914412995,19.966338195373403,22.533672474111505,20.123017184314325,20.441484787725223,20.48283407158551,19.223687833246135,19.432595187508973,20.81189579777738,19.509964860692257,21.084525581779268,21.240889131857763,21.44735038107171,19.86814064306139,19.881609339419217,20.436156226801955,20.4503552448871,18.466510352500958,19.493424154067103,18.962362836353293,21.165243642978293,18.704629713016843,22.306731466199228,19.88240940064738,18.911560376951297,19.294432761368977,19.8304067405335,19.73351758204354,19.26860666813598,20.816300204715873,20.040413727855896,20.37395814900436,19.52063981048497,20.325404498152544,19.9273398691603,20.02605371566437,18.851060772806974,21.134202631462824,20.413519519523703,19.482603863228384,19.69479714606577,19.326624232060848,19.69278800919676,19.456945245343253,18.542439139578047,19.832337314754604,20.87572917667107,21.348322820191,20.579816833236094,19.188575613708533,19.97143762963244,19.6228490519829,21.45308937332429,19.595798048371183,21.23847780878862,20.02799020180254,19.002540751321142,20.060363465686628,20.09850032009486,23.13877536680207,20.527626298699168,19.458247255257717,19.941596177990792,19.58914746769235,21.094120749659353,20.266780390769,19.58476080780676,18.83243308966259,21.061793616419795,20.50917527679588,19.37047322515989,19.667622260071482,19.552574957660706,19.4087628434419,19.835740373471264,20.350379621992197,20.297393235332528,20.586367403333675,19.538125611412156,21.772724510236603,20.241965101072175,19.73417182706215,19.712115740290233,21.931799919038994,19.94069748146953,21.336810974771602,19.635113360416202,20.26740315225632,19.310130157840213,18.08526974621237
19.08658343689,20.726932998197917,18.922438285644336,18.0821468753532,20.575317107951143,19.82051883241182,21.105340971071595,17.454574087410737,22.61653436657471,20.533538294637705,20.61291455443659,20.79139440427297,19.566046763721236,18.566825368473793,23.641013223012664,21.14701916318132,20.527510381106133,19.7521607463887,20.63230154698529,19.03313030568,22.260871697291375,18.515147928268213,25.299177221602243,21.6152574474299,19.734117529662747,20.519065384955674,20.24531187890039,20.434801923358947,20.975862152147517,18.619829554302278,20.116923622936753,19.762435625695748,20.559763697307883,19.91826264755115,19.531100592467496,19.64178841651667,19.994736189266547,19.574551358069463,20.46721962753803,19.658198481948737,19.611648064568353,19.63730720355505,20.288795722079783,20.15752643850235,19.625121952091806,19.10892331188942,19.4502786086826,20.696220421952617,17.91421118138869,19.23933230434377,20.53908241819056,20.30866687109678,24.28877264043867,21.388073157253245,20.178954861788174,20.174144785704016,17.98700198925001,20.576906508490715,20.89887747098685,20.14029200041644,20.863265892681625,21.198555219238244,21.0602559137405,20.262290874895783,20.816044285546813,20.46104629316397,20.534502594700708,18.724833211634333,19.601689655854162,18.59750287193237,21.43187894399188,19.82827087973643,20.717704081069126,19.290293773769093,18.44349363274831,19.2310391059111,19.662750557912283,19.53458737543135,20.31008658711392,20.544323530748127,20.283595697146843,20.42390822542324,20.55138865764374,19.65315277238799,20.458399651450602,20.25017378217176,19.186082982212906,20.544304999527775,20.910380628468488,19.479731065006817,19.353569372932785,19.687019453568553,20.06387430361386,21.509017928231334,18.491170974918756,19.958526197031905,19.968906628468886,20.34696319006267,20.833586887891123,19.81131894402969,20.11572195292246,20.09521515065761,20.323800604745955,19.790815099170047,20.384405653782288,19.709212735417953,18.88619840801627,20.63996623810534,20.341395761935757,21.4116715817797,20.440645655271716,19.49811385414042,20.139860270418147,20.04565529040213,20.124300261981254,20.183659958138534,19.23889684290034,18.90819836636667,21.164321587197726,20.497932675682236,18.507760046284556,19.72732321117868,18.971251851527573,17.887351437557186,19.812432061932963,20.662447867467684,20.116200171632357,20.414161587649943,18.765436790865937,20.978374674755177,20.596138417589092,19.26447275050423,19.79160943908096,23.95979893239006,19.843580103194327,21.195885496704744,19.44640940065452,20.877323133343463,20.042579297531454,18.516603961864515
20.30528354619539,19.61334940941293,20.051788834660773,19.233347187112688,19.844377028518494,19.176254945375916,20.845013806183736,20.129450069114867,19.212115397021233,20.447047084450954,21.005446077666413,21.05449485588348,19.434359278035075,18.451367130472825,15.174227469281519,20.496186433413282,20.62937667259122,20.885988465206655,20.192852934314217,20.58702486416338,21.253169872195624,19.716556684611252,24.452721627455713,20.885225380240534,19.57187563266778,20.578492477442396,20.17210148141379,20.2907486130755,21.451007467809852,18.631343138056064,21.356787989749986,18.954271418679454,18.025041393549188,19.782359193494226,19.177382129485895,19.200695611814332,20.20925849422439,19.060932308579886,19.53168537533749,19.887914056524714,19.523865398966485,19.33638212611498,19.726620811100116,20.22254628959382,19.404619185051818,19.896314536201615,20.00972165681868,20.60194107026985,17.77181077362143,20.36748220627026,21.994052956968943,21.567330296406833,22.364052629346276,20.664610373773307,20.019210341774972,20.58937690647211,17.74653200891177,20.53096362376599,20.894887332197236,20.093024942554216,20.51459228550625,20.650690142105855,20.499262187518543,19.87542454806788,20.186604815644383,19.905912430193162,20.31437714018885,18.548427583480535,19.054041362066428,17.928254228757055,21.09021736579792,19.855522724538258,22.729285668389718,19.540865890365637,18.387148603885464,18.297548124852703,19.85203436083449,20.25835010840038,18.508979494849665,20.143231098867574,19.991520787713757,19.399018482393437,19.74683787602841,19.70079887377516,20.391875075111535,19.917568947821184,20.15168339538227,20.749017192797687,20.08681071502646,19.30479009697809,19.389234736595775,20.237654779773365,19.636324331386376,19.293444221275642,18.711122038301724,19.90723047483609,20.435727695584884,19.82854557511701,20.96486886002623,20.087437762295096,19.887361895359533,18.97101668442735,20.498269956513226,19.754576767196326,19.93153033544186,20.19607952655412,19.14124822562935,19.900162737254842,19.585666826008936,21.7486367247587,19.803290042480732,19.512007175274803,20.47924280663771,19.463380496174175,22.04845780737158,20.31790862952485,19.24548396675655,18.769730648699575,19.62137158677426,20.352219828615063,19.028634640146592,20.09589649394304,19.184098750070007,19.124077688213358,19.773759608969698,20.291159399203867,21.5265100150616,19.641608117975778,19.165348977343992,20.9714030962691,20.4421421891109,19.581165438529357,19.772908793999438,20.83281283210193,19.357494591048628,19.963439287064308,19.83834170788992,20.308564652425087,19.807277486030145,19.225873532657417
19.784964391369613,15.900657683506632,19.46502002702242,19.335461927492283,19.545743201900493,19.377661839324876,20.994848785618153,17.472777887250746,21.540523721676987,17.907321825465946,21.279164012755754,20.885262178199323,18.731425541407077,19.914944970278707,19.562283942067722,20.69516447487696,19.147229765360628,20.961968294997753,20.860628136525836,20.671037588880413,22.132972090412235,19.35343624000161,25.437692412913446,21.219903267173443,19.627194138027956,20.985731801438956,19.780134226348032,21.673918793600638,19.730951464942045,18.656474302092036,19.697593710087357,19.908670281687602,18.04878932016772,19.59160819314079,19.577898182904473,19.32205198658611,19.904236820239046,20.157367315620835,20.16235829954064,19.71645683715427,19.48378182828387,19.551499245624385,19.880805485967375,20.10433990086932,19.730040861569343,19.43688813566426,20.000317863724373,20.597884684991126,18.382937116597137,20.796070309275706,22.26068934673656,20.886201571834327,24.887142400709283,21.804320068682024,21.24238741395656,20.01248683129761,18.565931652533767,21.16227399564647,20.779160018377166,18.17041296999292,20.95328791814382,20.017576191284494,21.049152867678895,20.471520754259327,20.314692144927896,20.03303807658856,20.27429583443353,18.861602162314966,19.05577603072857,17.65330846060737,22.82530248284131,19.407021654085803,23.394657927120715,19.632959879824583,17.515489821600806,18.905908620880144,19.817511137874625,19.71026774269803,20.97012425750467,20.446067372745137,19.423474347371958,20.99161746734032,19.73234376590381,20.030400954076335,21.587359197330695,20.243944694957754,20.507902911257236,20.556191457735768,20.78847798062211,18.79964084931569,19.837534649567928,19.643377642530993,19.527059362346158,20.41217068406257,19.012643815178798,19.03420157026814,20.975515189223188,19.63756810219734,20.88867275811347,19.318110272003484,20.49714232415342,19.801212718606543,20.934338364482453,19.744594409271397,20.066662777109663,20.06227878981679,19.749482002576624,20.51090376124718,19.570719703729015,19.774669044646487,20.097816698134654,19.417271628235554,20.030962431534046,19.376860572983293,21.634966411851646,19.974058523676774,17.813746552001387,19.339004008817867,20.792741653980542,20.145603965147423,19.104068958808533,20.184180087776724,19.61115760658673,19.503662727696483,20.27860280232503,20.86605243405853,20.555311874751563,19.940807011172044,19.443204679418475,20.435589545644568,20.403013197037602,19.233029919687823,19.349272844228956,22.447446047394052,19.33608070160324,20.306976790190298,19.545510228142156,20.67018981933331,19.716173307326414,18.53557443369782
20.223786818148067,19.52375199891608,20.102569297863248,19.47417471701232,21.745936014526226,20.42095614227993,21.07676803023523,20.563788849969846,20.263772315931792,19.060163778542297,20.35127338590172,21.254694557693107,19.40680087698547,19.584912246255115,23.31999517704383,19.794966255236346,20.587036248090364,18.433708438554238,19.577020052024526,20.830065438200304,21.23822679983231,19.484629667760533,25.291974603282682,21.345286528503536,19.891610201946772,20.28967878402636,19.83216766352994,21.194936073869204,19.457542533816778,19.2967392650259,20.21138672039641,18.053224111884532,19.357048721115262,19.62433894507992,19.758861882064416,19.628204896703522,19.827178271448364,19.723308655692595,19.944392447054117,19.891928599998746,19.70116204594381,19.798134484960972,20.174080110981045,20.02983241230152,19.178989263606134,19.743290672073407,20.308645495085262,20.325513528537794,17.687727180213106,18.873982498717268,24.255906783869232,20.016993087942044,23.54622857809344,22.13971219783568,19.408766544906314,20.49482045378881,18.698853650274177,21.088523400745842,20.546119129445742,17.958298760800805,21.073048329436595,20.656797682364626,20.825872761429704,20.317627949308413,20.509491821779093,18.750163296265963,20.24525971622074,18.185828756008913,19.885725379664816,17.795366711781245,21.350370564570365,19.64278432862095,21.95410391675855,18.906952346860205,18.810284070051672,17.46811434192097,19.78980760476152,19.944758127855177,20.17339329034078,20.843206604134753,19.45266174613304,20.70082140434852,20.223818344704032,20.035371227458295,20.030375818553495,20.051298635376412,17.398861108573684,20.668748238239818,20.677260495241192,19.66195491204904,20.009552858682998,19.579702172437088,19.587632801190292,21.364603177535937,18.677761928949653,19.895382916568717,20.017876093200588,21.523123913739813,20.895840805874894,18.966146742970896,20.21488845171067,20.18429848969995,23.085962244317482,20.2206196512968,20.602216753531767,19.936122685049682,19.055032734049274,20.168147300973356,20.33282899911141,21.755727136872025,19.812611896772133,19.56236153867518,18.993566313568596,20.317845132842606,19.019588555243885,20.647928122363293,19.337511123065482,18.891389673415283,19.892997995110576,20.530996526602475,19.17042041937981,19.72685284185356,19.44981142406955,18.462515734925205,19.61123554312584,20.32999419449519,20.396415017759093,19.769741356197944,20.41126210725575,20.75597579538409,20.68779896472198,19.524724483169617,20.123533935912235,22.599390664177,20.31561071693934,21.392791640499723,19.585794061471198,20.472299144993336,19.271401869342473,19.34130172825976
19.883283138715722,17.93755107829984,19.553384152990937,18.10964488191676,20.3862658616158,21.119320911561026,20.412654985182687,19.100470591825744,21.720615325604186,19.775284161998645,20.385844468304708,21.231660571367037,18.67282207181837,18.4272008262537,19.4317716660754,20.16651480747247,20.174854481292073,19.874454432836153,20.369174090469972,19.77574176527595,22.57331677911112,18.222629949519213,25.495641322536844,20.471955040443987,19.81592875129138,19.95027050604461,19.690235041157926,20.9765976195648,21.055271516705865,19.72558889716579,21.784473365522544,19.030845044974892,20.529789921241488,20.068707150455424,19.723510687129128,20.007565090868727,19.739266441047025,19.84762268177907,20.562093878888618,19.741556513745447,19.461006009151223,19.417469004295953,20.110282310928937,20.039717700969593,19.5407430063539,18.90014237063821,19.032614292309685,19.569519775317566,17.668210107132225,19.001232647352438,19.294799593106898,21.713489700227022,21.850004112828735,20.272730363245305,19.324833898830747,20.464395512256917,19.023780799514324,19.445353520683447,20.522221471114612,21.8067732110722,21.115996531220993,21.180644873737002,21.451829104159124,19.89659151894876,20.37870282925683,18.185290228712653,20.480345186678267,18.198045126034557,19.048314159853653,18.865260465418014,22.594879293735154,19.30780448012867,22.67826450479092,19.100221630142247,18.349183826737008,19.49858710246641,19.93370964788525,19.79588822765104,20.01194600265234,20.461877727915056,20.077566805915623,19.969807578456397,19.223045667191688,19.89453047917187,20.76783376656771,20.032220065775203,19.796605235699108,20.71633193414877,20.454506510683796,19.77811261861932,19.89210970320869,19.9911251547406,19.582395852420373,19.65488183598874,18.798554796663378,20.181957491287623,21.455971342765416,20.84953445974798,20.84969413173134,18.93830710318384,20.65510446354007,19.68490388708184,22.01681286348878,19.654932119567526,20.197474799386576,19.80268945255159,19.54737623229486,20.847183372275783,20.066513902150366,21.601109744834897,20.340552187569724,19.560152044417134,20.42092340767506,20.375363466908013,19.48076582390645,21.177831628932374,19.526785466087073,19.05755136005492,19.82471327988135,20.298630952820925,19.163291297104237,19.991488858664912,19.03361269096984,20.002241139979727,20.657428763356613,20.408226468925037,20.341726920890395,19.604109924936022,19.09958468606173,22.004607153123164,20.18497264398145,19.96969611543366,20.114234243435824,21.627819842790814,19.88420919542838,22.034369463118562,19.620068975419155,19.26564937627213,18.97538040806138,19.16192022367409
19.13106364363061,20.978973216248317,20.74409367423415,19.381188775634573,20.72951851631698,18.620474007627,20.982938028525723,18.177062138554376,18.060985458214866,18.29856292544571,19.86663620274886,21.008358505796753,18.401682786355327,19.93705652433551,25.71430839631285,21.00226370796392,19.682195783731153,19.437881216467503,20.099826868520676,20.270280038136466,22.164780714771023,18.769297946697478,25.263584961688146,20.635931648840945,19.606706739433818,20.230001888055337,19.762130299292078,21.569352626355478,20.79967961755341,19.092621853717535,21.156596840916876,19.756232943728683,18.962794562961626,19.84076931306685,19.48159551078508,19.894897721801136,19.59861274016134,19.478966271464305,19.570169891860086,19.86005062100262,19.555207874249707,19.74594574841678,20.24834396408479,20.123607961663737,19.40138893694176,19.81372619934447,19.242078354699842,20.156704784887637,20.158185536726066,19.39140087964205,19.969778564805623,19.26153103856974,24.1362667315219,20.484723051409883,20.374252893972006,19.892837746997376,18.657197496831145,19.687767133413885,20.749732891821342,20.609819822474506,20.882091488982805,20.47032724841757,21.52774450507341,20.09344994088772,19.680934635116525,18.688996148925728,20.754387779638165,18.81477604831172,19.57287967750269,17.75199042115943,20.935449616322053,19.775715874035534,21.875443941544354,18.943259400019727,18.90140875915147,18.33065833611302,19.66015562048399,20.09306005081032,18.2750043978932,20.159334399738185,20.347252222097268,19.713927774374124,21.04994295148736,19.91739249749593,19.908497734403024,20.09897909110053,19.891186920264605,20.620012310389626,20.882216049109342,19.366431078877486,19.681716219569886,20.095315859439097,19.904935981519614,18.85949097794081,18.57964137062187,18.800625264829826,20.369673975268036,21.06589587335297,19.216843965816537,19.848649127770955,20.21729622408005,19.72948079413762,21.13672737745424,20.19164261100919,20.79537427438262,20.468526541034485,19.227583888319092,20.4523797720773,18.98483891200722,22.419953241575904,20.41286352447233,19.3707686367016,20.32318692583952,19.39041997794715,21.231537940455105,20.051883595824606,18.385958310710677,19.00669469165396,20.295912506624813,20.415146736639095,19.564030187820215,20.310039508660537,19.4888883643936,19.823832578036725,19.88309765387415,19.64540427606091,20.509491693825513,19.959126898264053,17.98339204566457,21.42963779319258,20.144268795291215,19.409169810024025,19.56526173951747,22.455025943871963,19.27810298665696,21.03588743399252,19.285785969235,19.826617194187182,20.058132996111173,18.527430185258158
