A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.31346152493388,17.329488755146723,19.62527627920503,18.909842171857992,21.44663798293649,19.023637189165786,20.651453073356436,19.34953755739086,18.538624511959938,19.553779671908245,19.253884650446487,21.379184618047915,19.396067936203835,17.844714848406014,19.619761585903237,20.162306190721036,19.872823933242834,20.0029199140644,19.996848351052467,20.551856519999376,23.254761987993472,19.830271905797915,25.411514034100005,21.33321491679509,19.70096967083928,20.921662659073213,20.32421583084307,21.076657503526793,21.130405184762107,18.007839350096198,21.492046949339368,19.141640989618352,19.924630087543807,19.628985421847368,19.435119526076956,19.701750789510573,19.64080748911097,20.42289188167864,20.12893536983264,19.697167624812977,19.010771113095092,18.934595433083732,20.00674722232317,19.857733517048004,19.445417837060475,19.101392548635488,20.05644404761148,20.401836803499915,18.301630450759824,20.01846881180542,17.066138002221685,18.790180920522136,22.011249222679695,21.15690903493452,19.72088394967804,20.569062606004724,18.861620305012487,20.48711639354489,20.643634823291283,22.240666175562065,21.5937370227059,20.911946980684906,21.558044862227398,20.101418808572845,19.381799753806884,20.626781083584444,20.497870108639283,18.52681428785293,19.572096824869245,17.08198949443653,22.115857268472034,19.758508379002027,20.286316736980364,20.241355958643087,18.861825208012426,18.920064546353867,19.824419178157516,19.80676151508754,20.32621396851663,20.738422001203592,20.282338520419273,20.134874561233122,18.123481420835066,20.051407017028836,21.350954257296795,20.22876493709858,18.816672367015546,20.49606957751131,20.047757504368924,19.393808101699356,19.698076759113096,19.197826519329613,19.962266392640615,20.605880416150914,19.368549532912038,18.705052692740363,19.981521901292922,20.715222384386177,20.155164060543925,19.301154206000845,20.58867419707125,20.07930961819127,21.0225341002804,19.74406220810746,19.751588733909752,20.21861342377499,18.949629937379523,21.167411197593925,19.290604764641742,21.66352030370242,20.068620982288923,19.729590603044652,19.863372279552266,19.501457332397862,20.543251419200597,21.06231728904438,18.86569063922536,19.045263058754564,19.434790309762597,20.026588385382723,19.693331103389763,21.29180997994911,19.22880942082813,19.189031915329075,20.219296650512284,21.13643372230069,18.823795638027857,20.047357900390764,18.45302321305429,21.36688141389974,20.679780587307903,19.34051990241322,20.601429194370372,22.479990299021132,19.680638817161622,21.140374081690503,19.74586861925325,20.856403241181418,19.798951073574088,18.462926422021916
19.377830381792005,19.310524997227947,20.376533011271615,18.23723887434091,19.17228127452605,20.600102439370573,21.11180612321511,21.066155460361365,19.162831440928883,19.483158331342867,20.17412513923604,21.382568766961615,19.129727440547136,19.43703633077877,23.9602629970951,19.80774025764387,19.728168572460554,19.800949360791595,20.91449724637837,19.77024185838193,20.264758511623192,19.909551712490856,24.586646538054282,20.85333814485629,19.363901449951598,20.701846242205004,20.169648442604874,21.632820389797175,20.652008548453455,19.311961758259425,21.146654339085952,19.290690712505516,19.931316319835975,19.380768270552494,19.68860957946941,20.101106512781456,19.8782383152288,19.859245064783785,19.25453391012821,20.29188871013176,19.34191896129599,19.785351290186608,20.079764068711683,20.146828871581793,19.65332729694912,19.453913971840414,19.83775302818285,19.845653841018386,17.535055789049434,20.10822340934202,19.18602235021282,20.31956349943641,23.625730584297827,21.46794685429742,20.181434165813094,20.243035100356146,19.115444537268978,20.09988600805539,21.253891086884572,20.32394452529652,20.917885422107894,19.40025882009642,21.300107820232824,20.178258143355748,20.732576182007374,18.473706875328936,20.286391070351566,18.53278920443465,19.53544543979775,18.566256288652855,21.375583652745892,18.956978133388255,21.859520653665633,19.71691183011071,18.40571967185822,18.63399131118173,20.18324326297449,19.72264189316753,19.45117040785382,20.59485435109702,20.129773147170276,20.03606436601932,20.271936247961825,19.829780666803998,20.470289668974253,19.81028577580601,20.497374513409028,20.755349364067342,19.884407871381768,20.044840778480218,20.232825205940724,19.89195711935586,19.499392354504444,20.228714009207067,19.240754163598393,19.6403061966046,20.14047394326226,17.955718703910737,21.282148301881957,19.829167812022185,20.0912618754341,19.729870252380017,21.063832243408562,19.69201979552466,20.029481956683455,20.36943350324783,19.462479614595456,20.490987698358058,20.445649241856128,20.955986418843203,20.221421262321716,19.702163828055607,19.443978121555542,19.640641593655698,20.86834395535073,20.33983889833771,19.428478434181283,18.98772059040235,20.060809211113458,20.483621579843334,19.066106263438904,19.977505560210677,19.285016613242906,19.124650758468864,20.849287523298088,20.471743892908684,20.83181494111537,19.74447782412522,19.23976660597884,21.772980408366816,20.56423434859317,19.764804871922387,20.884134797916523,20.108743184035667,19.34708794376301,21.20295303228168,19.5975627635067,20.078244352890557,19.166054032099314,18.738639063044666
20.017401775382613,20.076039828739948,20.240220956910647,18.78707323406755,21.0332554514303,19.88915185918204,21.222281085406603,18.09704494702467,21.281047281927755,19.067311431000768,19.473864280252517,21.52285631207619,19.44926547560955,19.118864218736675,26.883010337473856,19.503545914489955,19.739567952574625,19.607585403901016,21.294922202162116,20.9325715576511,21.094667124646264,18.348022114375514,26.55642244352147,21.370586979022377,19.514815742959808,20.445460389609977,19.74178960736612,21.601552114801745,19.45113691794528,18.02065086745926,19.623981550878312,19.730369581867922,18.407454981053476,19.7700410635767,19.616570763243587,19.07117707620826,19.93400823873322,20.045901929365446,19.379961252082374,20.11887517059894,19.510644752615946,20.63790657486644,19.805316884499305,19.834095419138823,19.843590264166775,20.325852503646715,20.117465073445242,21.228217949482538,19.21784139031389,18.951341499497257,19.987269209902536,21.690357651820662,23.291277910877636,20.741455765703954,19.387402632878075,20.945817853283344,17.282214064210777,19.648186649009418,20.874133660904885,21.374893971262324,20.652268020052393,20.643203833398275,21.507729975234955,21.18645675416688,20.130424202640867,20.703456013179633,20.28356794155721,17.9922677250391,19.274971837230883,18.166304150588854,21.160898116735286,19.381504511571265,20.59817673587971,19.46076286807018,18.33684305959058,19.47209034413207,19.89131789587199,19.99039258678772,19.897417656691587,20.137209019347647,19.560690102539976,19.978014648526987,20.4429748032753,20.238027169287363,21.088910615995452,19.880606890473967,18.81806417386335,20.66773937186066,20.704816710233068,19.349235092600438,20.288313072304476,19.28471054046221,19.468771262737917,19.77438662426504,18.6537638697732,19.316970505693178,19.84689912259702,20.283657991284777,20.484734340036336,20.112191503651342,20.836916055330075,19.827938868020816,20.718945937216926,19.717855209463337,19.484581216275416,19.716251369702597,19.235038763281896,20.666487051045284,19.78885836746316,21.388573675025775,19.96766876820381,19.45181084675524,19.726209329701028,19.587782137603938,20.076243808891974,20.764949633606452,19.565965595478403,19.009037327440737,19.91572787202869,20.824061249562362,18.725054849046703,20.118287311195363,19.252084397036167,18.40497850516923,20.0500681851959,20.739575923930236,19.898016354200088,20.087486972017434,20.366496489147675,20.951343377632032,20.05839601861052,19.35897627490872,20.37971063651797,22.842158529156553,19.688930990884106,21.75308844627883,20.052648519574646,21.418705546523878,19.365652367169925,19.630094538308615
20.833261480526268,19.617880919669133,18.925078797345737,17.97979585983004,19.726438073828195,19.630092437058405,20.921608143242057,18.339613521740564,21.901890204324218,18.50307932087424,22.25506837768174,21.199430953721784,19.679230867883774,19.769987592408206,20.569573320418897,18.958657980658344,19.775448510503153,19.970277224623793,20.2680974407391,21.57669090871999,22.758584136398078,20.268147016945264,24.054350956560793,20.496103046204162,19.61082201380991,20.411066383504387,19.83392318953962,20.841690152794268,21.094539841088135,19.333062457500617,20.289703951277353,19.549102546343317,18.841450340507226,19.617812368536576,19.52082721552722,19.312771931205386,20.047497722394144,20.040428331533146,19.03676700324534,19.936943884689725,19.76792269987345,19.370461913514767,19.737916057968462,20.142947295308577,19.44331849385594,19.39052236807888,19.86142564466207,20.417404453319044,16.969764096380267,20.12441178529829,23.250838467870707,19.010713010184933,20.202132827795186,19.715988664531313,20.302511441047677,20.515003148326795,19.286207003949002,20.29395650043122,20.644355218656656,21.555914734003604,21.09756176775853,19.532225067932373,20.778927513157242,20.525540973782253,20.565764055019773,19.92636413882533,20.134319260494365,18.653223158794777,18.950184502406678,20.065600959161188,20.59983692094127,20.05252095409199,22.584603525813012,19.515625797723835,18.316500900378315,18.62027827982557,20.072293142846902,19.578683689123103,19.843595039151385,20.799020077700497,19.519746976444686,19.364871379135906,20.408650721887952,19.98864814162043,19.055334501045557,20.105483540350036,19.680283919058734,20.512924021684125,20.720356089273174,20.095461010968467,19.448279594711163,19.471753844226946,19.965580055862546,18.7490378609588,18.76523616764025,19.038190788274225,20.580919659130394,20.686377805688824,21.243878866646632,19.80807108989434,20.36111860881907,19.838971197880742,21.094967039066102,19.845378400939232,19.944590400186176,20.114448059410446,19.574527233072498,19.83699267557813,19.562196435461548,18.144195409545922,19.53035307153059,19.129628918447697,19.855389415046123,19.618852878186587,19.934732894286775,19.40077414673111,19.14567807718074,19.35314278458278,20.204140328623875,20.56545208359012,18.284426611728165,19.16126447317123,19.566565549183935,19.229443770916582,20.05072736289332,20.713423080407185,19.672224149621545,19.600826560300806,18.365252432184352,20.56716676944213,20.483715991471342,19.94182647051057,19.84307417215665,21.954846437159233,20.534937757879913,21.3287518194842,19.58003128074269,20.081086362802168,18.681804493939772,18.42756903884644
19.093322915618764,21.538291231669017,21.0715734774532,19.055635988110883,21.656010945856412,18.35971877204842,21.18604519722369,17.954115279904794,20.342502117355373,20.49658575240944,19.72131239477406,21.22272931992003,18.202570193806526,18.196851320726232,24.298707253636742,20.890206424161665,21.760289992430415,19.57273291106563,20.453896131129362,20.090177581891965,20.495138256689852,19.95054688024485,25.57564693830228,20.770359432143,19.786039925569778,20.54740778958783,19.578120190734992,21.274446195617173,20.08335974754769,18.969045730765547,20.161654452206964,19.08435738697624,20.46470615822309,19.75571436321782,18.832143030664884,19.412447553611326,19.991961505273952,19.593230813216955,19.9624766978108,19.836004410225602,19.62269106986134,19.39973230766346,20.02058689025474,20.17728562187248,19.35241676047408,19.3195052926326,19.984891012329797,20.924428216589515,17.40461488106282,19.34218931952958,19.51277544826213,20.80284824245951,21.15787871997351,20.94122825558225,19.141822518841913,20.89952790095786,18.021672936299066,19.75769247893265,20.355704585069763,21.049255814665095,21.136122194389127,20.08066461454383,21.425820666292662,20.27025103763183,19.989645046528928,20.598469577983902,20.567328854794113,18.40564266895696,19.390790567298215,17.58607436260563,21.066157175960306,19.03320924058684,21.178804243281547,20.165881035408482,18.455361907993034,19.440440534536886,19.554697022712432,20.317017201750737,19.59102206012837,20.10758537110755,20.83921533263827,20.587125802417724,21.575820662764393,19.905968565990786,18.746524564104956,20.000530015271593,19.445630967466485,20.91954605099586,20.209451762993613,19.544012658508894,20.14089914755463,19.706859607490287,19.756583889404357,19.360530923128223,18.48047935345175,19.442673189489973,19.953075027618123,21.709510219832787,20.783021717023107,19.957038623547273,19.801309504651897,19.09545343888774,20.42177138894138,19.536886726445566,19.449269137981766,19.97140581969029,18.61197346148428,20.08444829627626,19.67879329281772,21.548619488810765,20.391386294448633,19.2938410291186,19.43114892035583,19.616573522289457,20.808152230917496,20.493812232365162,19.624962269473,19.369049904924704,20.01857949112497,20.463599217144836,19.433513955320656,19.121009485934472,19.008579054075614,18.19711814948681,20.20874102951322,19.804833814005853,18.81463423988196,19.405847462903925,19.65443167515767,20.867211736830253,20.272354952403006,19.71055156510391,20.324780767790568,21.48247732444141,19.876349103161672,21.689151559193263,19.280721173316824,20.3583986050101,19.73022841106269,19.969551162895794
19.63084933554691,18.06919851702814,20.55037790014063,18.298551349674515,20.260374698380016,19.86714483378362,20.838309001048138,17.356024409381728,19.90818591198063,19.715828020574794,17.33180684654882,20.81291430672849,18.951876213981762,19.163067311407836,18.611472033225425,20.680169070409974,19.972505160095306,19.997921485458242,19.42458533171818,19.619267215983573,21.47742943541587,20.920933175311,25.28932952213276,20.750591136595066,19.820584596648047,19.80111126117988,19.685837507202777,20.04305422024851,20.293344235093777,19.11587973093137,20.17330362461954,19.176273739569396,20.188477760659076,19.422951329745132,19.57998270432468,19.0076199650825,19.871071826434388,19.397740023219296,20.14578457433078,19.82435564955128,19.948871683505484,19.495837677750092,19.991175253116637,20.366272286046275,19.40488516099548,18.955905507185264,19.226662396317252,20.25010703856366,18.07160602064522,19.45623903744626,19.0074415043027,19.894164508382932,24.359352521144523,21.2345468269099,19.10808387300255,20.650289083810883,18.328299385839124,19.606789591811435,20.808659724367626,19.514850168928927,20.958776095835972,21.582391626643535,21.267729751715247,20.575871256129528,20.728820659073392,19.22679692142659,20.236724134488195,18.38593802732063,19.88105754559677,18.31972905118047,22.678305593843874,19.919926490622256,22.4997747395926,19.27254382341599,19.300247493375785,18.763377097890483,20.02316634901326,19.693531138984106,19.929300559219687,20.642604669123592,20.23559968193418,20.790129166972438,19.48747796681276,20.041364658454032,22.053204401401835,20.02740676318933,19.203551959738025,20.79079271891542,20.69637584932835,20.08117764232061,19.55845189031811,19.919399097480554,19.873192729649283,19.777398770379445,18.72336475853771,19.368390851639628,20.22175986018991,20.26077665817408,20.500838379482424,19.864518362268107,20.570046296551403,20.05766692992731,20.781437436622205,20.20658352654899,20.139328985127435,19.943518909524947,18.82371979509321,20.609000653745603,18.789904030550574,20.438104799968837,19.758967739631366,19.160081029576013,20.04912294844989,20.249156453355475,21.084553626230516,20.330773071190126,19.320352977884706,18.749917147094852,20.50036238216908,20.75676840536549,18.20993183799584,21.356546501894787,18.94024007305427,18.352253011584352,19.005849310359046,20.462079179184766,21.392381103598954,19.780572899347984,19.605247045876077,20.976033419170065,20.158935191763266,20.14404084225763,20.579707609299692,22.538574040803624,19.75900969725355,20.16717066992001,19.824811078159758,19.36336379630819,19.967941206424467,19.366489730472367
19.163281145408863,22.181205292230835,18.90689986952584,19.339296987172055,20.31032280892738,19.38633544309832,20.445855481950083,19.643447114621168,19.382509207409274,20.306250708456844,19.300293835788878,21.28228285231167,20.457987874177615,19.59737307922908,24.648546761319455,19.898624389535776,20.42928684431569,20.25046432395669,20.88849171883575,20.710774743205654,20.998222236725262,19.278697540796387,25.663858266403196,20.84687286545555,19.789915489567807,19.82219981245915,20.544868641833673,21.64657544551485,20.988099432286415,18.909401729695404,20.988485433375146,20.246347515369752,19.42862522477488,19.38269981224079,19.615184425261408,19.284450919038854,20.178942277078278,19.387799419356956,19.582405169820024,19.53165107793823,19.83857978101686,19.171315939531198,20.333840939550537,20.074509527076437,19.92462823218859,18.98864401816857,20.131925437828748,19.75321057133452,17.976500429798897,20.125535365643763,19.425602809860965,21.694391016336315,21.334982248347096,19.92072221526791,19.88024130875747,20.49100748597651,17.56470596322876,20.220869794565935,20.905140147305598,21.820641246169096,21.335886411682168,20.222485482802792,21.380393705123684,19.788727200858215,20.97161506252362,20.896253689005256,20.59268256079402,18.525043066861492,20.368332686665568,18.56615602568412,22.347146553996012,19.93286566254497,21.223625677906952,20.17103096648404,18.47354902240186,18.39259683815196,20.01818425865281,19.971564986603237,19.27255223793362,20.164347950059227,20.260318129960705,18.92459018353358,21.079225430087675,20.004118372050794,19.99403830193623,19.88415052863194,19.986018670445617,20.502293917230208,20.485042139040047,19.59797087908562,19.705563070688456,19.641057750483323,19.79603839293538,20.6403727510327,18.649198119134223,18.95335054121166,20.472408019249986,21.01823704745976,20.532944444714467,19.21858819660327,20.505798523790045,20.190403457410408,20.206458198392763,20.253141416932426,19.44753765727481,20.459515800845463,18.506961483281593,20.195129849437965,20.48814075293426,19.92765332796584,20.47997911637251,19.736598539658395,19.500175500287096,19.3695155527879,19.805294711366106,19.733279541324915,18.221864170078685,19.625789345115333,19.830105575531558,20.52361361456284,18.87310597068323,19.572029414787828,19.20564930508727,19.171213490734182,20.27458050312918,20.512248446599806,19.12732247969728,19.97420220262793,19.83282267701232,21.72720270246126,20.17134348288462,18.941698949236997,20.44178506463187,22.394440748277482,20.03535122487954,20.78490725519115,19.493709255495958,19.95790935533418,18.95188150181524,19.06396236063487
19.304517426454492,19.970249435266524,20.447164121143544,18.82380654594112,21.51048435366409,19.642985538271336,20.991765030205435,19.093265407704372,21.76016396407747,18.914525845074056,18.731669679369016,20.77716119125924,20.23061945048633,19.71349382405308,18.987434610655225,20.631213020124868,19.401884524453102,19.985935217862565,20.01497218507644,19.917014382256433,21.813826014856406,18.802827344783722,25.304075079347367,21.1790557756948,19.94516822495805,20.44609717752556,19.74752439170133,20.755968021173228,19.839841785035038,18.70724935325368,21.126120815176066,19.006468904918194,18.231460370265058,20.311494945704908,19.396995316614465,19.12071803233273,19.983677712906985,19.9553747153984,20.198823018578217,20.074423173223536,19.401481528000872,19.950590497255693,19.664971189810213,20.128171864471334,19.560719328371107,19.304540185709246,19.64391439240536,19.8506679015507,18.738617887462368,20.041773652603506,22.7530449149449,21.106558020518705,22.670792963498197,20.921358697752897,21.63144156593066,19.824073330578532,18.782541291215622,20.29326031527488,20.622717502971348,21.497547484329758,21.106233141260454,21.24177975618776,20.92782354103281,20.083570523026854,20.492520354799993,19.607842804182585,20.50220421131635,18.233039814756076,19.622536922912584,17.574457010390063,21.422977107868373,18.52763541824232,21.16943642117133,19.260575183224905,18.7690463368341,18.57751202038831,19.36825978468794,19.65531243120749,19.540359675744266,20.751277404644753,19.890301863830835,19.55082620139352,21.163770051282114,20.192732425794176,20.720702453967974,19.76327246592079,19.35486011656258,20.742526594833386,20.723503009259975,20.462778633760685,19.509878063780903,19.766011502682257,19.607560829505463,18.778751258462695,18.5358540353206,19.518674078004203,20.60689930262928,19.500552210020956,20.33377346776446,20.303030886827763,20.561135145203203,19.40303763666866,20.03495956565258,19.984053871289753,20.52875402692085,19.886843227666002,18.715911709583136,20.063884852540344,19.80185741637029,21.391838415264257,20.244767255234084,19.983627093651098,20.27792855446393,19.460415837683353,21.25117643535104,19.44417035861686,19.94303281021135,19.011370334580096,21.058969373902034,20.25971684887123,19.03031622575959,19.90197890693446,19.018570646693888,17.322557440259533,20.712192688665052,20.69579723329454,20.65719311086255,19.74198875357043,18.974122436509827,21.684940148912556,20.36532632824628,19.20110812959233,20.90928866356721,20.56333718510392,19.54578933472962,19.90069348678658,19.43507729404628,20.0488774829425,18.964908730353347,19.871505524084075
20.01302180213816,17.613023095583973,21.466560677593478,19.611334047592287,20.48711485300115,19.20703504977404,20.996000083350832,18.102015728985645,22.15976553754651,19.401483499885607,22.126661372531657,20.84287449509096,19.205912921573766,19.769794170608826,18.15261348001704,18.842470443986453,19.935062221551963,20.74829060412429,20.51984295644406,21.375152553237626,21.81955354015776,19.346502219127803,27.614108183465913,21.71090294018811,19.867931831001325,20.917889544948565,19.644298898978906,20.694841242285428,20.73668553961714,18.614716283668493,22.195481718228994,20.747310361099714,19.449269617313746,19.782109812824103,19.273604782520103,19.628693959382165,19.39329725882915,19.467456675049068,20.608900472404127,20.361171849685864,19.329362204360823,19.568617884531825,19.85540608793352,20.010617867531195,20.0632243373489,19.58172042316292,18.65008944930516,20.31329478589931,18.457698577297517,21.35631776593139,20.754090938124033,20.659627872745247,23.514359605881793,21.205608816334042,19.945623869215076,21.396325301387545,18.46111634395188,19.746944530148095,20.664554829455057,20.902991606339363,20.9305523492601,20.64902526543717,21.607297492797993,20.31329772989845,20.45505109650175,19.932486370785092,20.379082882119256,18.26294671231753,19.062466966922692,18.183507604455937,21.50675704889567,17.735037758488147,21.612926287005177,19.6524577897646,19.322164813817135,18.973832745002078,20.160163643931266,20.437644457589787,19.91998291297103,20.336780894306536,19.223354187224267,20.912251513496894,20.651608480753353,19.829053384615207,20.038272700372072,20.266845399299413,17.959839479369233,20.777708207658005,20.343337883697227,19.582785232171926,19.540776792182438,19.46020297396458,19.77065184120849,19.981214023628592,18.393271381629273,19.324504532671224,20.08461106369623,20.700160055095147,20.62235414371491,19.933774423630037,20.497571263657754,19.69487805793869,21.012318717541913,20.00897718504474,19.813111983474403,19.86506948506803,18.89940557100824,20.339055913933382,19.639886298509378,21.848452968911857,19.846192349050998,19.804296888657323,20.422232741125242,19.230134177808353,21.87720436194148,20.682134171787215,18.853925361540046,18.87160823937721,19.554824597977515,20.859226688335443,18.866118507961826,19.94569329973975,19.127519343757125,19.66916775566749,20.533727604279903,19.69229057204751,20.38755563779999,20.09812174592082,19.189623558872544,21.626972334573477,20.178127697311666,19.53128877999641,20.29221511723825,22.075080396337125,19.69780494570191,21.932759227091708,19.925445915595514,19.507102696134837,19.04013232973581,18.03957213923944
20.23253066036171,19.3918374994558,20.62970656189521,19.637163735526254,21.601801953700384,18.821692091399726,20.62480218563114,17.632953436241007,18.62402660559836,18.71942504536972,21.857741279175823,20.94443427808924,17.33506421970545,18.483163838194287,20.394773883806593,19.812745165854516,20.593280129272603,21.31439638782073,21.69563184467851,19.40437012557481,22.74669148805406,19.777599793874643,26.197725486703114,21.406730605154657,19.669626514511975,20.263716901299254,19.902448341381074,20.29863025210997,21.725182934658555,19.072774858829483,20.411598037766144,20.033521414643968,19.089818162565138,20.01652952015383,19.312663018870904,20.31356769429713,20.04489247084116,19.46554756616412,19.97957098903115,20.02878255794874,19.717927463811666,20.08331487620736,19.88234180316785,20.01543780053124,19.940471267952624,19.354534725744873,19.931997817025376,20.760031910954915,17.718880653772587,20.12618304015663,18.141398270627608,21.326981750507613,22.414158531731196,21.765349288678316,20.316960776395106,20.093432433099505,19.340507204107375,20.571989023321102,20.26709661274652,21.194308873805284,21.261835983113077,20.505129873955422,20.86542922122756,20.5779824281902,20.061175126621997,19.744104663494674,20.3738611013063,18.884914130307777,20.5054728425502,18.755226211385303,22.26969141351315,18.546402768441745,23.70683100253506,20.29192324877639,18.098307182118763,18.599666400934616,19.547751913481672,20.05322826480941,20.002528918452537,20.531437921458387,20.272590480072335,21.37053235472994,20.082965482299443,20.06563173109476,21.011266938431085,20.068227399483867,20.187286279506075,20.811284887820655,20.310638609103155,19.036434898310635,19.89783254807371,19.985727466734282,19.598581954797307,17.062998727325446,18.406828285542016,19.90262416404614,20.199189570979758,20.027529682299637,20.329594813195868,19.408704675915498,20.16952695210479,19.970454470117456,20.62737229184071,19.88655376906863,20.493033588302065,19.987646296952235,19.763139877359674,20.053623650215005,20.61272039949566,22.452483564868476,19.71461257702311,19.03836685121808,20.030223929155333,19.83884860359283,20.228936078122633,20.13996302843638,19.321037062986058,19.016369112207236,19.96658202227226,20.847128153559414,18.650804806190063,20.026979900208993,19.16375904668827,18.917586297711463,20.287569255678818,20.987802518221073,20.617496310706006,20.33601470953304,19.604402047200978,21.4201466161319,20.19122642720967,19.659783065427895,20.621119967786782,21.096277797371332,19.48406598507573,21.771733027069256,19.995046513407065,21.82797492534516,19.5808347919582,18.157449131192326
20.3858868574433,18.579920166173164,19.42248211954798,18.91572339181564,21.862905105128675,19.752197427097055,21.05655617304651,17.53922569190138,18.441462260876254,19.922393181510515,18.065416121443555,21.17492554034268,19.11766175370353,17.56133353172712,19.551631680798323,21.4849294182789,20.10111657728505,19.666611445150064,21.09507750574673,19.799742075335413,21.372241297320723,19.049335532541814,26.744283828979277,21.192262404186717,19.94841927525371,20.54807439449736,19.863998331173363,20.655713564388172,20.31187265066671,17.662863393352733,21.163794590319032,19.172170925110358,18.70490172559104,19.537889659158477,19.548157640250114,19.22816545179321,19.85075761001035,19.749444086259558,20.108262225520523,20.343264033897775,19.476938032632983,18.745736327703863,19.937141962013758,20.120644284824106,19.214748732183107,20.087247364176548,19.366098845541654,20.64658236957374,19.15862088602872,20.047398230054235,18.72503181795025,18.347595920138794,22.590803769002328,19.08008646316262,20.352132100105077,20.39259479149072,18.268783317734563,19.89379219036773,20.583623203776114,21.105805401785403,21.184194196931593,21.76690660017279,21.367992767599713,20.25594763143968,20.466400451299776,20.56977386985382,20.107460132977195,18.783139632571363,19.358960596366646,18.339336398643624,21.871738612367373,20.094931748447422,20.38473570249657,20.006761308947322,19.208399672703283,19.720986383187764,20.14296522702351,19.97796339685964,19.242625747113998,20.578557711087193,20.908921953457938,20.187852272049913,19.96928559410219,19.774483299799314,20.953750362427535,19.896227688076888,20.749055858970078,21.123402252751507,20.523304747726332,19.858238754840897,19.98627993837953,20.09523954232551,19.925434781296737,20.500815104393887,19.44269972108009,19.400876252702073,20.96167148756422,18.96973448727346,20.152298705876508,19.10203290172737,20.51485417910835,19.8519213227052,20.654813847235392,19.61881635915489,20.826223400733127,20.018368762903634,20.209479700299234,19.676794727779317,20.705117271434162,21.93320645313232,20.430386628438445,19.812206762103497,20.11474622996372,19.662206862900295,21.19201595665735,19.79835628229009,19.135969394689383,19.21450964540819,20.535679211491047,20.538949660675694,19.02856984088702,20.474041145589002,19.214300419864266,19.655686941830474,20.309566355164716,20.251522629754007,20.539325452289507,19.663512719969823,19.120973029645445,21.211932043428764,20.56611789833261,20.26038994245555,20.17559669153653,22.54252869087889,19.775287885602776,20.691154323440422,19.24469826690569,20.221932955483638,19.457547817285295,19.42821322226126
