A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76594980169384,18.966336902525075,20.38914635129511,18.7034862440568,20.658032766778316,18.578876800393985,20.799230304967175,20.918651404588505,20.33880473499805,20.23046563517423,20.37673030005225,21.350164419439864,19.56869107666889,20.534118617746692,25.30121401098853,19.179335337517333,20.003248438506255,18.773414812784406,20.474446167286725,20.722717551759793,22.86519130124392,19.032502163903168,25.51967434629297,20.882267832639975,19.778113219162414,20.645013864772288,20.030473108806195,20.97391081113843,20.947845998186494,18.24747454809645,21.37786958892514,18.284882328709738,19.793797667375074,19.769329507001615,19.71815940466421,19.592898550912643,20.09714514146632,20.618129844395927,20.054162675578915,20.273858628412015,19.972804100426103,19.662148921188766,20.157678178786586,19.859886016817278,19.524463080037766,19.319792783268003,19.61742832971993,20.237658696924353,18.572883179923124,19.99347016339211,21.8896153964015,20.648592273444404,21.632415849233972,19.00324303894604,19.726195858215426,21.140162516129056,19.068904980572274,20.33268936314972,20.26629383460109,19.313611439476727,21.0330445203371,21.363139180954043,20.519827389015504,20.302499249010612,20.118699005481073,20.104435735377,20.425630003133882,18.35091743233854,19.292928110178693,19.2458314880084,19.71887117245154,19.303286468368633,20.797579081623212,19.563575848561452,19.1673151662981,18.319114103479276,20.306150685798407,19.674218367884585,19.842776553290772,20.20481044859035,20.041209826894253,20.345785068122577,21.811763440849045,19.88786570836245,19.457875427649608,19.984264102236992,18.043427128132365,20.822049177155822,20.56778730172012,19.90709337035027,19.965312064748183,20.31260043967826,19.701391331146386,18.97707761881897,19.209909689627004,19.25451907695931,20.026111908851174,21.572812297711437,20.354918871102576,19.734623669828572,20.542288796349062,19.605051579578742,21.751269397102828,19.648189066882292,19.669001407649606,19.92530257062153,19.00578499067694,20.51103174461186,19.207183703755113,20.51798549499092,20.425361771639444,19.91112078074936,20.450480846689956,19.68362075454733,20.750281633182624,20.493891749905032,19.53054352504305,19.845144100347987,19.992905158143756,20.407522917154804,19.103403238289,19.148846344108303,19.182550626697388,19.466415861673273,20.175221316186008,20.179078598903367,19.509947879156645,19.62673150317779,18.921389893783005,21.364071951661256,20.012410686528284,19.659548476422394,19.846191863696266,22.165619221216136,19.82195373548234,20.581032176881166,19.82080050137116,21.25881506017498,19.271861187290444,19.492257315883332
18.769360762688326,19.970597441867415,19.2370572859326,19.86877246831709,19.928159607104313,18.940129543385094,20.53071898351674,19.146161932422093,18.58284222652674,18.99448371430951,22.151675224954285,21.007390936061874,19.425937433757902,19.69510895961128,23.047182741584102,19.089268563419388,19.88665494791029,20.670671592465435,20.747953518695642,20.574692970228806,21.53344020796078,19.977752827941263,25.65890964720697,21.07783970171982,20.013326845822323,19.929084089672518,19.647165098548996,20.372207779745857,21.115009485341467,18.183189382223723,21.617334749719564,19.061099087843637,20.27480086395244,19.703915517844234,19.377493147294455,20.646821008447745,20.38195851984202,19.280256403324117,20.205628005068824,19.76923841289361,19.874809149719415,19.54871075948287,19.995853910986966,20.384550611128432,19.448745588556967,19.543243210062283,19.49306911231202,20.445167380052403,18.744006926684868,19.339320400676918,20.995731750122474,20.832997723011083,23.620605713368327,21.558416985967558,20.16942816088574,20.44501724692961,18.257664212851566,19.828302786400645,20.648696967197903,20.271762113209103,20.816181463720447,21.39032777574135,20.90140020198512,20.81048794554015,20.29831853279643,19.86982811663682,19.9736950357391,18.488452880677496,18.986656043489802,17.975872366798313,22.22492503491216,18.012755277268724,22.194976961759615,19.7213386475225,18.553481080424252,18.940812178826864,20.002221660514195,18.90647186896139,21.07696377556786,21.044908456060924,19.95845965916481,20.50895342865094,19.089690417453667,19.909972641775916,20.414809697456143,19.863234891073777,19.813379417500993,20.449753994402673,20.63061368144622,19.86620226691778,19.5723570543107,20.14101002664473,20.178130692727425,20.676768615385413,19.0932863144936,19.46683888221282,20.46132597329532,19.595354224133047,19.76701680872531,20.358845797482655,20.00664292791243,20.106095470650743,21.49885223646446,19.519928875512914,19.423019841115376,20.186830782794985,18.68097678836883,20.17476257200213,20.081857892389333,22.552073034721595,20.261374989383995,19.475010955773474,20.321136054770907,19.812364186315268,19.91763224203966,20.87225628574161,19.450361791156617,18.597793468979344,20.367397631390517,20.849773083808756,19.309829762060644,19.958601275360746,19.579233739169236,18.845484850747834,20.467888452674906,20.416032896835805,20.352791177614268,19.53257382034863,19.466856552383334,20.775635694649882,20.375914500008406,19.86433955136301,20.574527075968,21.62124498614448,20.22442874178895,20.00087216279836,19.144560722228555,20.247718422932618,19.086317064732707,19.900413911233755
20.475607415456896,19.450034807797916,21.68130473898746,18.528358082163276,21.415152102753176,19.59646449264237,20.946128739635093,18.945388373844498,18.59001042765357,19.15661193512841,16.287383407027455,21.137058675468012,18.57518769099004,22.508575330093308,23.612355830378046,20.70114564087531,20.188274080578417,19.646466212975323,21.17666384147513,21.48808116288712,21.415650721572113,18.86727986981458,24.863778006590564,21.086758296675427,19.641304964162444,20.59263380326917,19.785128370133165,21.021621177541636,21.49045119953078,18.53138730573198,20.497344636809256,19.977481945145264,18.69911755357398,19.577484208884673,19.607140089880787,19.13209242854145,20.01954815727879,19.910045238796428,20.132267994317267,19.82768566271682,19.324477477397373,20.047963649481932,19.823203522378634,20.050724375736298,19.934248999047075,19.50264416639836,20.040696832898757,20.118198751029393,18.224365212146246,21.590967979643626,22.105266607145794,21.016273323267278,21.874612652680547,20.750048530593084,19.78411711284038,21.1095009306011,17.622711378969225,21.344620082889502,20.962112357388843,20.29278671554581,21.099141768764266,20.26579725410302,21.13923369669923,20.656703287689986,20.35041851892452,20.646795719766637,20.526871182271673,18.60579330430037,19.381019704617042,18.70015301037076,21.68404677976095,18.33492501836391,21.3294479847608,19.66586977071265,18.441871229778783,19.304995491787032,19.800414735053863,19.192596363686135,19.589254715021312,20.786330942148975,18.860506273412557,20.432089694276986,19.49339218522161,19.943988890229445,21.724877916730243,19.727320377614276,18.2945201101632,20.63340485387369,20.728122903503248,19.22162181388824,19.105309370703296,19.88407974324104,19.800187627453976,20.753388968186275,18.577100606971566,19.918458525231475,19.883108932687826,19.79513633938113,20.68977676582191,19.545091717355145,20.257334292105178,19.76771677904037,20.927571413354617,19.39245364553164,19.625963509234232,20.4655807476882,18.67411849525516,20.728028580685173,19.86274035708378,22.26393690550551,20.359128516499535,18.77053979450164,20.107263044350375,19.776214420400322,20.6886532115249,21.642544199061206,18.233403534045994,19.776983422613476,20.01587467381421,21.128436140553088,19.825870013861806,20.6560666753103,18.898025352713756,18.109016773300038,20.51887919274049,19.7273643273785,20.722647869239573,19.730349799032112,19.172018117365038,20.48681916865413,20.133378524951127,20.450644381460563,19.844486068884468,21.817303347604668,19.76406292889716,21.10256174927199,19.244202390372113,20.145276053081357,18.87854825138931,19.81336251433764
20.476781684844983,18.59390919743242,20.737862228909243,18.76529835914213,21.706369493889987,18.5507662677229,20.48987787093073,17.45140113788549,21.1459731321753,19.48151985054733,19.705313966260174,21.058035605761866,18.767319096847157,20.37225680649946,24.805047616543604,19.452721583765573,19.96426261309322,20.607508046218907,19.245447911997207,21.192475466880243,22.334210817114993,19.645597148695217,24.92565285995835,21.250095507132393,19.450054441349117,20.106033829759763,19.56877744515734,20.028326284390474,21.106125197620226,18.55719485358526,21.721080825412667,18.357333320692433,17.82143818246358,19.74386311202896,19.565782034290063,19.347854292171128,19.661968715163546,19.077609664590007,19.76213550094689,19.966252806739256,20.80030727635063,19.169477980459007,19.96964184268777,20.293895244479145,19.95713763255739,19.454508769007305,19.231789283319156,20.075094314932144,18.882131084763664,21.01770118506478,22.23202818444698,20.25928806478012,22.817195478968543,19.690348361914154,20.25122827896486,21.3177562129651,19.076239919746545,19.391435424720846,20.75874839165701,20.508451393078168,21.00383204101996,20.68462636553696,20.79097582679468,20.709551950616135,20.157015448813986,19.280008165196048,20.37572983436832,17.649684579902026,18.63759551139228,17.05294163774475,20.36627456000373,19.667321362164547,22.050037353998114,19.46537773773248,19.361022510083764,18.856539425066934,20.144741574635237,20.41624815198854,19.848612356807912,20.632507354222014,20.660409025044103,20.261943289802893,22.430578021971762,19.689027443817167,20.668317131352335,19.924672479971953,18.688051529974185,20.759118468003276,20.17849021085921,19.283515659637676,19.97877250482903,19.82174160581787,20.255565448257634,20.356022883881614,18.97585526731577,19.28672501820069,20.69270854140455,19.040456136813596,19.86883824202775,19.68806012063653,20.81593089603755,19.68024630906396,21.848250172386656,19.349154091964813,20.277954277444675,20.14111486527992,19.522686053624692,20.516177521544865,19.945401056930628,21.341401857236683,20.43657533331969,19.73301355849601,19.8184052927336,20.151723074864012,18.2378358351736,19.49861991506875,19.255894189446984,19.168699232799266,20.102957387658925,20.440622838000586,19.464449498256055,19.923593069012252,19.68490542594441,18.345467083007257,20.41827313964506,21.145562328205116,20.337282889472345,19.95625679806013,19.219993466346708,20.653306999642165,20.342241262118204,17.737616227293525,19.957146015388577,21.4450655493268,19.73540104944423,20.55923744648241,19.45596917055195,20.77931651179224,19.12149874324878,18.61814206792623
20.848413660094238,19.71828586307211,21.167182768554937,18.80157607723007,21.231395151214983,18.64401436037871,20.639923401242335,17.349258792869453,20.678080431065904,19.356780985500464,18.833795679186185,21.04540884130571,19.437498475441465,19.07263553543763,22.705810584978096,18.95192073919328,19.966048559432217,19.54826025024452,19.597297538322984,20.972745092281055,22.698749732876507,19.4621170275764,25.313026619414583,21.093287743705766,19.8327853958398,20.421831260246787,18.946121572535333,20.426882794869087,20.573579161852035,18.032988137587665,23.900319782375632,19.81401876505131,18.919298664807666,19.88914894497472,20.021285290507603,19.585730122650887,20.053787119934345,20.114473032381948,20.55804763793054,19.789116686614435,19.908116946986468,19.894477167346345,20.218427143423362,20.30086368223205,19.603834370238346,19.76765364155215,20.607189618289457,20.092604189201957,17.886457214064862,19.655636174837138,22.046329630346712,19.962320949439732,21.23338240770019,20.85681113708445,19.730716885147658,20.206209761833325,19.67265999402802,19.67484510206331,20.663682920337926,21.675004813200232,20.903616539357344,21.844415367792298,21.351733802914843,20.164791107089204,20.41954678629827,19.245839789709766,20.390458155525494,18.178523410438654,19.374310382542085,18.396513277801397,20.89121601799677,17.957544412993496,21.533020771419434,19.514653237004673,18.667998205281865,19.830542369406462,20.045313995327966,19.96786667704617,20.347742879640535,20.94335570508144,19.66759251555931,19.81941653426283,18.269948007841165,19.916998258665757,21.00854263630987,19.983299044630357,18.83333041603291,20.64099186084046,20.517161104687645,19.68294056243939,19.7709463280856,19.660445755207757,19.638741878408563,21.52036288169159,19.022951405212023,19.81270246008465,20.278008174519407,21.234022912660397,20.019579716996347,19.836445501618083,20.73579044584514,19.569674591434,20.93693884848526,19.461471268059274,19.84855283345332,20.32680297066066,19.33864714031446,20.663486787406484,20.259448958250278,21.940525383621058,20.795527591387355,18.925149007214696,20.19992676245856,20.415702428990848,19.08349695230821,21.28077835853872,19.764851439850435,19.499713230445952,19.906791004199633,20.181490999951222,19.00977042576489,19.907747990061516,18.958895097336583,18.993489085178048,20.767937250660314,20.394209911107033,19.424629104338024,20.030094700687343,19.29141383648178,21.08407013740225,20.093330236397883,19.180144806776024,19.98489998843802,21.68266478940716,20.37278613840902,20.742504412101194,19.556555912198032,22.627123275798027,19.52836621789202,18.884473425855003
20.675876373933505,19.139215367399277,19.944106386811217,18.044190502271373,20.642535713063456,19.143833043693782,20.818536421156896,18.55035936234405,21.8096119544697,20.163215652012155,22.048613168608483,21.07683517920047,18.924950477300243,19.08156075696359,23.346252072742114,20.147109819303758,19.833022730934378,19.483337468895204,19.380248695689342,20.92758115156426,20.503702114317782,18.62195025683537,25.152617843343613,20.780139970078682,19.765314914495736,20.495110541068776,19.597989525054345,20.789467406527923,21.704372799384647,18.45831843677806,21.658867463305825,18.848238260128525,20.905980354076128,19.730686618785327,19.478999979132784,19.859690242981838,20.338860382793765,19.841887934023273,20.2119053018462,20.08991715231905,20.12544759633466,20.36056778000672,20.037088848161382,20.038672927879905,19.90769245600295,19.79660413776313,20.366205569978145,19.814197934196432,18.32124322226587,21.058158107728286,23.002876555943015,20.005255596810088,20.901546746565536,20.947171319705305,19.49242638777672,20.71534459540922,19.69691228953582,20.32638519082347,20.95076330936315,21.164007159872114,20.45081473090329,20.112592997201556,21.33260381666124,20.37381721630071,20.44799108134686,20.671705674615104,20.441162076555532,18.08769586110017,19.007087451718355,18.904694619598352,21.780878699924926,18.84175428139174,23.202230072741273,19.69847517089943,18.78430676679527,19.64842352764173,20.401043910854813,19.530033067024057,18.883005674324494,20.788125510551957,19.032400637029117,20.84550891248114,19.787569378499917,19.75212612051648,21.661089705833486,19.984089709555306,20.127667990428574,20.584705927584462,20.193578925046477,19.92479076479115,19.86256487978034,20.372976684887625,19.96508929060458,20.32776635004016,19.224531129047396,18.979080515804082,19.965498036079623,17.787600131519724,20.382452902050797,19.9205465054832,20.414690206191548,19.881055144828313,20.11525079552625,19.570724071758956,20.357116806943917,20.246157609183232,18.72545825218617,20.755574774350624,20.372372980959113,22.323902256772392,19.992741738758056,19.647267221064013,20.424878789387712,20.056670072512553,21.482410028512533,19.820456025168482,19.775065200222112,18.896665931172183,19.91103113806169,20.37368561629886,19.197522528434163,19.814304026328642,19.074624729181505,19.794384261130013,20.08737111598666,19.986108170316662,20.113129077706347,19.622247273804646,19.19451774640227,21.034691368079358,20.313111019887643,18.387140148019,19.92403357930564,22.399719026828862,19.70694425460999,20.233772795451493,19.407728275379643,19.57295893866479,19.122232026313828,18.51020892311187
20.21567037221568,18.717824995377306,19.816280768329506,18.495824321018326,20.75803142514947,19.470133560763685,20.768235189503283,18.780869074648425,21.603262537343202,19.672153440177187,21.734555278715792,21.109697021356784,18.476857511662665,17.913285711006573,19.480967584177435,18.81178664670802,20.15375525562111,20.05702703020992,20.04552920186855,21.16573093801068,20.435107763354228,19.56206338746772,25.804075732371388,21.46740863236159,19.953468408113288,19.672860154438958,20.20046186060573,20.59751258334508,20.34359550864713,19.357833889555646,21.532169625453477,19.770525680625436,18.365565019707383,19.767061712283883,19.313585186182088,19.862241382107086,19.775137544279968,19.402893869267643,19.851711269139507,19.98453989356015,19.96457045496903,19.926264712365352,19.671699477263914,20.163024884389664,19.732725813699467,19.7613035185395,19.028442047945404,19.952203920263738,18.150437581438535,19.6779420592689,18.293947968602264,20.403605800596683,20.582041255730424,21.124249866913537,19.90197687723558,20.999991724021115,19.14214297209329,20.4964317384496,20.329488154799293,21.279739507526894,20.77231909112839,20.5286733921452,21.26197719921358,20.464948722579315,20.356412008784044,20.10238881937682,20.266458671670275,18.08190634354134,18.539738841590246,18.573690443830177,21.736960161823212,17.737529506757586,22.231291408930627,19.203513623343245,19.643021455126366,18.193404589673158,19.83142167210235,19.712873638625663,19.458614089370368,20.813141497270518,19.718958488896234,20.983114408103777,20.93660254102995,20.524940553034167,19.95989138860151,19.96647100340467,19.642134464939808,20.783533757700532,20.08470585371056,20.0412281810084,19.598212973710243,19.912311876755165,19.753079371244002,20.034702101359244,18.71486915035572,19.71113665258852,20.47337498551473,20.758439360777327,20.338629360838997,19.58102877685139,19.981345266009903,19.517397671553955,21.213513962634615,19.739115855852884,21.150741905578826,19.6847436312256,18.849604912408417,20.584511249347017,19.627488376129048,21.833906315584713,20.367902892072824,19.22559868221631,20.377178667935357,19.97381608220457,22.64119077049127,20.573932223942492,18.910013213861955,19.129085161104033,19.63092513453392,20.43611188035316,19.511426844574785,19.171582752024843,19.463144688852978,18.300519964878106,20.576381229769282,21.30064661627262,21.01827026975,19.635292085983387,19.263132141407787,21.2847311463771,20.17387438992977,18.98261301249168,20.0720037841498,22.093220549921707,20.260673902980464,20.008694911191718,19.478002551813596,21.152649605200786,19.32375601762666,18.819774446231957
20.401487539160833,19.83202824213041,22.522892231755044,18.32258021976981,20.58743512587832,19.62357460423885,20.918951881020437,17.555941251214776,20.97537110599193,19.270113177628343,20.267304301568686,21.266986428559363,18.205560564934665,20.72265472200583,22.081808316984183,19.131848303184533,20.38499877414852,18.41224479897223,20.538166424405926,20.378260756963805,22.00079655531005,18.832858878893603,25.5758525377986,20.408597788534475,20.338425660456245,20.172350771214973,19.892846352195267,20.77691555927106,20.929016580189845,19.660231759543127,19.893830552525078,18.343596811727075,19.038501690975714,19.76527328922038,19.26593189517748,18.82070173059672,20.068054209252654,19.138857876362195,20.236895847774125,20.001262628108464,20.13666622229822,19.79856955420389,20.001342172948682,19.999775614756203,19.88174600201457,19.325160154523168,20.96165818277595,20.291495614797075,18.09434190182653,21.854067843922927,21.839145225041072,19.301675197075024,20.118661233638655,19.78189012961053,19.305399834513352,20.69084711410077,18.489825728952248,21.232285047810873,20.791846385827007,19.91517994978586,21.237164803365573,20.278302043259608,21.109001356822766,19.798836462137455,20.42381584499423,21.504799018302627,20.293943575384333,18.263729273125968,19.26340081539548,18.958939829495268,22.60701957122885,18.48439231953923,20.99817358168266,20.012607364113954,19.427653870007394,18.8235595665141,20.262436994264057,20.989611839505105,20.0808733489449,20.984179543433264,19.785016414852244,20.095689043073083,21.965423229735272,20.151213416019903,19.741480110185947,19.812643080531036,19.572303456572424,20.67138437130558,19.90381869307585,19.505365493894185,19.717641521216258,19.734877375856275,19.69156916807079,20.14537896033284,19.30266914184329,19.856873731204814,19.98598628101143,19.40877126197721,20.029384939405496,20.318285079059176,19.96797324092838,19.309662321432835,20.92314279329283,20.52895736500847,20.693703527295558,20.573236154902357,18.939171863445853,20.142783075576133,19.17389112808635,21.947717964444998,20.111365295380033,19.70285331767641,19.946824596553938,19.65932174178225,21.888236289992456,20.16262907233121,19.321691147745085,19.399872166985666,20.241236117915488,20.605630739419784,19.950730830423254,19.990720033079672,19.1546636851427,18.654898817633914,20.050646867727952,19.96493569330056,20.194183753942923,19.419625637478926,20.143743553928825,20.182217966386872,19.786116084376225,18.805389558219773,20.586688385253705,22.853289661346377,20.00961970189669,20.767718814870726,19.491305486686556,20.932627978491325,19.946064033355338,18.645692705828754
19.20378556105908,18.638663875182104,21.32059520190431,18.573029369706944,19.898135884225685,18.67379969009987,20.93915048959688,19.04931458925788,20.48025908036086,18.522994698523274,18.82615005728594,21.127425367668238,18.379873234627834,21.240482739987765,22.54998689984792,20.057319572840235,20.122169564499842,19.562541836967494,20.437044146286073,20.338840584497827,24.45083538063017,19.613047105342893,25.127125996152,20.968903435305506,20.086319109905695,20.53332487325912,19.67803783390507,21.334376956944503,21.254273441120077,17.8696462475812,21.436071648029692,18.526332271668366,19.31791233270409,19.528366051427184,19.790442412798974,19.37473719357625,19.975678939171736,20.494083001583117,20.025916285198814,20.297968080816386,19.981446915621724,19.541390510707085,19.95981282406512,20.00981272765938,19.653370622155023,19.79384611068778,19.05348280444901,20.385032982121622,18.065289825624493,20.362287539072963,22.504055648692166,19.20043461931045,19.018620244221886,18.429047669430023,19.564583802326716,20.80591610574533,18.561285827090014,18.872125097578067,20.47514760605443,22.798070599424417,20.9095892805292,20.231602251108086,20.8863197555845,21.14072543932469,20.426100281467654,19.298803452133466,20.401642462369175,18.167201672924097,18.66768018990141,19.229791131988556,19.79976586115852,18.635422916247084,21.762381179117394,20.202336826018193,19.34528873773796,18.359538906889806,19.831231673850713,19.734638423399527,19.509756687935017,20.798892598362688,19.625587114871248,22.004951518785266,20.548796132839097,20.234805038457214,20.583411293161788,19.59786784546581,20.566403785539638,20.786360917099145,20.407437500272977,19.48070104032327,19.79230128850105,20.135066778094806,20.00748994086329,20.94172376415518,18.52647745245064,19.194007252635434,20.392736319556732,20.530049578833474,19.49050357512074,20.068923285665036,20.76947406271155,20.080198081036205,20.69030527834383,20.14530111260497,20.642315940492885,19.89565257498239,19.06614872884892,19.581921095720194,19.64294348995306,20.68541463979175,20.287600697340917,19.012515016496156,19.996467963418812,20.03432707895071,20.716045915470062,19.80448963410611,20.18818771479042,19.295735473249763,19.936584981475516,20.500828527183266,18.67652562469487,20.387659538858344,18.992231549783437,18.643463691285636,20.56975811333572,20.295161203013876,20.369736243445224,19.57344711471315,19.25374420693135,21.13502160853623,20.162929869447986,19.36759035243433,19.608088304771197,20.791413551524762,20.180444200551296,19.865718068050384,19.64018434537628,22.216146288980184,18.666901343801072,19.05819732618404
21.412800325562305,18.889974211128802,20.000263164651862,19.05589332392295,21.08823613643138,18.562685198538215,21.056083711790617,19.040637744863194,19.41511262249006,19.7611999399703,21.58018668603595,21.05553671094276,18.569349593090315,18.38183310761641,20.32105233558533,20.199636460786625,20.174242265322064,19.715611212808383,19.3322306382781,22.58697611004599,22.059055260065254,19.771186233808436,25.210295962786514,20.870142779020718,19.77909156085947,20.03236576221138,19.986438910218418,21.049875674785444,21.42972499555659,18.93956641765138,22.483744127332457,19.006402122661573,18.66532141516956,19.48853295408316,19.64142404755953,19.17994244566833,18.89628665859017,20.10920695575796,19.910680024551407,19.877925953927512,19.78749263494811,19.833879895661855,20.11622996733773,20.10654947522327,20.03786091647697,19.832867911118665,20.33174483492182,20.421810153956606,17.826309385545258,18.330702058348855,21.50175563972671,20.48938696422889,23.48500019916311,20.765484708947163,19.79427337613043,20.708691577291525,17.911505430013023,19.255562717553122,20.895814499872287,20.110415575682453,21.046170451661627,20.58199529623298,21.20490024092268,19.847729542920725,19.970863367870173,20.20783513859657,20.12390247828343,19.0577758452507,19.087609584592858,18.389693666116912,21.977396717348476,19.817701138637666,21.37935552833847,19.879345918179688,18.396569182623473,19.349498170154984,19.94907588630099,19.370425291662663,18.98436770363286,20.462298763398397,19.583293712711658,20.975385986882745,23.47404805519365,19.35820049002185,19.657386314183103,20.031631741996442,18.326507379393718,20.497202213911695,20.808256945691866,19.526245836508593,19.68439729570743,20.109238455302588,19.83709533360598,20.343232593234568,18.69105303774381,19.448326847919784,20.09931912851124,20.28103653633693,20.524815733542628,20.185956670361204,20.007958265510915,20.24812486150121,20.856065420549783,19.70568406949023,20.042393976339373,20.050419911611133,17.8673635014962,20.680313343185055,18.93808442700937,20.73579657248794,19.832622088952977,19.32128985952682,19.8582179588278,19.784698080066736,21.24777802956675,21.43515438728412,18.474332046602896,19.209941902538382,20.45599343931838,20.697025621003817,19.47175046334026,18.596190200783045,19.45606301191802,18.716986319015696,20.288804482417685,20.207724337887782,20.016532061081666,19.39241742210232,18.83279437890303,21.190451942507295,20.723265375991787,17.661469427760306,20.3661755560992,21.705010526227177,19.999554201755537,20.848323143251243,19.361886316601808,21.17658189088231,19.458108294136014,19.532842080893214
19.496065231553686,20.30437503325711,20.006453514698308,18.54481449724213,20.376696145925024,20.006619501670045,20.82850765524876,17.622307250953817,20.894740909313587,19.13409718560174,21.335844903704547,21.247512482630153,18.133898434635633,19.213380288569734,18.972283202493788,20.689347536500794,19.873562389356852,20.286671821555828,20.20926513730448,20.44595158961808,21.384837159624755,19.412745994739332,25.57617591287189,21.06255557939788,20.119899484467044,20.16074563207289,19.73552564244859,20.897419607309768,20.806673773101934,18.611870104442065,21.45614397321558,19.94153717705548,19.837136719555154,19.544810158437382,19.560350933631362,19.28145918813968,19.947614965718273,19.856955181021725,19.655826787343248,19.94720190196188,19.667649463908205,19.85006922754911,20.108570496438286,20.125259008789705,19.586714072533532,19.388534440588046,18.66522514514558,20.36511852207031,17.434129252909994,19.98999303567621,21.456140440691037,20.182472751273746,20.469728211329638,18.442257384410784,20.6583873589835,20.697970672595027,19.10907329312643,20.13660640412109,20.41101337311907,19.818459795631277,20.51936089210869,21.026160935587782,20.78533512120313,20.215722519841055,20.147871459563028,18.784442086896643,20.08034370288432,17.77744112900833,19.21803083364079,18.89397570480937,21.385683231605373,18.75175319306111,22.279941707904186,19.3307293895851,19.039972440565986,18.676641941399275,19.894747859504438,19.65644890726205,18.998619397988826,21.402117866258997,19.85932838185428,21.070491512898403,22.607431483216295,20.061088636347236,19.86870361407636,20.02730913624427,19.85844719603742,20.88245740123657,20.508390344547117,19.76895691233518,19.606174659874544,19.900969422144623,19.806148739626718,19.767054010522294,18.723209562755596,19.26458764629474,20.45885154980273,20.466571559047182,20.073275871853816,20.46442971408736,20.374172369476607,19.525067539709855,19.600131950411267,19.319855007671773,20.249209330096168,20.41626205534474,18.798660582452992,20.44645824194056,19.584341583761624,22.121825366805602,20.067022805679862,19.374378850606526,19.846979910450223,19.610351678572897,21.294172844023002,20.102626771752945,19.25305893276737,18.919298189318813,19.880798630662404,20.709674375764724,19.547883280109343,20.049762037102518,19.36826127264158,18.459327455614126,20.35696989510258,19.878146677982848,19.81019426717696,19.289349477623773,18.964144627730157,21.56304892551722,20.332221949187105,19.216299932660025,19.8274108928659,22.39028720679997,20.224743222584202,20.08018242343466,18.93798929365466,20.581029205131163,19.22690097057021,19.03997544705513
