A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.899475699571823,20.382775345418672,22.224351249233813,18.562556678282903,19.783787132094524,21.46256747305968,21.04979700877307,18.820686031716814,20.46050123376979,18.3975855308729,18.766439630243852,21.164814052351847,18.41000851308627,20.863087249055788,19.840084677038696,18.882120893138556,20.23356706852927,19.50003907084617,19.583559377122878,21.479049003216,20.403029416852394,19.19751799479387,25.59388722400877,20.906280925782042,19.690373840978253,20.532166978771482,19.44862814409033,20.484077198731214,21.006113186493558,17.865385464375127,21.695089815459806,18.52368096300686,19.411438298279016,19.432746852032942,20.07615259828605,19.823334435423767,19.979550713441537,19.5794033626833,20.073919892742715,20.089412605355964,19.63367242296631,19.224070116171482,19.761340720214918,20.11201212915234,19.926555430726072,19.29242632110337,20.22048670527432,20.19004765613834,17.27394065449628,20.06014343977352,20.237687569651783,20.3250536732301,22.815403232841582,20.28654811686737,20.694065719691018,20.785285036607515,18.134341833613032,20.84776975701072,20.586865690553118,21.516970096272733,20.946531144524755,19.41563717257241,20.813890969252704,20.9639763124705,19.978093985474064,19.50550631760237,19.954752858478365,18.681565616899828,18.943139888463314,19.189683777874237,21.205357491936827,19.09385160921149,22.126718049519848,19.997714893806066,18.593758513889313,18.782115180963004,19.541152732915165,20.313234576490608,20.433014729888413,20.89240211350128,19.908506091273548,19.866331657789555,21.985932563300825,19.46828885462315,21.132386222744433,20.090644599678043,19.616463884386373,20.195541017635318,20.727252244567634,19.637930410509885,19.979391548337315,19.60037662527185,19.967805178011705,20.422993542551453,18.823839478179476,19.279878915384074,20.49611545462234,19.81473599091718,20.292984231147628,20.109740743563844,20.988604713376606,20.03780815339345,19.90827524770565,20.17222954398672,20.353490000345957,20.46175100131849,18.756467557056528,20.58850036862852,20.492872850518786,22.0658575585094,20.054833513046265,19.859699015135664,20.1144138485588,19.923054386981946,18.767472842215543,21.604565701345095,18.94518106792121,19.495258694894357,20.06202200528813,20.611602272656892,19.676357481818844,18.657769424611867,19.472927369901296,18.196393400566677,20.406505280153404,20.137844641674203,19.89989104751668,19.74002043449011,20.181911094617533,21.02817056230189,20.463025688735346,18.992180976583455,19.317121061886922,21.658865144662364,19.618923466186573,22.624122371334373,19.634216362152106,20.805302677058872,19.394491807449178,18.762969582055373
20.014236073625792,19.623384845114987,19.535826631683598,18.75440086347765,20.481490557684907,19.265838344689172,20.801882217770117,15.825505829680287,19.094897595779297,19.28075912723933,18.47137889670422,20.755677791341675,17.338493533439422,18.905482670318747,20.924503295635635,19.21648437659894,18.784292685553623,19.109874424702074,20.3276099359936,21.15147205402386,22.604696059532866,19.310878334245885,25.575047350320894,21.10312653919247,19.751890751618888,20.465371774987528,20.764539619685582,20.938050644151513,20.97958973367707,17.944681067886975,20.394790199349544,17.80166357642287,20.78930863385508,19.532212995494827,19.738732231113296,19.414077580944877,20.08693590755285,19.180031434500943,20.21364755169546,20.086521557855935,20.2309455580651,19.7257000916281,19.8363494007176,20.15179781784919,19.62903741686748,19.697468383476124,19.737977790876688,20.195855412529472,18.1256027518422,17.89468023674967,19.227656752576667,20.440054964014877,20.21119328927502,19.58936671070926,20.233236029744475,20.501128978304983,18.537354194279214,21.1015684888409,20.71513186220446,21.275299599805336,20.945693737904403,20.238475440553138,21.20037517339382,19.991880684592225,20.627221968158118,19.06234483727288,19.955600861544596,18.494610905268395,19.20904002088989,18.54888325712666,21.89752589577989,18.920888564782842,21.544192935660487,20.165423297194437,18.518022543302266,18.55529738355505,19.905363429812933,19.376752077087698,18.986626070303636,21.12580699852106,18.666570142932702,20.162808644062945,18.751659964344462,20.213821236479262,21.090879165994448,20.24772495220762,20.802046819081735,20.81491090078506,20.68984869698426,19.694917875541922,19.673815992406347,20.018915008418965,19.828443711266914,19.924586836102286,19.26704367316231,19.167176451903536,20.386114071572866,20.233960728905306,21.1251013408676,19.19926466402032,20.262456631133013,19.63193835753785,21.47722591251423,19.604644195707905,20.63164713757526,19.856732052789557,19.037303432526617,20.068164712755213,19.545022849129158,22.319683460826976,20.358130601118997,19.508526057675116,20.29728880124268,20.01377046913982,18.308733509816715,20.608137134112248,18.941013750627103,19.52817380454447,20.318854989327768,21.098177879759035,19.40525905668611,20.3401911640279,19.584254146915548,19.491027173016878,20.780253187261515,20.360820800131876,19.591047071994648,19.591551223659682,18.849438920890872,20.361621349866464,20.199798323808086,17.02809380584724,20.192613231319957,22.855485094552524,20.29233280977469,19.677665287352255,19.77058812065259,21.06099863573236,19.519017530170544,18.79094498758959
20.553612153194624,18.536968191493546,19.74423144513619,18.56789095104855,19.81141064510386,18.810531579352617,20.98977383776359,18.75432340015477,20.61303393989573,19.224869995877057,20.322566080385908,21.131395110519826,20.529992939823387,20.00792568145165,19.882258263493203,18.980250968984677,19.91872910929205,19.69542248438392,21.63017078264925,18.465607623434437,22.683405987761844,19.788940003507893,25.374867767538625,20.869291666880954,19.904112826801025,19.628326176290532,19.0338133485377,20.089120052530266,20.653360917777164,19.49203804540974,22.122704390402244,19.23037187170667,19.94228017916037,19.582055109895204,19.780775105120533,19.685303587777412,19.920588947926404,19.455200410483613,19.53210497138599,19.891463682970596,20.1271522718509,19.969535300845052,19.889874028470086,20.20956080766426,19.33501430297002,19.59574381842639,19.547956427497052,20.3752019005868,18.06357972941675,18.78257231416837,23.00545161427757,20.943174318833027,23.595549676230448,20.876675720114616,18.839338860266118,20.42420456620507,18.626805574359665,19.083091662604957,21.344655090374292,22.76200249541307,20.850715418593346,20.14945916833231,21.50342996230967,20.22311177065818,20.491452602466033,19.267637578349724,19.918571370175407,19.068997891139826,18.910843251319733,17.612574855252745,22.044778895327152,18.64702859830962,21.704332376783018,19.391809365843795,19.577816253588065,18.979098319670875,19.861400384108226,20.26530801104854,19.887931011350595,21.024346771226213,19.50924492704933,19.84934196613354,23.987435447379532,19.538008243460364,19.912451720376048,19.49902609483169,19.049265015197427,20.65123905404647,20.24036684496735,19.543569890255622,20.06454094486699,19.676071358492973,19.70194102956966,19.81541563757937,19.072495970311557,19.77784054537605,20.920768755102902,17.651507278684317,19.398450161907572,19.264517141919754,20.76906401312643,19.57681817814081,20.36866987003105,20.305493584215725,19.917424012476364,19.93946661474225,19.208547735593147,20.218699150378807,19.233895952969768,23.005578977800308,20.472035963363215,18.60784393436945,20.05956437400844,19.45278604027196,21.121773911929942,20.04316244646921,19.575376406434483,18.719325377660226,20.07591716038964,20.782045127724405,19.715418445847526,19.84567657681763,19.20130967167061,19.15900026809239,20.36658490634663,19.96277050432522,20.4515251332235,20.027868815078648,19.84808341375669,21.599701381672155,20.425692124106668,22.592542037621666,20.452292982181753,22.088678354059343,20.15949255228974,20.352836251560184,19.646276124803755,21.19059109268799,19.14101728189883,19.178003552846572
20.29486531293481,19.116808595682443,19.585828027955994,18.08981244704841,21.645957315619686,20.426368907920196,20.769006779663698,19.054015037749394,18.628920379008324,19.054459571974256,19.01025646792429,21.260088002220677,17.71042400548232,20.08886802809179,23.472392652000256,19.811288804153204,19.998757021490263,18.562139156712927,20.358256881119697,19.807409732320554,22.495911423067515,18.16313760293095,25.34216902223783,21.253073656021396,19.833242404603403,20.63411962774515,19.67969025021695,20.33890618348378,20.45482894566007,19.413239652205093,21.110051080404222,20.180690013080223,17.825299998399327,19.731593390447735,19.777611472083947,19.453408910021544,19.830570757239663,19.002191767425032,20.243347743299733,20.25471154532284,20.735371483133996,19.913893619064197,19.87001413405203,20.09964998459378,19.566554403890404,19.926548544187252,19.818695826772924,20.23637376297828,18.27171892306509,18.65508533270731,24.15044658156244,20.168889657641245,23.60209018037609,22.157608989036312,20.23758988061962,20.922191884853262,17.867687513452225,20.63761138470497,20.698596152351975,17.970686982199986,20.839333408381677,20.868512510376508,20.98503431868985,20.508921323633647,20.534787812582042,20.264266683408067,20.205818906110228,18.578300511100004,19.1311550333344,18.447346980622804,22.18824915579401,18.467127508937015,22.071232401135415,19.322575107391458,19.079619082118874,18.892256657297903,19.727028271644553,20.824107382811707,18.045110981443848,20.80276469824362,19.59797343293199,19.559830411453284,21.891235963628198,20.657599203282956,20.323382709324292,20.26293106648821,20.019505288586448,20.75287437121347,20.323640318148243,19.249159366990867,19.707684564862085,19.21593448683634,20.02994952428888,21.007917263441072,19.165672725476615,19.526633374478756,20.041856141615842,19.847517364848596,19.497821390189863,20.347099815837634,20.687046677297335,19.67232118278208,21.927345251861773,19.29900821979165,19.895437798033687,19.774353364926743,19.53079140461683,20.51385533243569,18.936963085605118,21.308654659789696,20.532968823907744,19.36757100899545,20.091408903922737,19.490978666679563,21.423497795252253,19.474057233927258,19.91271667394009,19.429647272420436,20.168474777357503,20.440330034411748,19.214073406981125,20.392422290656572,19.365015796336493,18.07591019248932,20.80558802379643,20.773744280637086,20.049608981947074,19.24032128064986,19.068902110765677,20.703466734748243,19.855317396558224,18.67358700743819,20.19953710256945,21.705814608942973,20.08283163954777,20.66037157930866,19.611867468582233,21.32797395615719,18.988098047945247,19.134439232267507
20.39634721409646,18.46850205981299,19.77517856666781,19.26204841761951,21.396306471333773,19.044835083147877,21.02993124342587,19.143180005183783,19.35626334413431,18.53468536119793,20.25586098104463,21.026478610418906,20.021949616346628,20.845990501642667,20.856906104095252,20.237131436220576,20.623395820075274,19.521607194091395,20.86808575558829,21.397824847939837,21.26535814424211,19.085510321359013,25.608993313138164,21.336435361918625,20.00934772255824,20.550267306585397,19.687679458066107,21.32041791187362,21.13358720690409,18.835293875051512,20.170078633117306,18.478104091037473,18.675194257117383,19.71471064703014,19.759171764541463,20.375668056910744,20.119819839603593,20.36428735403617,20.083898747649453,20.131846898687332,20.00501942449,20.081876022242028,19.711083797440093,19.93230319429035,19.695394191725143,19.425863703883287,19.97723064747132,20.50466542388687,18.11697060207316,20.587089984753863,22.401442993703373,20.59897239606781,21.92990409277662,19.686225014369622,20.573742515672883,21.4225331964934,18.510051396489228,19.76558030381534,20.66757666096636,20.12796575077716,20.99994288869763,20.67377168263292,21.098802689629515,20.567832171243303,20.85298951632494,19.474541180871277,20.006183200818885,18.446231516742476,18.39664186110653,18.40463643725645,21.90467680233333,18.856433891843817,22.090092281651124,19.223967788316212,19.382951578498226,19.211269189491603,19.960369326872407,19.82868314772622,20.29026797109308,21.036994468243805,19.79880958994069,21.230790348531595,20.59723904323816,19.87507972492872,20.481128621592976,19.816549921680572,18.897236134392966,20.58137977325928,19.865351306102813,19.267962137473056,20.221733833271685,19.88752822882068,20.189934733449114,21.084081709839214,19.066238454753304,19.327240624863112,20.795219666197134,18.50250210294304,20.362754828122,19.426912849158757,20.27509568876879,20.1753394127019,21.02244356564064,19.85083362793634,20.092332870755918,20.304098119755533,19.372666210245175,20.62808512162014,19.71373499959037,19.91358623795222,20.396671864853328,19.564817150089674,20.384742221116795,19.67656289565842,20.282267193951235,20.641409203705138,19.829445853274265,19.47577968922397,19.980280480066067,20.663445569932545,19.207510320790945,19.010288725069195,18.999417991964577,18.759212795540886,20.128233178141894,20.180802566866014,18.931920726585783,20.16600986230666,18.175451039949966,21.0293142275574,20.508545036364506,19.09867534610134,21.237721879700047,22.073206422258973,20.092359830827846,20.84970338425221,19.82479499313572,20.382317272140885,20.017710873228918,18.557332332445633
19.85354418781973,18.981686398405316,19.081206389840588,17.986694517286363,20.428474409522707,18.425084787298157,21.182736733942512,17.95390632721911,20.140505413557126,20.178170085021733,22.16380482382825,21.215253555119556,19.218838529512517,19.784925701316446,19.936732672427222,20.53661432375522,20.89932143978419,18.60703635215751,19.285301229747944,19.672235066493457,23.112955296440397,18.862077969292432,25.39702567890129,20.786985170217715,19.80886070449094,18.839247063053996,19.383012980606647,20.41026170931643,20.98051950022443,18.935201186565706,23.639256959195627,19.083353310432987,19.24289236232029,19.623340432488227,19.372123474989543,20.016034121704912,19.711953120385328,19.914881447234563,19.697346912792845,19.891770179072235,20.08244796474766,20.06716972407596,19.89487923815247,19.84675485269584,19.888989534286978,19.673373505488815,18.861585278587015,20.294978231470786,17.081734148965733,20.453525467118325,21.27020125401245,21.257513963747723,21.777571710274252,22.72780418584612,20.899737435932007,20.978284883941765,18.546682879759423,20.937806101310287,20.860820959516534,20.265668696287523,20.63093345303951,21.204783284131423,20.53620587919731,20.418579738853104,20.094155338420826,19.550718543597085,20.601798045921324,18.21770855533983,19.08353553126474,17.630911396921235,22.584353279098877,19.467654713403466,22.19213665742053,19.880140360447797,19.125363894942822,18.805625706343825,19.735219699112204,18.74455509002847,18.77228625952883,21.0366094331313,19.096021966768177,21.67450735399804,19.816972729622236,19.919778671743053,19.27558940641015,20.147106811256663,19.317060728455907,20.580086217494717,20.46804620088157,19.428134125203954,19.65778343935975,19.610022709984534,19.96765798196603,19.065325636481628,19.001895746729655,20.219107546279222,20.36056253167299,19.315155723332737,20.786241742576554,19.835232189438244,20.82820491560758,20.056168349223263,21.18927514658541,19.035592663160575,20.40216425330093,20.365021516109593,19.466430881126037,20.6002852245638,19.24613245150016,20.850351995056705,20.489024661181364,19.24966164065639,19.96121489138434,19.39377163092194,21.14558982084919,21.10875855785015,19.364214604986802,19.24872396056866,20.18619267158082,21.066954661435943,18.77094098873144,21.252812995400188,19.64194084020652,18.963630495193488,19.708685370410528,20.929152315846533,19.73927636165441,19.385928188543712,19.377599611771565,21.4595418844079,20.313153021981087,21.619537156097643,19.723090688369236,21.911960589665195,19.953193070259598,21.49038281119671,19.592250092525145,19.963149938988675,19.90282957367846,19.18747481742864
20.728565602358305,19.490786338229622,19.39699022799806,17.639263424549817,19.29315948710305,18.900378286971176,21.145523266400268,18.752661057914516,20.351171054509205,19.176554983404063,20.803256208166207,21.20397915052829,19.99955917664224,20.641391418544714,19.98155065988558,21.551013329179277,19.585526566621404,19.666481620085566,20.487885088742644,20.919631345127115,22.724718048992766,20.148008644251437,25.7551649222272,21.557374384529165,19.61939564942073,20.630046021762404,19.91591191839426,21.10977559002975,21.27031573103085,17.366357739434985,21.72056811897983,18.043073684801275,20.59065492161247,19.889256841487406,19.571778500846296,19.657136019937035,20.356401010473018,19.614337375248308,20.336924946319684,20.195892772548547,19.971796615910346,19.11223092463897,19.71811923966564,19.981779498847917,19.57335483270303,19.680056100515763,20.718511503474218,19.98907070692392,18.417864460874547,19.348878581855644,21.926090494190987,20.844963814033843,21.98874410398076,18.66431494780186,20.399246558912555,19.998249680010794,18.584549826135277,20.266547384821212,20.786945754571576,23.133532012366793,20.781216870700163,20.158060099169383,21.0668796606653,20.310783624194947,19.79181995568781,18.93770904500697,20.101059793678022,18.33170501738649,19.606052024656154,17.58705536416047,21.995076643328588,19.255443657739555,21.69692629795772,19.73293395005264,19.44407082443093,19.084640892796298,20.558907447205428,20.320484969202134,21.09145132180282,21.233683236707478,20.110746746517766,21.117336776283885,20.46544562269336,19.95171779513453,21.184996617913512,20.073500726880525,18.737110752551082,20.687120227297346,20.639431475126425,19.49963041484133,19.897514349531075,19.989581633337856,19.855129512405405,19.650237756833516,18.388686882898867,19.092750029951944,19.827562189487182,19.932250737846907,20.618275275068633,19.385804607637347,20.724933847328757,19.609207398069397,21.706030509287395,19.47785342572915,20.24711689524066,20.60899272012958,18.52253792132367,19.86654264352043,20.013351093385502,20.6055887156297,20.115378812952866,19.25445657406333,19.920226485618944,19.677489127270235,20.676849443223347,20.225391864608035,19.386678082781525,19.195652881577633,20.15679162503755,20.730774654030302,19.99851143796717,19.702469314939105,19.390159746743098,18.49152408613174,20.75434438544644,20.426776523992274,19.726596413096512,19.699400206670447,18.90587404671547,21.309406564541995,19.86252693642339,20.08938970995676,20.357579794008014,22.8817085982994,19.22501436078601,19.85681474191048,19.1766492856109,21.23363901749114,18.57639841981863,18.876854470704085
19.42915093275842,18.56310403345789,21.14176111829535,18.91269036916062,21.1051208589835,20.07017329525253,20.91794041653507,20.62979896375041,21.575888014137394,18.377247414292956,20.65799667561506,20.955976502847182,17.52887148089021,19.611238792208518,20.61177086026473,18.37702633682357,20.621317978968168,17.81640224527687,19.944147824380607,21.25849057625294,22.488055044622282,19.68335983132357,25.19048629783889,21.44382131522117,19.96599629302876,19.91898309717915,19.17188513780801,20.58942088386794,21.50771006611224,17.796785001864194,20.523001047791542,17.805915768317025,19.002144891608182,19.727313478199637,19.5326038793366,20.245061204255805,19.928064279860717,20.068365285643647,19.75950794478147,20.056088240086236,20.03985478092613,20.03722186927399,19.854141701547963,20.2689128476396,19.889362301704004,19.51467772096851,19.60741735987414,20.036523767232374,17.939165465494668,20.288172774432805,21.942665832529265,21.030469515148663,21.416048300574005,19.2695103128784,19.22280276825619,20.805321033504146,18.488464700909677,21.321955014619025,20.37734488833062,23.263217257672032,20.98403319843257,20.996836602247082,20.59857380235951,19.875071987150736,20.09220053000407,19.424110250433035,20.45369009243837,18.781674152246456,19.237533824206345,20.007351143962552,21.716568165172383,18.428558570296488,21.818297863455214,19.394504292886204,18.531118835184245,18.656969951819743,20.200949791393054,19.932063248121516,20.370765039033873,20.555772715359815,20.495208163438015,20.325328273920732,20.329415372941128,19.97430345345509,19.787254172310497,20.39831209110677,18.550757315596744,20.410001813108153,20.416756099936475,19.78085799450668,19.712321598533926,19.867989960083126,19.847221055215545,20.116062206506204,18.75818617268617,20.118593482200204,20.234369316066918,19.777673258637193,20.161212303920326,19.63561628687385,20.828234098018786,20.27668756770847,20.633707719901725,19.202486369110797,20.615743427199153,20.012422903738237,19.47834222295965,20.74543950442493,19.578186388610945,20.99649408013244,20.752398057458155,19.814035334646373,20.30037236380343,20.317983611714876,20.188229051659924,20.433855933564992,19.248434066791457,19.032741792415905,20.105320348173265,20.201073676184443,18.31977239214116,20.984978170354534,19.558435823097124,19.469774224748633,20.5451013883681,20.54149495879115,20.054502034626143,19.46153340406364,19.393319425038612,21.220961767151014,20.10066764698917,19.356199085139362,20.28374289752974,21.125537952387802,19.74961000281276,20.864420087877818,19.981895555770933,21.11096963914313,19.605548603745717,18.586816821769713
19.55754958336179,18.278169520769637,19.138766507358294,19.220070755375545,19.919800724603697,19.376980869675098,21.040709300056378,20.341037413522436,22.06556933710892,19.568495126645285,18.645995801293903,20.8123005200535,18.974259798909422,17.36464919470376,24.982216947999223,21.666831795413287,20.088672231936396,18.009383040676283,20.01057676908972,20.12288476467515,23.355182804930354,18.570285594797788,25.40659809894452,20.751557276134253,19.530501537569528,20.181349168252055,19.81480145053016,20.91071825468649,20.839104019553556,17.026057238548052,21.01745182584425,20.456290589626793,19.283821234939268,19.838272814360433,19.789605391864626,19.949606586700902,20.119025424687777,19.31947896423131,20.37161599270029,20.03182619958584,19.961738821598622,19.504551723274552,20.048261875026405,20.25704544016583,19.854453206428637,19.67277443233171,19.71639471408389,20.469815530802656,17.217410550728957,21.78949632037549,20.796885576901015,21.0254822725287,20.121718804473062,20.623940726515265,19.5364260291552,20.228335234037033,19.33338146947821,20.691546791787335,20.176050400608712,21.001896138371503,20.91726442662258,20.470788565185526,20.965177427813778,19.943454709847117,20.268031681015287,19.54422499218226,19.999946482997508,18.93893218885792,19.307522189031666,17.531553603749646,22.08794771644616,18.030926489478237,22.3265924939983,19.33972379112348,18.949362509908877,19.548402190487582,20.403180284798992,21.029818540452254,19.18483529651075,20.64735437586559,19.229013611147742,18.84986364200337,20.986506156868256,19.6758387974156,20.123033394381228,19.816580489598326,19.58765780184484,20.611548295372987,21.109347197037657,19.280813353608316,19.826040625334603,19.438352962619582,19.512668842701018,19.955944707238142,18.91124122312931,19.187302250487463,20.18525346974558,19.482759535384872,20.972135547250208,19.914687526798264,19.901986476404623,19.624774440836838,20.769944214187568,19.61596761953933,19.985950767576757,19.693266788992613,18.139914899637276,20.129975838164675,19.024186568545705,22.368383527045648,20.22532558909432,19.07557385875433,20.103947234498836,20.37567628568043,20.38209826483255,20.255849425528748,19.922729876646912,19.816893742261282,20.229002902983154,20.29660113322996,19.033141645984077,20.49897640487224,19.32539625150632,18.746599284836797,19.99511816752245,20.551874386463503,20.057714361037775,19.79539325528222,19.154606227255204,20.82772796937774,19.96542671224734,20.291634918241805,19.958229556496406,21.277991706061876,20.24606798533314,20.760765689308403,19.20286559150432,22.012948935121088,19.287174209610633,19.17779436684069
18.43672069132819,20.087762573813436,21.39790507569212,18.226673990002006,21.699903395905352,19.521245423023277,21.054432142159182,19.23728339703363,20.283506348018793,19.081599371063472,19.349701112001085,21.381508385719744,20.903250946423814,20.34369310566292,24.570326250634658,20.017654608175192,20.03468836617186,22.064369131935777,19.770147641043817,20.959337117627918,22.654151176228144,18.794220569981572,25.65484585584845,21.414000886407212,19.578196051926966,19.902367073353794,20.09131899313634,20.707645485216723,20.088349345046378,18.275183051941866,20.78237294797534,19.774654694710883,18.33529940345053,19.432389456255052,19.274925414797828,19.000655970150564,19.942597197857634,18.719626826344406,20.18623445205321,20.10365853276402,19.91427845712294,19.583497487937848,19.94975096309557,20.197493125927274,19.46813679517166,19.54455797298243,19.458229711167892,20.085245486485466,17.72017034314959,21.12284979373992,21.089977659412853,20.2854779248499,23.197684575711058,19.21420364143639,20.346578509856506,20.440228612671923,18.753188206008698,21.320386437630045,20.782018243143927,23.20951069865149,20.821681929239496,20.225821695298535,20.805337301480357,20.78902230424339,20.071276613942814,19.33385006010551,20.246802038072865,18.61258917109822,19.036823495226816,18.50843077323921,20.918980703340896,18.514629768395558,22.191747846229283,18.82850444396651,18.398769807179523,18.09889591638337,19.550500810387085,19.272867776691005,19.980609853629677,20.828665950694752,19.871950848347552,19.332336522671596,22.906571204502942,19.61686101368645,20.522395260553132,20.086558988623278,18.01604631900855,20.523063584998294,20.22223410439291,19.820636768056875,19.723200039328447,19.469660698609303,19.646114943636245,20.165355177845353,18.743713913691863,19.98542568224766,19.996204405812886,21.836510019201842,20.286706810501382,20.513836098218878,20.345112788792544,19.741067992129985,21.159593787740814,19.802624868475856,20.46630402215528,20.608282326789297,18.605917494085283,20.080626623044406,19.306397273436353,22.36246544419528,20.18074484392394,19.668905298072943,20.497781000057106,20.21393181053154,19.169416731430605,21.764570552346083,19.017151925045344,19.22641408560756,20.54789754284457,20.60900914314563,19.44477445593332,21.069937372880542,19.783397663997267,19.428966520681833,20.751225135466864,20.16674721552299,19.95531536394571,19.333109408117796,18.963214502376253,21.92845900006595,20.07767703614588,18.424513490909828,19.81251838587775,20.706925994946108,19.7475963098344,21.72200149328764,19.518114554064265,19.96802992224065,19.309249901531455,18.5226121901944
20.090414777511032,19.113095388035752,21.128780333861965,18.44147653043648,20.347348840010167,18.769400765367898,20.786629133389685,19.376624042821994,19.71721139734948,19.673677388183926,20.724562002069217,21.20198343494982,18.551448321273504,20.740951549149397,23.13900575533582,18.690003731052084,19.570068861018317,21.82718504535258,20.549403733341777,19.62529035912947,22.6665519038027,18.845775890641278,26.148931015698977,20.94017487765718,19.615615269285136,20.191234196011752,19.821691735477216,20.280142712805613,21.245210730583757,18.563474871784255,22.57366477589133,19.847565649157477,17.972920502291263,19.525282719770978,19.642462112622823,18.8472229018548,19.836813421740484,19.710097085949663,19.979057989805973,19.79601221876758,19.745727887770613,19.770609131066266,20.2610477576404,20.44189421965578,20.059847785508833,19.688244855629126,19.576277427333608,19.892828733025553,17.856174915494712,20.45594657680119,23.330240252919523,21.244904763792743,21.2446072115942,19.568955150080686,20.592445159796476,20.925572042551593,19.099062318361636,20.56204145572896,20.650479650367767,21.440437795100443,20.852014883223603,20.585194057323303,21.025951300972928,20.244574951509517,19.89897192486833,19.38559837791754,20.26673853294427,18.595566564469028,19.623232268847993,19.015068034322653,22.408929810188575,18.516913334096127,21.026494059269695,19.392536388149924,19.37747580867377,18.656624451667266,19.95579086590129,20.161110911180458,19.126408173442787,20.392017270973838,19.48525374737764,20.755794301702327,21.09381719834149,19.88723062361852,20.353023850760415,19.77315020016734,18.377591777102243,20.26571525547067,20.638672533139694,19.91271983101496,20.210270389847974,19.425056348136398,20.00949055793157,19.460168627468672,19.147321717035414,19.73846403030486,20.474757244376875,20.90857841274782,20.887657398971072,20.41545160742452,21.13648316035915,19.979145619763827,20.505376703229032,19.347509085179706,20.322429407388537,20.526956635735086,19.47774637516481,20.222243468009967,20.71414022357234,22.16463663382898,20.054865815447872,19.439527751020393,20.0455731612939,19.97769500799586,19.07482612388544,19.5107955270989,19.020572776798538,19.16407328014792,20.001967453080272,20.058526256056005,18.821204207758857,20.54075535706722,19.126711064211168,17.70898127672515,20.16320266520173,20.839542209234388,19.95331075195961,19.967144595035858,19.189180905860553,20.918335674720307,20.096222909521206,19.982893642122406,19.96943492641382,20.732894610854153,20.047552595746094,20.959750901238433,19.578516727600984,20.06171034922138,19.54408123402722,19.047212039140476
