A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.874566111561535,19.299750240952356,20.44622098930178,19.200271783665197,20.02259733920692,18.862936212923,20.933435581320666,16.942329995870907,21.10772670994653,18.90829120119128,18.18949262163731,20.975299182294975,18.76068757564362,18.328655609280126,22.798873622526617,19.75700474856495,19.394891033979714,18.779184081365532,19.42607869368451,20.573919725810683,21.24174867079903,19.574370538915456,26.145169509698853,21.147776680895376,19.55611516254242,19.860557577767025,20.012159167750642,21.93442948201497,20.987011026423257,18.566220998474538,22.0878046083075,19.56878307070077,18.828002452442572,19.32802372119435,19.277292833186895,20.718147009512233,19.699342790331283,19.47489125560589,19.642605002004675,19.84453530684875,19.421951683753353,18.94112283322821,19.89946434702501,20.174724914513913,19.655272145317504,19.743832944978063,19.827551055813633,20.415366111005188,17.97286274925264,18.251297288015298,19.148954016762474,20.176881981679134,22.16978095185074,21.092162389865987,20.473561135192266,20.472837389613897,17.628453628545145,19.693831095475687,20.605885496833654,20.40286349987452,20.748386951642463,21.76751059233322,21.140128770302262,20.351121343390815,20.840698146180202,20.933919714106672,20.16190388972911,18.56962543347468,19.61044651847269,17.88112319485716,20.192765947636612,19.21185200496168,21.881236275206543,19.7477450791564,18.67966626139121,17.559387298977548,19.899711235690546,19.702115895422562,18.771199205591316,20.174110143472976,19.02345057000468,19.9051220750581,20.06766292934618,19.984256923182606,20.698286099520487,19.942981840702743,17.168700481785546,20.489898253848512,20.414308408798412,19.23995478026754,19.867792529663678,19.717111454269855,19.789884477448936,19.740952383902616,18.822983630469796,19.400492704634576,20.48412368851342,18.075228987297045,21.003738979967867,19.900606639275217,20.565837559698696,19.90102487776531,21.219143824296022,19.513477871444834,19.514735122109716,20.704851693869056,20.19929975993152,19.676929514013,20.03749812272223,21.481641836663275,20.30615012537077,19.0629633657568,19.96243032676039,19.322573535245613,20.312115230933525,20.05083984976327,18.87872877574741,19.08366200912978,19.713705025618417,20.638638218698393,19.315117423940556,20.93248858034715,19.08405640986628,18.850088035861493,20.475340582850585,20.976866091146114,19.6087570236112,19.841709252853587,19.238802027645875,21.05831455217,20.09282094159069,19.56563454153767,19.89410405217346,21.06542198717677,19.601256823523265,20.285100908840352,19.961474729522088,22.93343398322039,19.620001766960407,18.719455662759795
20.634223776735503,19.35819152622412,20.9034560228533,17.492898201191444,21.03295992967213,20.06415493011792,21.169265583878392,17.774387374641947,18.934505067627576,19.467452807144053,17.43907813902134,20.999084828951343,19.093235686945786,18.87597737837585,20.385523371862963,20.033651536220045,20.102808608932424,18.697911008399743,19.841900820198354,20.387152264036988,21.656769341142933,19.083066458522833,25.256989685564477,21.142430487447523,19.728078466934754,20.454337435459966,19.87922879017483,20.450269494560803,20.88014129441191,17.99670828691368,22.126396178301526,18.29432686335884,19.075230110002558,19.84474661515617,19.39977143137894,20.192278141323097,19.45145877263098,19.614630757323493,20.163294588017813,19.821399215155125,20.162600716815525,19.408748694591196,19.76524787378767,20.118228872583693,19.405314984864678,19.45335678754844,18.858217077785405,20.283871299285313,17.42979413590217,21.975727816430673,22.381012085435753,21.44835347576772,21.97631502504398,20.034882576216727,19.541850661350768,20.24155889539668,18.891367309854484,18.729329028413797,21.406967305243285,21.885967830165796,21.054262179693897,20.8879637531751,20.640044115441285,19.910226547919514,20.152490054933374,20.90308839314937,20.53812469082176,18.152560174451143,19.298578896658046,17.722344123227177,21.181037783278953,19.425831499848062,20.754105860079257,19.629571203458813,18.44156636981656,19.054675870802598,20.282338856463245,20.11416327173005,18.492161616056464,20.292735657267908,19.66747660840071,19.45469530678458,21.651803696701798,19.91388098349673,20.15672502081632,20.016587244030603,19.30324991337228,20.75500433604782,20.653820567895472,19.85090773271404,19.960765002187745,20.146958413830696,19.844445730335085,19.477781991035105,18.971243281887023,18.843763239962133,20.257065160103178,19.691964761579065,20.47584068772206,19.583245854571828,20.039743797208413,19.4317457905639,20.050505562618838,19.555577724030552,20.291897607006533,20.04048795985698,17.9187503473403,20.359033222756214,19.874332268319424,21.904102073155688,19.931593950358803,19.41791701576575,20.283826522958346,20.027373075760405,19.783640601410816,21.21989519589538,18.675537750114295,19.47871696206908,20.02591587338996,20.204327666616507,19.189579922992223,20.522397849990202,19.77583911780681,18.296684949969336,20.602985176161155,20.846202093780914,19.713652763887268,19.706707434520034,19.22177266838566,20.378471986715155,20.63022701015369,21.57706102732212,20.320572757864987,22.765318659816106,19.363014784473574,20.039453051601573,19.587231379980125,21.791469230075148,19.53597824156589,18.608898584275703
19.853913021864685,18.21843285943254,20.81151826802005,18.548435565767434,22.40884067917768,19.44962537697658,20.41806090354728,17.83993013247282,18.920672665000787,19.38426836069399,19.683014915127846,21.045126751563807,17.05012348459108,20.596534065814176,21.280827620987022,20.346794161532756,19.564576492993428,19.388884957440087,19.885860605530883,20.56883929316859,21.81361490064284,19.74208731663778,25.93498169872868,20.64989211284199,19.731264051220236,20.359292803012213,19.463270564661176,20.687131079891117,20.31840135779655,18.18579450240319,20.345536533732094,19.86108149267364,18.577495701153165,19.690335260442918,19.79177030539904,18.905171744789122,19.913522015001526,19.789801056596495,20.28854398620497,19.784423094304966,19.968080881772632,19.924008169960494,20.285969391799078,19.696381353929272,19.53953987718676,19.747574558771785,19.821395114104778,20.11350144385112,17.80505458228876,19.318137061138238,19.99111900928378,20.482670117447853,22.928443798161833,18.15009670405221,19.78799403539051,20.894777280302534,18.8971312161502,21.004377993110033,20.488612196128212,21.923306205836777,20.761702955145264,20.648550225947695,20.992778504604505,19.44785087666693,20.275296931747878,19.417811920159817,20.612528340737136,19.064616001134087,19.641390195274465,20.229425157079064,22.010411074516604,18.789082738944362,21.857529794761053,20.20383241295287,18.395711871601286,18.873385850808805,20.155319459692457,20.235253640661636,19.817536569233795,20.63047094323026,19.962747367848106,20.732354222407224,20.670316638387792,19.559823418524818,19.622396535206963,19.949743112484978,20.113430302235628,20.494106367459725,20.787911903448553,20.447900095401238,19.638249845296244,19.46276580046591,19.89789339904182,20.574354791963227,19.350592393147405,19.034393095778697,19.936330741624726,21.523765825538298,20.094415539614694,19.526689050600755,20.13755256734445,19.917967287681527,20.83144841912251,19.62134623293505,20.436045370775236,19.38864834479703,19.01719602838138,21.01283353616952,19.911752887105088,21.807935079449578,20.431075909082754,19.70742180401089,20.32028179285019,19.529862790660324,18.4981986565368,20.450730544516432,19.387871350918704,19.44893012255886,19.750194248333397,20.90638390800993,19.87348270487683,19.355670522558484,18.74246759083647,18.647104862579457,20.732719749857193,20.532580726362042,20.00712488834612,19.394161506682444,19.668967877190937,21.21897887174429,19.998330262861636,19.770194770905217,18.876665609192344,21.814090830644666,20.078641012144434,20.497055277558278,19.822330781532973,20.722284611858505,19.370782920661163,19.44006164259809
19.29559742963043,20.32018529429582,19.908912331258627,18.4672194347257,21.584146801007527,18.83058640435756,20.99378250436978,16.356984903955507,19.137768120261217,18.846508036814186,17.862807325528564,21.21044262052103,20.083081313193826,16.91030259015607,22.53986237936629,20.433680394873733,19.509177197848274,18.12431774155401,19.5148719530673,19.43227421651345,22.2490050489504,19.971739108843348,25.953145715098522,21.07041180354305,19.802489304333047,19.98579658147634,19.731931943615105,21.473566597245117,20.92041282303568,18.253502838521502,21.310981773230615,18.518094060113455,19.090641031082185,19.48915766206685,19.52737118647581,20.565797240782967,19.91713946861366,19.616186052203975,20.404320875644746,19.926659614805207,20.20874683100014,19.678210030265102,20.298592360148646,19.93166669619536,19.88162450554891,19.2078603714328,19.44554989463904,20.796662390171424,18.225688266209676,20.75922840792794,23.44198618657044,20.8195178934187,21.089337090610435,20.70286110659538,19.825509134546433,19.723702519494083,19.53471228914049,20.80040107104965,20.52789690773624,20.380981368088722,20.704116835577995,20.89912535939246,20.93599671142421,20.879883345820964,20.903736528366675,20.31346895059825,20.30214028627538,18.38315435295007,18.856636079366286,19.029956820098043,20.640610536506596,18.701636231054632,22.487966219875453,20.16341687908741,18.80648244708921,18.929466346324055,19.694434849461988,19.625673701838622,19.975710649220492,19.996243194536696,19.788058856199655,19.791779742115033,19.90351340835597,19.914537649511214,20.43146792289406,20.006186965996886,18.233385286027602,20.673028643284166,20.818799819383838,19.434668362188276,20.092862389237435,19.580802868896203,19.88310153129658,18.76495998564615,19.26967046591844,19.29345907887361,20.131641746457092,19.962159960099203,20.960826343200413,19.865440691220968,20.230130019202434,19.673249931103257,21.382207636908134,19.907116431625926,20.55082626586348,20.0993842902316,19.244962696424867,20.7904569569591,18.869484899413276,21.55369011222213,20.455954508976312,19.527208081268203,20.145829742532992,20.161159513386764,20.748689854516083,19.557607090388426,19.055388241381664,19.132634441779732,20.345054508661093,20.64002334184044,19.374797022049776,20.68047441535477,19.00172802133618,19.356956191603544,21.244491827239766,20.73680260391542,19.632198547535335,19.445234549376064,19.38676845017312,20.702412747932907,19.874654748394754,19.532900464955535,21.15158189732308,21.660491436523582,19.370462101801028,20.404323825694828,19.58631704916777,21.503414835196562,18.92150328201695,19.182788083479984
18.975413828647017,20.039246169555085,20.10661858353352,18.31371050407966,21.070757237835025,19.429412155995223,20.784495722343113,18.014814064615,19.116320110419746,18.830081695699267,18.1015491302212,20.99883963573872,18.12415312543973,18.125519110713487,17.78915192759467,18.786432771788075,20.099453786718378,20.768361325933657,20.13490875289575,21.09570123279167,21.09393339257702,18.293993205869924,25.63241046059363,21.339784553688315,19.505877800223626,19.39896787702006,19.80961896765839,20.503370531907386,20.541703100471192,18.3606775009429,21.727421515946006,18.35470523523259,18.73931336369215,19.892944440616983,19.551999364727664,19.66465096924806,19.50142027975348,20.17841180236082,19.84596762172241,20.196713835624195,20.018313279043685,19.549813844588265,19.83213886868933,20.20260631516645,19.740343693701817,19.343004100318275,19.102668738042365,20.224576816015894,18.012249849252424,19.79710615180007,22.090563174422858,20.77841555163055,22.861137046982954,20.418378302817,20.161193530492586,20.990237446251047,17.926678964858077,20.98896885766231,20.89288400211449,20.741378893583914,21.158687680527585,20.59429512234329,21.269608382328162,20.072737784118466,20.584664643163798,19.6169726325735,20.089391284472637,18.588113373280212,19.11102929396526,18.25578022412846,21.415200983146168,19.018417286843242,21.363395061611858,20.66129156602224,19.358877168239257,19.492633556267492,19.70019886478401,20.65990771465702,20.08995198146602,20.736788655625276,19.33365849667412,21.43850634746805,18.90691513321626,20.124637659746735,19.435656640828874,20.047852302128256,18.38330807086052,20.569576531553285,20.08739200848069,18.87331991438752,19.60446061467376,19.81565776456902,20.009153894572506,20.158062632792255,19.145574569036878,18.82722547800504,19.877663131906726,19.788004184104494,20.67272257011033,19.727795391648886,20.79536717534219,20.122041834314178,19.634978777914938,20.037664432380836,20.322633562209365,19.471466065036623,18.322850773175375,19.839968393723808,19.797845379033102,22.166252417062246,20.205290204180024,19.27947951403257,19.93271061734062,20.234702880135536,22.554920515893496,20.28336785551961,19.422347070919376,19.165497467428473,20.55637102985954,21.104396677757492,18.481942583655414,20.10729474613975,19.22396246851457,19.257438040308536,20.286314898604463,19.896469258455305,19.529255972695335,19.936598366388363,19.36700333361625,21.041111124509964,20.020911952616423,18.76106657223558,20.402769797306632,23.19036166140082,20.166958335735384,20.36923538346527,19.2652160683896,20.609674345381023,19.582317295873306,18.498388472718663
19.320305231467657,19.745232117648214,18.70940804350063,17.87938585662585,21.46321790433052,19.17638720589489,20.670787028005265,19.1027459657578,19.741119184216704,19.29980795531005,19.54235967075834,20.89257221926035,19.074970713621163,21.036058155535958,15.099001054725935,20.350262339698265,19.353152520695247,20.194275525125672,19.71494881785767,20.540336005820105,21.99731979132458,19.47274114882282,25.822965861909346,20.618633397049607,19.776345854944765,20.49251107831848,20.15558396779849,20.64825502676035,20.58293047105382,18.339247595631125,20.458769736470447,18.32528423878509,18.62097974173459,19.71303194877816,19.428181788850598,19.12311541618001,19.772065719069246,18.960699219956517,19.772041338857814,19.94938828906855,19.088399074215065,19.65415624210433,20.031906304030283,20.065594370048924,19.662230829143073,19.95997235167957,20.15005338051516,20.459564460011237,17.447886439579115,18.465867306776637,20.958568389618975,21.02448943168418,21.443828643382584,20.686363264894954,19.596102587838367,20.433091865924148,19.097937654178615,19.763347629138906,20.906500835167435,20.97385599814256,20.966818379330764,20.50565966401023,21.081954967222796,20.430858720471182,20.119614846788412,20.442671588088814,20.102628803817467,18.230582420323454,18.772263283058876,19.80655096853111,21.665599563964076,19.217464426546634,21.910189706331348,19.852980351308176,18.502476397742466,17.780406569200547,19.9424665714623,19.147741146822174,19.820999280347653,20.86541238194489,19.475736155479296,19.60576900928869,21.049916288795952,20.003061303676322,19.775212837059236,20.351566557523725,20.746143249482838,20.603901462822463,20.654083699289718,20.020108683728797,19.971873409822887,19.775954428396194,20.000527908399345,21.611084853026533,19.14389972300013,19.646854156794205,20.427922694784726,20.08683996763478,21.26912367245573,20.00715771227957,20.967153183473652,19.519132826953776,20.621936311485538,19.577543469332436,20.911400580417133,20.343735622438494,19.76836126529262,20.939574743591105,19.853306858542684,21.56235568611693,20.23720745495214,20.340195075984962,20.14005402056316,20.157964468795075,18.480921206181858,19.651849701222368,19.408471463952885,19.092517485660576,20.27281381204337,21.313622608038134,19.203400877999236,21.139172055900364,18.626907132977347,19.379842256260645,20.201881540717586,20.166998516229643,19.659140986950426,19.848068514990977,19.5791154825722,20.532556104806563,20.215140169098223,18.48228200090191,19.50106926958796,21.269417216989968,19.869992905235012,20.280431085643702,19.440311928383107,18.956100101479567,19.230934057156276,18.411382408261737
19.75086962196372,19.68837983479329,19.77269264088914,18.163717578245944,21.140560625396436,19.526810337475474,20.930491670330067,18.09447940454406,20.767493881865157,19.224391054153212,18.449225437279136,20.62781081462517,17.93291125688151,17.312674439027983,22.08739695214687,20.622995909875133,20.006978870347318,19.871351034922846,20.08516408302405,22.059830814466434,22.446974353912502,19.480837873625333,25.665708740550876,20.753753258296697,19.75077677213561,19.43597200395906,19.780473409240084,20.65184208895863,20.97874612331368,19.91446404208286,22.131722024967047,19.3331868504807,18.48740787039909,19.443233256807847,19.498475663354224,20.34344514735271,20.212228028340842,19.01579996687532,19.953529922727622,19.79761175621965,20.224824515980018,19.940154152431685,20.005166846648336,19.76088509093393,19.67410870786725,20.10548112076433,19.319944758795067,20.214572909414457,17.493584894291676,20.523728548220234,19.909482927885293,21.046031902815372,22.82227510131425,19.97394499300179,20.225537062687003,20.17654213855864,17.994435513539255,19.40242081298857,20.888079467654173,22.095538063754088,20.94387904106211,19.931022955988098,21.16170559707228,19.982360049005933,20.91627654765672,19.479812108473784,20.11956441650377,18.70520953996802,18.894401315038923,17.90583998869861,22.043034059787797,18.353156904006532,22.559705299895494,19.426167916597777,18.796763418564257,19.07544407190418,19.67974266396582,18.97053539202788,19.17436088883883,20.921895914956536,20.086645175166353,22.35545994053896,19.222774032769525,19.82848534978203,21.46011811668743,19.928574229437913,20.650826254542658,20.786796553419215,20.14174685063464,19.532585106812462,19.5804262015818,19.215043470346217,19.89310816692522,21.157558690811577,18.883430227498433,19.327519690469163,20.308975814283574,20.124640074309788,19.931042756695255,20.053888876997146,21.007840103855912,19.768045483542817,21.496193417369184,19.977960411449118,21.112310314137986,20.353249931753446,18.470812042553305,20.188145256685043,20.242993994005765,22.058586924263604,20.52769258512174,17.98160907078898,20.022711609171758,19.89516329062325,17.677917459979547,21.568625446570422,20.04520485855407,19.50932780143952,20.309395307677242,20.60061411720927,18.788201251395403,19.846304468128334,19.08745044714279,18.708229176988368,20.803344189862578,20.232143559872284,20.367557150562714,19.977823524368816,19.369295147058068,21.204069033687077,20.299375081087074,20.854722509342263,19.380372152251596,22.22154713212238,20.28717900006855,20.3423049798478,19.646456025542363,21.108114250291354,19.187698913452397,19.25588950211498
20.22626565749644,20.018002332055392,19.70052295884799,19.781860922897895,22.27245433184855,18.706540505002597,20.67457341518459,19.00429791445109,17.731102301727226,19.13775992964605,18.644263444646377,21.075968028039537,20.176429240353343,17.972661575818684,19.560621213927746,20.386604058140303,19.689325159844152,19.41796375379456,19.48904853337977,20.555934938759265,21.089090966875716,19.87911090621575,25.779909739927596,21.12275487805077,19.575865781055295,20.1673929668529,19.57882787455625,20.90188296393924,21.251409686699724,18.817208946014052,20.342466105529237,19.903928213715997,18.624116671139678,19.61060205058166,19.98197524547823,20.030886699713214,20.0689927614734,19.50663262912325,20.270152641470986,20.169797044388773,19.711965997218194,19.992722304621143,19.641647505642517,19.84654833673633,19.611098923243024,20.083305056089607,19.796727388579622,20.04222867881776,17.985283365296514,20.377131363889827,20.649326209690678,20.389074733689874,22.25494943896733,20.663978972046536,20.115654707656258,20.954360687101513,17.3556941960455,19.705406783341598,21.14161198118992,20.72419412539777,20.924387021419037,21.557777511364183,21.36851608823867,19.81972436337742,20.2286197632227,20.7985298996068,20.659268005788967,18.010471911971496,19.606002397884218,17.51831648553492,22.493148834962888,18.85137512175768,22.05969886426666,19.248325519674655,18.16003619912578,18.57990058444765,19.816986993955698,19.113230531161523,19.111074308982126,20.582622104034343,19.954563457721694,20.740953116415785,19.761643568722782,19.89622348404506,21.159870713348024,19.93880599272696,16.227577223811515,20.247677619687146,20.325612131029196,19.678221245144275,19.79023137392993,20.03209955060082,20.143767075536026,21.186238773012704,19.027382786832934,20.01180097337157,20.50968731167689,20.450270509815397,21.373427290876723,19.702137133846048,20.418883072945903,19.371354400145076,20.583164772651415,19.60490429004138,20.238701093913555,20.21559924719716,18.909385254933103,20.318062384021353,19.18939901627159,22.015763180943086,20.567599608860036,19.49637014210508,20.56961549755321,20.03330079725572,17.242729358926905,19.44708975578708,19.39787175412703,19.187332936810414,19.792028103998103,20.754957408007034,19.423585629482442,20.76984502001712,18.906497838758316,18.707754100292483,20.597178438333728,20.193538510619153,19.760543740406575,19.34425167648736,18.95816050012355,21.309909672036138,20.20424780672337,19.85533048006677,20.198835236299093,21.3706897911175,19.768900282905395,20.687791519634782,19.254089549869246,21.14296781283498,19.35880185456852,19.236798303939857
19.331423702498512,19.55648855685244,20.95101564383145,17.972006307872462,22.173145667928278,18.68644369732931,21.100827169842535,17.728336803424718,21.784812655899163,19.53653564346899,22.789961789111445,20.813025431273072,20.06753515492131,21.940981816351623,24.271175080244035,19.689315322866584,20.304116410612913,21.0161315632155,20.34074159990236,21.407369125050256,22.121146108150665,19.56451957102855,25.262566965581822,21.222706020981597,19.70547874399699,20.36368717745101,19.713041522045177,21.48475151798809,21.259973619746276,18.650660712120484,21.53414161158452,18.88010809832964,18.173249075556082,19.766314484994762,19.903616943275196,20.428023414749905,20.247287665655023,19.956971621859555,19.668317608840013,20.391601118934183,19.41176733934009,19.513135054670194,20.419150066490594,20.173599345561403,20.285829665786245,19.327688791248967,19.56692302297862,19.900841047183462,18.204832420882347,20.565709112099466,21.464031680106757,20.28604208629443,22.348174216496275,20.975527650140055,20.856833816433834,20.108944511940365,17.364562175396994,20.53762866647424,20.783658068330947,21.56654624910091,21.00665868704255,20.720819486831257,21.45312480269919,19.950109438911237,20.469250874596536,21.166606011458065,20.93480490722897,18.721695048019942,18.85025112629964,18.63225282936155,21.77316726500845,18.939094622433107,21.348475090225246,20.189708704741285,18.765679446349562,18.398238996338176,19.520605235879092,19.27895441780402,19.4747181289699,20.579883054170462,20.188542961709647,18.80963890839595,16.666923504935166,20.248629824731836,19.999557089854804,19.908912288056218,19.78194823203548,20.527607457744836,20.448117261457618,19.49784747214955,19.571438708153284,20.17968135764593,19.766910691263963,20.610671275712395,19.22568533261988,19.97118916112348,20.643477073983544,20.157295674242388,20.56289947307697,20.35598554945598,20.30551428105782,20.252051635972876,20.759287532698153,19.960591602164428,20.782850383032,19.71779266754092,18.99698613866279,20.82800358257831,19.711652675775664,22.56340338582785,20.36236195550619,19.813328474102274,19.80930703199357,19.613292936985015,20.03287508669821,19.767043353799043,20.13096803265574,19.40407450445582,20.15290810359418,20.403372688497846,19.063182436250067,19.43083305671432,19.27729091173185,19.630353566994177,20.34376190364391,20.308361165291025,20.0016744927393,19.78821279140489,19.51557158348893,20.63874467867082,20.50625343003377,19.053656546347653,20.955135363097135,22.035460588833292,20.238090222359574,20.399304401845214,19.609806392608057,20.098792749880324,19.067562606818452,18.96851979148281
19.922090889990354,19.77804103113312,21.078310855440378,17.90162465915031,21.138558485103726,20.62245480396889,20.781105930757995,18.764326162422286,18.949521648462664,19.177577931846308,21.39009046190983,21.100027667316645,19.846679763945282,20.586396688305634,20.087175807487796,19.677990330210683,20.165143967998564,20.031744277539797,20.459341836440608,21.230198757997474,22.890731390661173,20.370623922212403,24.962408975563534,21.359645769454637,20.290148697743223,21.05115414792724,19.566677392473117,21.594697934104957,20.540040198620634,16.837113855450234,21.45512033152677,18.886853338963505,19.375164978363344,19.5451941086823,19.524423334700487,19.45229821988737,20.114014868110438,19.49692263665748,20.45350287117991,20.19771233102173,19.866435823897028,20.079568481063056,20.439902677042795,20.052674901163783,19.558338158362936,19.34429056756299,20.778947440175962,20.14203618270528,16.91918931858123,19.082774606837948,23.068835199307195,20.591179828175385,22.27872433487997,21.30167102437601,20.392969478767686,20.223425089373077,19.00254789713902,19.63454612543892,20.993929498484455,22.384622655750984,21.304136537004663,20.4563961473838,20.817764399428118,20.604711525631096,20.499742216454493,18.58718554048841,19.864851096815013,18.613204749798985,18.81492171704171,19.99389336788404,22.037810244164483,18.26367419160402,22.26470444257031,20.20711836264828,19.138511862803803,19.216583531960726,19.732759619748343,20.71395972684842,19.22452196238914,21.136181513345043,19.47202759985991,19.851407253508842,19.41622402441475,19.970288751571104,21.00950019261604,19.7545552023172,18.385308438181998,20.809311057012508,20.65717038251429,19.720105120111185,19.743235343680258,19.672635710869656,19.86906066864296,20.99995485210845,18.999879437078178,19.28311248867274,19.669690335330724,20.420821769546237,19.972091005592684,19.825710326570476,20.54787966163081,19.78643052652366,21.467819442377817,19.975820198631975,20.62826179771796,20.400552127270856,19.297804780053077,19.759071956274173,19.445015947458078,21.542463096044127,20.339780833157743,19.105585361330714,20.154139077857902,19.703779232174057,21.595551983241993,20.845394310279936,19.63215999788184,19.379502398424982,19.86161849612851,20.308602004890048,19.073636884354485,19.776966733641526,19.453165196498343,19.731830006497237,20.359513251938562,20.287767071190856,20.314720141608838,19.923738913505453,19.550005718914388,21.198092924833766,19.889826534383023,19.44236040118152,20.49412480859853,22.595395013928314,19.416133753785648,20.450067498816587,19.370854494698957,20.590793868636943,18.4809666041407,18.64077754205327
19.571219115480098,18.792143804131385,19.53654200841229,18.55965324610411,21.91483336290861,18.949254448050983,20.94981698216877,17.933716211380542,21.107808499503626,19.387419744510474,19.742181142975078,20.99833237822787,18.388352592871442,19.937750894373075,20.806366506142915,20.123036056503125,19.09428052386661,19.40678195236114,19.806621866029513,20.5033574919246,21.731224944873524,18.180637848667082,25.412656950144537,20.326644648219922,20.038470774753474,18.985542016219316,19.577075753363708,21.289074601086792,21.084969371603638,19.83744175826679,23.157004909080317,18.938437935020712,19.504435832574394,19.398584725891773,19.58117592029838,19.014374334344865,19.9820163916811,19.564382339605014,19.692514384274155,20.213179258680736,20.032340273694675,19.70164166371578,19.93830353818332,20.271054003014445,19.580361382774505,19.777862580873762,19.888085153704857,20.301362677290264,17.936630571809076,21.61242171279237,20.528570037659975,20.862927110667613,20.882689121972035,21.160641195183697,20.10574980676411,19.903238999710542,18.53512373007142,20.0138395518128,21.368643972935804,16.946882349415414,20.875544383185623,20.91221691419543,20.811328917233507,20.736925220125688,20.29854397574903,21.141936530995814,20.733200864375643,18.351971637849548,19.53387406294383,19.06430116265951,21.80424435857284,18.531846986807246,21.429531572026406,19.602495091126254,19.47556709190996,18.6842992228174,19.726456290830882,18.719252377948454,19.422436204765646,20.503095329345122,19.608333376560296,20.27129666738519,19.552686761926967,20.293915603373105,19.60436402630445,20.103415193435048,18.294270624727048,21.14643835101639,19.870501361935442,19.46550819961377,19.840645972456294,20.205851029488706,20.085646280999722,20.049744630289123,19.133317350739524,19.411500919353323,20.697903899841666,21.970742793547373,19.79828616979744,19.74175408215875,20.780358770886806,20.245828360706312,20.259024885585468,19.607784072981328,20.786253860275522,19.82435000519528,19.375486371224483,20.69861969734898,19.57070752600656,20.80881898376046,20.358824101864883,19.748740741780576,19.67904175090939,19.773152709842766,18.38857042351904,19.69454760638258,18.804629519004326,19.519075714114265,20.35867249115444,20.45667449528621,18.868604737939478,18.97695283063351,19.208445898914015,18.756770277497683,20.156125746632096,20.377205919138223,20.664380541761115,20.102277834607165,19.332035641845014,20.664717248530394,20.012402869051886,18.502620261118707,20.248905589423284,21.336112560693536,19.470894863131292,20.739257385064835,19.408291199446715,20.113520061830894,18.470256013946,18.519312910523045
