A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.81424329239912,19.61202437025257,20.053731544527988,18.72301362593352,22.288372886794185,19.681987785900017,21.181399374683465,19.477285050877008,18.55717963255398,19.23470459629949,19.454522185538252,21.330627836983297,20.292302142912447,18.850979828703757,22.05914274018411,20.21870255941773,19.798234713366817,21.321123649417757,20.313150455874556,20.82063745884457,22.851400695072808,19.927333011644038,25.70756561841682,21.331064762331675,19.57843612745598,20.4426452726525,19.957314404447626,21.310815896276214,21.329143649721825,17.601615323369828,19.828754701639728,18.455409869330385,19.295442847390174,19.522408620871758,19.846864506803794,19.316890100790722,20.109660024481062,19.218312268745024,20.20269494064941,20.216309009410782,19.140462301621554,20.004584993854813,20.16664995461915,20.27058248124058,19.640487322652945,19.082390851014072,20.290764110309528,20.53426766951911,17.695210497835387,20.00329791042632,21.026264557838452,21.362140506074486,21.305953512027617,20.909030664001577,20.147005592248274,20.760003625956163,18.622869749192667,21.00033033631067,21.045776217749655,21.539570541686263,21.19677769108516,20.871287115001635,21.368475871468785,20.29443605110112,20.09250452213099,20.19584426529921,20.439204725796873,18.58175668552162,19.227935780273878,17.858920000584344,21.427744165385217,18.285090566764335,21.331054454437105,19.870025852735182,19.527604028641797,18.553065882296355,19.534306914035515,19.733896862620398,20.17520405491507,20.564605847127815,19.66077663511065,20.35146535167464,20.81832755541615,19.581514331814873,19.95242720779283,19.744420885476792,19.179744386757406,20.549945337878388,20.364978864960825,19.642313386548057,19.76677473524854,19.984378276634807,19.553900112059083,20.009936853459138,19.185918643925792,19.49375521214026,20.2204002299139,18.19233503575313,19.710981825643767,19.685362379135775,20.509596418579292,20.07618362465377,20.735532955425228,19.790812945607986,20.93013467494413,20.348476050802144,19.232092147073125,20.53772567359082,20.18726809027623,22.37660880514364,20.432088157174572,19.81926920430649,20.363175781375183,19.80392920960567,17.225999032643404,19.705396689618937,18.649247393721343,20.08917020700782,20.347038323735045,20.911692951225152,19.20874997184636,18.833645192664275,19.334123552487153,19.725550080505876,20.02306580122007,19.882444259882938,19.538039269981677,19.742164260986268,18.880727350995265,21.303304651979957,20.199515334995603,17.40121752279095,20.619706192225507,21.709851641642175,19.982047242073303,20.652760892010516,19.67229634876677,21.791533591315854,19.53637189845652,18.58850661144558
19.139818993756936,19.495884251783213,20.388333251020487,17.531111568117332,20.4788514808782,19.71656595202178,21.10339056365601,18.376128769739328,20.188592658591144,20.19976462371219,18.92843392828449,20.881909584349035,20.861553321734608,21.391539536610455,20.916185072297132,19.704079958122914,19.405084037402037,20.67076719388613,19.333900234901066,20.61832549778184,23.678775064619654,19.893148155462963,25.82849228628021,21.48858012682768,19.586135938486077,19.75878590134263,19.930183347081865,20.40476120166794,21.275713116460256,18.498100364703447,20.692352239104316,19.512168915311968,17.859535521010887,19.605512135923608,19.1921401913099,19.440151690685603,20.154814865124436,20.06090125394987,19.56876916292307,19.733812413308,19.618387626000725,19.345609656950618,19.74978645690099,20.39549727458357,19.795544626817566,19.733287290667022,20.704197384870948,20.45310422805809,17.6581526507754,17.848568523080385,20.295624603210214,20.61185527859933,21.62018480493036,20.744223039723828,20.212539043723993,20.72160091561036,19.657719031758702,21.0815292565272,20.803509374878114,22.09731093406574,20.893059213977082,21.24802481633664,20.802908880372577,20.381086524106,20.32521608594388,19.901023555096437,20.366146124870482,18.417325102912887,19.036782096544925,18.643407598499543,21.93820260333147,17.987009457884508,21.628233009248305,19.398573748305843,19.17815115118748,18.5206192166552,20.028564418991706,20.34239822409099,20.21639724578718,20.40890955138295,20.00500617438651,20.612643359461057,18.864230282248734,20.046885031357764,20.85858613974753,20.27176489199363,18.768395667755254,20.886150329583764,20.21559941085713,19.58317069401925,20.02021317375506,19.752158789564344,19.86532451364918,18.653624846062236,19.12872324043674,19.701424406862948,20.65076133406077,19.202171720533876,19.94165267099846,20.10695977741349,20.74849328039752,19.915331840406687,21.236996007039597,19.84359149232482,21.216524340649197,20.160294907084893,19.38670972363567,20.531565577866832,19.584049406222857,21.78019629384721,19.980773973331008,19.283158247638234,20.149068738505505,19.46480512481146,20.04409434673499,21.053570008228835,18.410841715320178,19.454395477802986,19.82349313220593,20.826897858954254,19.50122449781782,19.714047437059865,19.156564796876072,18.630329283442958,20.108462693984084,20.579560130312124,20.274046013025657,19.868900042983718,19.353966001068763,21.486011421671254,20.036981505570832,19.873998597861522,19.656242497216482,22.565455958529814,20.15431429520123,20.733769320053128,19.45037541524557,21.029868521482367,18.958869034001307,19.205924449909023
20.26951823904422,18.691398915094418,20.738866538111928,18.172013931698164,23.07648814458156,18.801871603651527,21.094389072443093,19.021420425548428,18.177213574239182,19.86668856124192,21.014798326977836,20.913684882757,18.545299466979525,21.737871682860654,20.531772693491003,18.579939480758746,20.882789083291513,19.841584945608165,20.66049198806187,22.636554822565213,23.011527323745973,18.67256224701702,25.804058760774776,21.31583389367013,19.46352193244155,19.99827519525909,20.105933120174072,20.630596191118496,21.215060434763558,19.40075997599422,21.794343529401747,19.700507000224018,18.874424826089463,19.724603066529898,19.73655460498832,19.386160112574306,20.008855858666625,19.451762861548346,20.06790016311134,19.653988554305187,19.952941733740165,19.825133920181855,19.896143148527553,19.986012654533724,19.681972718243106,19.5146307682628,19.66465891444492,20.449864238246022,18.67869465727286,18.948234451537605,22.800281054745806,21.004404984635197,20.13557554774622,19.457687642244906,20.670516428221813,20.757428104469113,18.975128638936077,20.324357803761945,20.83935647543594,21.635637612687766,20.73716945343786,20.005209178438143,20.824780419964572,20.149455515247464,19.80569086887737,19.202264182506863,20.11504441564788,18.5292119628106,19.182002774964594,18.013427635959566,23.395858085340326,17.15515119581886,22.43801071909806,19.512108959823745,18.419558799193858,18.423580650135705,19.563254469494936,20.865890751466036,19.581618797563255,20.313753572968334,20.02050784132842,19.34940352832922,20.152908856325368,19.982291446794086,19.973496077454133,20.001661201471478,18.587902122198134,20.5995882950726,20.42711404586252,19.54765611336824,19.936924409683986,19.77021048927322,19.948071557025497,20.961958451279163,19.257918135955876,19.111365188104358,20.71964437371749,20.934920577615184,19.54200540431365,19.752630862452797,20.705472319845004,19.772318895658533,20.668763297298625,19.713130230883163,20.798204414742372,20.134688522102238,19.242518452625205,19.762798192986857,19.712019746920692,21.519099410191433,20.657048278332994,18.70235373750722,20.285654531450998,19.768904167790012,19.706141325057555,19.99665732195737,19.884760846451364,19.377120604317547,19.796784957477847,20.64056836032127,19.0039362582499,19.862362479232665,19.323980451026312,18.427720155855567,20.414801625052096,20.26449957690544,20.17969653759476,20.028888847308068,18.741797371825207,21.230958362348677,20.096200808925214,17.866515637597608,19.666721999934413,22.05725323660629,19.82550491152884,20.390361746559304,19.03702283679526,21.44704793049294,19.345867395206366,19.333304704746507
21.097565775390613,19.121955052042523,19.14919174473582,18.52495999076227,21.323932830123912,19.09308449229208,21.252686266992686,19.441349718970983,18.54845122958313,19.50570798425708,18.831623642123517,21.122590371974596,19.48345385430874,19.454369888127626,20.440705377395116,20.253510817301102,20.01534640778361,20.29727536156487,20.421002088533672,20.41724909563778,22.86042575703656,19.164554047718948,25.492896943980607,20.601941391650485,19.7794344862742,19.896093148244194,19.908143421342082,20.581701472276727,21.592932773801348,18.73911701271968,20.74786587470137,18.842076619324263,18.73823190916279,19.35409641872216,19.46428837186642,19.645136745994552,20.417340203773808,19.361925613588006,19.975380462114746,20.105108792141035,19.95092263774509,19.722060426255943,19.600650146466798,19.899677966153213,19.68779336338357,19.20136886020896,20.36937945057463,20.148216462322797,18.469568912177103,21.640369907482647,21.918635690098654,20.746366302161295,22.667796424145884,19.910884000196038,20.395728377366016,20.696032131080397,17.948168306075456,19.885495154549456,20.836416215309463,22.98769287072644,21.19558998089181,20.936136677584777,21.15991168957037,20.680221635040283,20.026643259839364,20.06835383092856,20.45021359632548,18.315068530153788,18.876243717113898,19.04502283896735,21.49958856865292,18.44966988728068,22.15132836301355,19.790558773379686,18.888670874537038,19.462340600402392,20.210490191710125,19.964829756496407,18.903331076491398,20.665174092304767,19.156845456532785,21.628229406988122,22.73372333042976,20.017462355619507,20.75226451449894,20.036059984035056,19.549541681341957,20.8556986184728,20.803262468226922,19.64415601498182,20.128479706971014,19.894253890047434,19.738516630188403,20.086796479437588,18.64736617998774,19.37068575693492,19.945158675734223,19.772019782198168,19.93242190258285,20.26254897902416,20.5414725776679,19.656905353336406,21.75938721831772,19.613452586071244,20.798392560978822,19.840777464475188,18.34673921101544,21.048263447606626,20.009291508417448,21.01971275556665,20.201505612888596,19.544148963518133,20.11205257607938,20.214631543123886,18.596138480751307,20.430257138716097,19.947344167287078,19.446630824727894,20.32070661361912,20.612841286748445,18.71814126356745,21.15814729046655,19.705845127114312,18.763955558830546,20.394591519873856,20.487777806524672,19.905608582503486,19.718250409220577,20.002889332994386,21.421851091022138,20.133483561001107,20.12882916716882,20.454644399647087,23.089645775690656,20.435159345559875,20.415529684541564,19.4952212678546,23.105021119078277,19.57636348900542,18.609963122510166
19.481508622785835,18.595143998315706,19.6797238021798,17.579289573327003,21.618141280795726,19.875468436376522,21.286654226941558,17.381578698381176,18.298982523047325,19.501067365015267,19.061283559480593,20.92624551523116,20.28379451883988,20.583965451361934,19.73735838951477,20.824376476769807,19.704797053949903,19.430368270461116,19.148997719687564,21.734857562350335,21.310402834469503,19.860584986440546,26.050328793526944,21.343050845484722,19.56700342802127,19.92417176938415,19.835727188496733,20.54070671480894,21.426234765659736,17.869373897101575,20.46750696549843,17.981234994264465,19.38505657936831,19.56318531005624,19.208871673217164,20.09153163694753,20.4421229432358,20.27724635636139,20.223419709636406,20.111187486595323,19.59169343015831,19.5240914547624,20.263702912730718,19.93957021896558,19.69266081152232,20.01731021648784,19.550609796567993,20.393712223467958,18.083583601476263,21.821881667795022,22.51876361179913,21.094628661898053,20.971995636436052,20.077614385704933,18.999297576227022,20.33943797185023,17.87847982639013,20.97580296816946,20.514620341657622,20.588625808915754,21.238884415047252,20.436664139747197,20.912516207122803,20.308429542100235,19.999853239565645,19.827643785497383,20.075816813303845,17.754601439034438,19.470345427800197,18.644520821145235,22.17358910680343,19.203009436090998,22.67551493736122,19.15844517380862,18.932388166304936,19.860038688438422,20.00739363285605,19.236236341113944,18.799324277370708,20.251153710574492,19.741278540020804,20.238426910255026,20.926613311856098,19.82500183707814,20.62398236500047,19.541213046617983,19.94856254615017,20.484857653721402,20.191958046895305,19.76455422055849,19.850527053485305,19.652510142678334,19.89726526196861,20.700868764928856,18.751477503359624,20.527540967338638,19.577151579293176,20.77141250998432,20.725737649753693,19.901926165275402,20.295887794164916,20.42726548312544,20.610797309805363,19.074680052313468,20.319335808575847,19.568250114862206,19.007321434068928,19.853569704869003,19.466507514825974,21.16817772618357,20.141926485360607,19.14724331057096,20.300241319060323,19.729999702266444,19.865058349211758,19.17024747665195,18.941883036104553,19.152162414362543,20.810434714900513,20.197535853714808,19.380437431268515,18.214085893236795,18.920394011567033,18.575423051205345,20.04688980636441,19.971617663460922,20.218907842503146,19.98732848838347,19.43349927580441,21.129542330018147,20.250105341373423,19.897613459709987,19.644664693771333,22.995591323778104,19.37132884800117,20.210610695037797,19.522627003049895,20.89279303755105,19.1329875367328,18.40945505904769
18.860722039663134,19.45227665888205,19.11400626964069,18.334383708823303,20.831416354801114,19.42661261994289,21.03621806244625,18.28197451132758,20.018390601956625,20.01674602672296,21.313639350501447,20.938412281253882,18.942759372438687,17.650992518794766,19.244026465423147,20.833092782378966,19.226641340204026,19.37725626646491,20.05887250870807,21.82839160344344,21.75333330755909,20.385699120232438,25.988084307885096,21.692365188527063,19.835408442285814,20.287288806113274,19.740367874692144,20.633296193651447,20.505392163225643,18.37819575609462,20.693812078551865,19.33194242603486,18.404424322897317,19.39493760770424,19.58649307791528,19.695876745367492,20.13435263874217,19.776667472628667,19.900628749052085,20.023269044346513,20.475861627447216,19.996493977411472,19.503016289387105,20.0471589378466,19.61356612752423,19.610972785810528,19.832628825208495,20.542422246578088,17.801412926960285,19.608358610384354,24.40123025010408,20.15830313031228,21.265937138622277,20.170272817784866,20.982410175213076,20.385567463045653,18.363912663989254,20.329509510457086,20.45289944650278,19.54219051834085,21.081727092189563,20.24430921207454,21.006545922538614,19.97897142896119,20.201945079053864,19.198099602454608,20.256812473151964,18.56362234890823,18.227365756633564,18.007551735989637,21.83920302455097,18.06446807994314,20.896470000159745,18.992392345309852,19.096745101395708,19.009326058931595,19.80966854960386,20.126746260947165,20.4805040469112,20.53134122224608,19.146314987426372,19.43993086302448,21.25089486015114,19.763751988178967,19.12220824752282,19.880892937011893,18.35710616349042,20.70874167767729,20.506131508988204,19.559093611394843,19.942712994473673,20.299184902130097,19.670629799892918,19.964792202834495,18.708603101762044,19.954979054007065,20.577841854093503,19.408021766271574,20.325607054120663,19.55023332178265,20.232587861925555,20.198289100931788,21.009121439749322,20.296995484211536,19.55124144622034,20.495117954472416,19.257588396382218,20.665172470677806,20.112527659659353,20.644457542049587,20.73928025531194,19.545911562352074,20.501677265063453,19.786322940834552,21.34763308995356,21.276975169402675,18.562186357813253,19.437464853516904,19.995069570366613,20.82385716639151,19.394544488695065,20.298511477544753,19.263931179138115,18.02948611989631,20.20075373819823,20.21141754139362,19.8691692772023,19.809206542571737,19.020100821988787,20.848606531284915,20.181175491152988,19.971602579418267,20.605517724669483,22.701755438139898,20.354025910363944,20.493072488086305,19.582892698374554,21.320922616577086,19.6036563366391,18.81033161326587
18.773582556196388,18.796208672037586,18.357502017649708,18.58793176768167,20.525782714334778,19.883292332929617,20.969317106849402,19.236862497625417,19.069148837224738,20.36766331835058,19.68948177519665,21.163431931306867,18.747551903324105,20.30862447729183,22.513573372526057,20.132799228156497,19.571675942353416,19.50143136385388,19.44785878168054,21.188184991146674,23.341446060475675,18.940669070968855,25.49288872256502,20.50011147201555,19.588705877614977,20.554661765979162,19.76519664456484,20.969434632201637,21.26478420991203,19.287996156302473,21.75439965252445,20.445971904125514,18.787342020605877,19.77221853834979,19.435543259453734,19.51875516269107,20.204111668415912,19.546652300265066,19.27468786038626,19.806244306794543,19.76210267526068,19.649678616792954,20.252162481539187,20.28009415273473,19.858420570226045,19.876977606979242,20.55215346092676,20.447825827363957,17.0081259705464,18.67161439080782,17.93775593519033,20.86949253571121,22.980216155584028,19.698047440063313,19.994300998038707,20.859342867449442,19.16538448556783,20.15708433678076,20.67974938710801,21.433123915971088,21.356738134539896,20.633642689052074,20.999019091569917,20.18136614777889,19.929679756655013,18.606329527621522,20.465846143770936,18.211117784475647,19.051205520125848,18.888534772340606,22.690944287127873,19.052320307997988,22.185351500377752,20.411027795062516,19.36180004262329,19.069668951476828,20.073507326637564,20.234226851269526,19.124998596872377,20.907448171923413,19.53174792773488,20.069537942063896,21.6865127821529,20.16924833140787,20.27068287420443,19.944682305245323,21.312620120989937,20.411828887744722,20.063761498347976,19.88658560389796,19.94171750155996,19.930460662592385,20.10280193403752,19.199338059958524,19.22655257221722,19.569817795201345,20.11045096197508,19.00118825754233,20.56227416113927,19.974847740198328,20.306808487415577,19.20292412765738,20.401392618307064,20.043519721394436,20.002591766393433,19.686887485085048,19.773630887573553,19.830392637143973,19.537868945122682,19.884857916681657,20.37555967519265,19.91996875511737,19.692191401282503,20.116021904914675,18.631022210116168,20.365751567818545,19.515509459433385,19.341189028196506,20.410543450928355,20.140485697228975,19.73045598902809,19.629047117263628,18.899485959034106,18.97869423517448,20.577088574401536,20.61282578857863,19.553630987163995,19.855022223260793,19.912843347349003,20.80637032750839,19.917382327593877,18.97785369811411,19.35130992493811,23.09729112479783,20.19466468078384,19.52907316950201,19.514456387423664,21.104433653215178,20.01649005073312,19.401338231807216
19.839502325617776,19.250499246360217,22.019590072869104,18.64908420434169,21.465814350749124,19.08893066626953,21.3437850081623,20.52811360229636,19.747081649817208,20.11055821444078,20.45060392860764,20.90028489031629,18.024050357200732,16.24172451252467,24.29909577935242,19.990675066554623,20.406773235244664,21.064220597408266,19.541597492803096,19.84737386935115,23.19326682773823,19.105203662587893,25.854326923434197,21.413469658466326,19.96141656491638,20.733243330685614,19.786209465553643,20.24534987337348,20.670548206267075,18.076471758516206,21.67356826845107,18.742068404011917,19.46103938648731,19.66131727517493,19.486765329511766,19.98817792459788,19.894399766132256,18.78551973275118,20.11899363409459,19.85417584898139,18.738061679704963,20.054223831879384,20.032465059327805,20.049770160635628,20.081674103431986,19.773234923847088,20.51935035608779,20.28864091760275,18.44815424043417,20.623450998256867,23.68584829802461,20.0395988833229,21.885980095153315,20.336502755017882,20.672895932593036,20.67603859475791,18.8077426363381,21.132011420948075,20.927296663566125,20.527066902350096,21.29973428258066,20.685103928186663,21.0581355035654,20.699279828233944,20.117718283612895,19.991624685732454,20.487607937167546,18.75553507563744,19.247110868063494,18.174925114778258,21.188285806965407,18.023530934452744,21.787873676641414,19.504629362171936,18.77890808483357,19.128886505676434,20.031896285964564,21.142855649066135,19.465131617142607,20.919593742636255,20.152087672721976,20.211491513304473,20.23652271518741,20.30163379779119,20.559511318918872,19.81012201332292,19.451014609161597,20.42952847589487,20.63761171637909,19.834125377937447,19.757235990553625,20.07169327736094,19.756629552849283,20.316541980476195,19.133780598376323,19.013412086651208,20.351222379602916,20.837301085462727,20.426902070180045,20.12030975106683,20.475956812484363,20.104067229744516,21.341966878375306,20.300737348135097,20.107193581057608,20.3524752396678,18.85419873387419,19.66839642195054,19.872964547768614,21.834833770634834,20.302688926309134,19.092982016891927,19.897987130863626,19.414532328544944,18.700079519329734,21.074476420645233,19.231392290732522,19.23186293900543,20.424497766226143,21.01382004134359,19.493203724948117,19.031024980292738,19.09769237427244,19.569371341744514,20.501739338454186,20.1510311409325,19.83579815523019,19.96886450583787,19.74660465787204,21.474661942493558,20.065747438518066,20.200359543991794,20.600305309431363,21.341738625296973,19.741294762277366,21.56142337445978,19.35323747517986,20.79631569933084,18.905442096687132,19.41371519593592
20.06423348284991,18.495484302529743,20.471737178112093,18.865847074387265,21.874419700700248,19.54830313233761,20.998158540350627,18.794839393994767,21.35344092197418,19.90918489678866,19.728418752101096,21.097240790794398,18.65957003557428,19.43966597959963,20.584968669859094,19.867978054263233,19.49546396677132,20.819845744775606,20.128183029413847,19.624919318717268,22.8575459077402,20.63624161022613,25.517171483080254,21.42290780757692,20.09256690332397,20.620577867913855,19.476261555767323,21.015722311998978,20.706964245190925,19.528402194360353,19.7847369251182,19.167501833515416,17.30354904325181,19.783151771141057,19.532306970060965,18.413981100585953,20.190588008370522,18.577485139811518,20.16171473115556,19.83423753144448,19.665713076434518,19.40902400077913,19.983055494830065,20.073430525386886,19.990481339858412,19.78552464685735,19.85139049217539,19.948697086923925,17.939040929535242,20.762820318630283,20.88026109668077,21.82613657383218,21.60476499687591,21.41126911278188,19.41611976023282,20.524756048374158,16.881805634701195,20.254095482638252,20.71992585992157,20.9545971113663,20.50997391611589,20.17742166208908,21.13779758260916,20.16115730553036,20.6747661831445,20.765894066978344,20.172756158234236,18.98134695565017,18.77523954075433,18.756177619654157,22.917198556291716,18.80125841282093,21.868784321929827,19.816107072725345,18.24736945859753,18.632874256519845,19.959778837219563,21.4188391208904,19.942012407583782,20.720810701488002,20.558255545981208,20.234198903818168,17.544027854827217,20.084156346856208,21.49230286797444,19.966234044865747,19.685259500613892,20.68022042362384,20.35881816941054,19.669064385771872,19.88197493610882,19.76713467774661,19.965770517358685,20.521168979676595,18.937793779551406,19.524193086897245,20.692150591951417,19.54943916522339,20.944804564084556,19.68868424956832,20.85640246913307,19.752058304162055,21.24692641519538,19.654243923215464,20.58779193564673,19.64439907801075,18.330188323683956,20.67397102899909,19.684079927075082,23.80199818123091,20.42039191355273,19.216785135263432,20.246335329789975,19.766457711812897,18.905660622506147,20.584144956762632,20.066984582250715,19.349808218730075,19.6643378070029,20.7881561457316,18.37110886222401,19.510014991015446,19.34496529735739,18.54144886147592,20.99394755732514,20.14819707508791,19.925582933465783,19.533146031880296,19.726140082992163,20.97135947012326,20.2767715140201,21.23409388866095,19.867217609343673,23.680154472109148,19.681573336958234,20.001239908214384,19.5089258502197,21.287738396085174,19.517652223929524,19.3856539513412
19.022996393643282,19.071450809951617,19.726927139482594,19.533978024194315,21.389398533854624,20.04663963151343,21.08785525447362,17.575072810316975,20.7486678930558,20.052230478963864,17.60058657816475,21.075292002996747,18.52001313264412,19.131017957607682,21.52682782884088,20.779256004249582,19.825956186486646,20.637253039453267,19.24970182431079,20.78576916609368,23.06895952906867,20.049109696772273,25.458015357784024,20.611684853953925,19.99960554050244,19.492929844381585,19.45637345466854,21.513672465175556,21.01902819313336,19.188877046100487,21.88287593296644,20.166656420051957,16.90863501365381,19.877349648198297,19.667164263468536,19.865653897709326,19.636913748191237,19.84505823060071,19.966623288164104,20.490686797790865,19.06655161516328,19.56546686538196,19.93882226995075,20.170828530422753,19.796054699295876,19.91999504031282,19.381108306219375,19.983564680308266,18.48550697518134,20.59839149689186,21.707841814940412,20.596532142971967,23.563415765965235,20.06204443059517,20.42678842950273,20.022034105622737,17.83250777759954,20.244548097776224,20.27160515134802,21.94942368241451,20.797475841338983,20.782714530552035,21.063293093550406,20.584665906116193,20.654163524017758,19.309568542842484,20.270665065619358,18.220428253535875,19.16325263265011,18.435870020893514,20.29600296067219,20.697510673875318,21.717190129402105,19.2593308694137,18.968384317543485,17.97054574308821,19.947551914104615,20.498954611620295,19.70658097758021,20.954146376922285,19.501847051274456,19.70915621585119,21.14121053880032,20.09023281256499,20.047595763190614,20.24634748657319,20.290885907224975,20.464902786446437,20.796203494872596,19.660104646097263,19.681223238828867,19.728680855083013,19.94929088442163,19.932231616752276,19.02091522017338,19.445102657133873,20.72931995860335,19.75393961043046,20.654707669658467,20.394988590828696,20.66993629363378,20.123104246624834,21.10573830401974,19.63077841870713,20.66434963418017,19.98749875606248,18.633848402810646,20.21615448289023,19.893803021407717,21.18348622553345,20.084514987717707,20.047981358822344,19.680711378319213,19.941646143417458,20.874699052683873,21.32935441632697,19.609888532095862,19.203873384765252,20.150090354443194,20.922050573736584,19.563119202384296,19.668751320552733,19.228243361150014,19.55285492085519,20.352814809637035,19.811824828055922,20.205149463190505,19.69933295783379,19.404253212975345,20.46844981657406,20.576433946165643,19.840201516227577,19.329654059183774,22.80985385801883,20.102424468387497,21.251655653416766,20.0056905620762,21.05459406250319,18.910333429949446,18.936109142371524
19.292643626251607,19.56651560425347,20.453566987974806,18.938122781124953,20.453311246559263,19.589130105881207,20.94675959316661,18.56186553502184,19.376606052774417,18.856919919228172,21.46940179465606,21.224929569047536,18.44334024792938,17.46586575536777,21.700782751930788,19.918315894784982,19.367759294779308,20.47725560593189,20.263925238687335,21.114612955855094,20.958865189086595,19.540372417737434,26.00362832260335,20.06844309593445,19.847597433839688,20.77287226883738,20.091652989824038,21.56408091043364,20.857383611209567,18.64084414052112,19.900640630561217,18.867295179953555,17.783167356953932,19.841509912213677,19.59012127582333,20.110299676476252,20.168753627412265,19.1586257020658,19.902130003906766,19.880530370068644,20.292900076281036,20.04352443354914,19.90960812735175,20.43552279190658,19.768458875216723,19.62445347587342,20.375906501953278,20.352173464833967,16.65132903425316,19.543448626144983,21.109605415468987,20.761502999574954,22.20058695591292,20.184692138840802,19.67115339303217,20.574965978104448,19.440006792370873,21.030041121682714,20.900461080386698,19.979885038022516,20.297005993455336,20.438432370748973,21.076025297733498,20.365093563420295,20.20525647200042,19.548274375693403,20.479158053458754,18.799405778542976,18.784788313816065,18.1742603326428,21.422359950395638,18.11246606305981,21.56790262469234,20.190299492446094,18.949929483552094,18.476198963210585,20.32923933450539,20.24070370247613,20.291376064018902,21.08771031772434,19.490109227533328,21.89483471165286,20.083290984137076,19.944498303909977,21.25249053048023,20.26366313687873,19.101402094109616,20.487549208705197,20.03607085699387,19.974708015454624,19.989175907149797,19.84927228547282,19.939843518860155,20.011631653968198,18.736247882093135,20.08941472535718,20.0724366159577,19.2974669084876,20.326338746934688,20.078622716129384,20.28182694181084,19.523418291882972,21.40260474085146,20.356887070788382,19.53579180883341,19.49438301907876,19.36859723841514,20.519718976837027,19.168699005906735,22.50547371514504,20.168030392300526,18.68372014407145,19.82154304992701,19.751113265109602,20.34293269219013,20.723635056339702,19.000357820219282,19.27865959081592,19.782637262775427,20.356895069289543,18.97266814436966,21.24403343936349,19.143776750436167,18.413084878092913,20.99687910892096,20.12860776558715,20.003517990164855,19.93906893564712,19.776522566468927,20.913161410994352,20.63900761696442,18.95246840556552,20.428156013318798,21.803715596885212,20.1837625511193,20.61557714121032,19.490471056052353,20.468529582139883,19.079117328426484,19.26694550731558
