A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.698436355151042,19.79382822180254,19.524916954809925,18.226676734965658,22.781980176684364,19.60211762447377,21.01869903698543,19.122839378570802,19.914052898007238,19.69987800921219,18.621122686103735,21.074800851643356,17.47563897347171,18.172331533222486,21.860777804503076,19.93478390829789,19.64534065038374,21.152017122206068,19.904355957178794,21.258514633930023,22.095460496289654,19.18955577124874,25.788088526875395,20.682902221767982,19.537943600827948,21.07043152973891,19.30618610468984,20.66059783033986,20.726432970909006,17.430347987823033,20.462612348886612,19.51781389610798,18.86441161143083,19.871876659760026,19.434557449812985,19.68323237160351,20.21316855935251,19.926682988355548,20.380341362050274,19.958197834242544,19.562392970823264,19.883937400284204,19.683677292386392,20.06758085839631,19.872991582391904,19.975823359431754,19.638643584510962,20.708406302002818,18.262589105494936,20.570425026932636,19.540906621952256,19.680771958660827,22.717682370492327,21.86871372850349,20.358866568123503,21.28218645871418,18.31708222664289,20.34230806362133,20.944130018505824,22.01166906356444,21.29193394729709,20.85644649439063,21.27041829879671,20.54531888297974,20.947580745378872,19.20995538300093,20.686271223027724,18.47660812432248,18.991428411462316,18.87176574117876,21.046971725447005,18.492745591905283,20.090927596573145,19.917335178308853,18.671503089310615,18.961963245277875,20.33954336897869,20.166954117071608,19.63476860668329,21.13048368191719,19.355349735285152,19.92241855590071,19.952513372115128,20.05476950585573,21.339583665834322,19.807061383114185,19.478351505738203,20.55525165386101,20.787902435765552,19.335073050099606,19.819981654484604,19.947214229352177,20.0461214774168,20.300411985328008,18.804590472434374,19.844874737502206,20.51151293993216,21.120428306910508,20.07392227815708,19.766406966731846,20.24607877272422,19.347785719735754,21.24600356712036,19.708279431305787,20.934409145583704,20.21594303151384,19.36043973117569,21.23209415922633,20.034846962259607,20.96292442643003,20.075517616528337,19.504799776866896,20.414191533953424,19.57349744755747,20.36873717555236,20.391531530012827,19.313068460632483,18.91633408674885,19.574323413099748,20.702765155686862,19.536571041228036,19.796226378144365,19.44426845665073,19.579515738858632,19.755607655449136,20.704892372550614,19.763793142265452,20.209290785303867,19.257562520864305,20.99678118081514,20.06576499637238,22.13001876032819,20.063999377042798,22.474724062996497,20.15662518479288,21.257372435361,19.68083696645339,21.49050188961617,18.922973136235097,19.483080254778212
20.54594357162481,19.087127179447684,20.976936389306204,18.810088018970063,22.47388846470652,19.12594242477404,21.05859821375385,16.80161371037062,20.009580656458418,19.242079856156867,18.79561476113239,20.926582891443527,18.07798573089183,19.151207607452996,21.134315027520852,19.52825831764527,19.2885644412244,20.041320933321852,20.031258742834897,20.4561931809383,22.83187233063302,18.9505226670121,25.861042210048684,21.17911804823488,19.464205771068112,20.231850612748868,20.059157225954557,20.32213471590707,21.157641322988542,19.28072600710084,21.158361479506866,17.349223376240896,19.2638393260447,19.81627907599924,19.51703438230885,19.931551088509,20.10802920863047,19.650116677600504,19.987748180787616,20.00614946133856,20.26836030247222,19.579109971132812,19.811830072785334,20.223065328937775,19.530431547117836,19.755601079092145,19.342814363394343,20.47448228571715,17.945627586724967,20.747811857505297,23.13672665624221,20.60955764887211,22.37578061524074,20.602823231412483,20.379336894053825,20.17741974603515,18.383018142083735,19.921932034741374,20.61146958698231,22.843370971721733,20.997319515753954,19.952244251280856,20.746750475536086,20.303780042442636,20.26012218674447,20.672509510027105,20.01969722530722,18.28234504044481,19.133842732840286,18.46969373698166,20.075762044552178,19.951207743774063,22.50057684710705,19.97209371282745,18.750571775912185,19.20712481406783,20.448667392786337,18.614588548734837,19.55681371318815,20.789041361652046,20.074264469782822,19.78324022414727,22.677141132088,20.698791047367838,20.08510590970628,20.14654425853259,20.4296897042227,20.62643382143775,20.413834639883987,20.321109772354102,20.473957818395316,19.27881079470424,19.972927995214217,20.1747583601662,18.75602880699791,20.47408942563743,20.68892817663401,19.09125362027784,21.012550660172405,19.720128836242786,20.655879300984903,19.980562270721936,20.663321460350478,20.167282215123855,19.5081641665629,19.904980227040255,19.17813620710007,20.83130633527896,19.411179632882497,20.88386190195423,20.440644612288704,18.99779419683325,20.05258022180729,20.12521082243252,18.91428762770906,20.63058173075709,19.05948307877443,19.63030854495249,20.116232256771877,20.41993668215704,19.513307116310724,20.584793729061285,19.146464578979185,20.168688077166287,20.60791254341508,20.46133219075944,20.026740568950586,19.73650010867121,19.245704416084138,20.92874602234581,20.334184630211098,19.907870753993745,19.067259974841495,22.666574984684353,19.71987537962745,19.610037671620816,19.46452022623947,21.103125876404377,20.050081237597063,18.908167616494033
19.91273072478114,19.767912196104415,20.38394323796553,18.33085317847397,20.52798421994455,20.22037136098671,21.185173338399245,18.992126434251084,20.820065823157545,18.95899190635412,20.80045264247858,20.977669642297002,18.90133049333456,18.27567390784265,20.224839983410853,18.75721798212027,19.513581884563283,19.342947795882964,19.58665402041987,20.18429664069993,23.093741745890878,18.593421387916464,25.648383076103745,20.994889649092432,19.710546305039955,19.84202768341343,19.931713782412942,20.33413416429189,20.82557920739376,17.567998679115558,21.705541052041706,18.899525961277867,19.011393196146805,19.46284483165418,19.346610827073413,19.2684404878765,20.13679842078205,19.564994304787398,19.87948075026394,19.990201625762406,19.273287515593196,19.76355909220125,19.60915341987627,20.111574833913615,19.8084489760399,19.961322610197534,19.951092478571724,20.10415631355844,17.80806044551038,20.564687331831134,22.893411757780072,20.405357948531336,23.177612143269723,18.846996489068733,20.390282933332582,21.009316482538505,18.933439680492803,20.542883425089848,20.888808280438024,20.429148392848344,21.255834800527875,20.00109323167021,20.789882550452383,20.36085715251121,19.765201314552243,19.514051309893112,20.09840425374213,18.77842302341337,19.06525016437458,17.92021110561579,20.639847892424854,19.125397016920882,21.979621699088273,19.36672173349021,18.748228421329188,18.56797445262454,20.267764292091552,19.216108642716776,19.15295805132158,21.302043439301503,20.0312220316862,21.55971160812447,21.710483155721473,19.603835442535217,19.385912188838006,20.225384482730238,18.391221181865642,21.009165733717307,20.290131341595714,19.426371294731787,20.060786245471242,19.84286788293675,19.836502319194125,19.20086732354993,18.69612231567774,19.238813033722742,20.383993836061418,17.63292688784538,20.263954931632384,19.773171430050606,20.809643210439024,19.821182078176665,20.323944692187318,19.33294910575096,20.83313187397283,19.96490660297943,18.663232164471506,20.148537225110317,20.050354827957875,20.393807361358792,20.095184920214034,18.871084975564465,19.680775287461678,19.922515374646157,19.452726502823825,21.61420021234424,18.323137870613404,18.98045564843817,20.347369000821352,20.295575932093495,19.673802690006518,19.96170115598243,19.81625412878881,20.196494231237985,20.11111617848788,20.922063044996523,19.793608359731415,20.02554666203382,19.549851869366304,20.666619173050908,19.900159154129543,19.828938046777985,19.89397328487595,21.768693093731265,19.916802214365468,20.502240755937915,19.286590914985098,19.747048930970927,19.208212322613317,18.96695158400398
20.432400324901153,19.34294301706378,19.06908436333591,17.82389911073349,19.817426857818994,19.414490253904898,20.633336509385806,17.215387175024897,20.213655185999187,19.704037665369125,19.370173016904225,21.107718726610575,19.31927515350824,18.234868066085614,18.335541973079682,20.410989645771785,20.793015073773606,19.173931391397335,20.6724635705873,21.098728835437097,24.099937599427022,19.082587253004593,25.873780541894497,21.057262639524566,19.724718610391637,19.814338387507348,19.65314126704111,20.402111493190944,20.70098474671429,17.755810357039987,20.950656276323823,18.807776610481486,18.17684347988015,19.80093784716567,19.412915634198754,19.310621466468017,19.745572000302044,19.441504928816528,19.812797147574315,19.91640405113893,20.400903681925225,19.60294817704393,20.018191987679632,20.285101966877114,19.555448845034682,20.16406049828615,19.682967633871126,20.33805940485237,17.492090774214297,19.15895829742848,22.183478765236604,20.48387845252813,22.29576424677089,20.48361575774096,19.68124558262365,20.603167454919312,19.64125932831664,20.281616951316057,20.34966204433623,21.579166324617365,20.808943159995785,21.300541213939294,20.737794232397427,20.54820658106428,19.840539751008627,21.404286172038734,20.618901906518822,18.937970518500396,19.55919501374182,19.389571407855453,22.321496485118196,17.846056283700342,22.37069353094499,19.638819320631512,19.122745795367926,19.438591717887583,19.699202418891957,19.6586633193782,18.921023046391227,20.855289689529013,20.09489530119349,19.957358187911574,21.47192865935621,20.20787882374293,20.954623242332264,20.205737575745363,18.906228777476315,20.91847112560087,20.503963032702913,19.13710313264247,19.9163936882134,19.59463997013068,19.86155382891202,20.43473550394026,18.757852627559004,20.049105873139993,20.424398306042825,18.256993462818407,20.092262852227094,19.46112926434219,21.27271504775051,20.19325068191724,20.877883926395466,19.923822683757958,20.318617885775705,19.101115967236087,19.48370668274997,20.86107672718895,19.593687141194813,21.79830317928884,20.346628328281685,18.96284865327749,20.427303697964213,19.862362704370135,20.787778209266868,19.91562954777043,18.582372976524564,19.39528777079364,20.35031300175241,20.928366016999178,19.327337085371514,19.62392823654002,19.376319950322788,19.714689933360003,20.45357536396081,20.708135523772782,19.92133954418065,19.978485322455082,19.04947281832121,20.987251860465243,20.337936693105956,19.066013785631622,19.266503583011033,21.595822938787986,19.978715627755513,21.371187633977456,19.597830584397887,20.811645357896122,19.389200995123726,20.07408117577463
19.155427245604386,19.64598540727987,21.603407082059842,18.79247016629063,21.280284429307397,20.64952361302716,20.548165499255028,20.32089366641166,18.63563834612606,18.76441438070249,20.62238701661853,21.080427463707473,20.173774770640545,18.617779027153286,20.75618487699038,19.577733682252926,19.573765235426354,19.437267777830172,20.37173274186991,21.623749642535536,21.963394756588166,19.34995087732243,25.60345054890556,20.52767309753994,19.413061599182964,20.813712804235514,20.00078857286317,20.837892011811704,21.033507284565886,19.206902481567493,21.261949191185114,19.431552190441455,19.140070824362667,19.432442274474095,19.761024888450788,19.460294027876138,20.050144027607068,19.762556753912854,20.736327273315013,20.216390188599483,19.775012067350982,19.49167287308868,19.99354869120012,19.908503479417387,19.335240880887646,20.043514185260033,19.08443662086153,20.259184314643097,18.151367209619163,19.30339172985329,21.926498181209933,19.861249271998055,22.363091611332464,19.64778655106067,20.29398229115958,20.750491177887913,18.507761653346726,20.033971952294635,20.62986680059662,19.677042328629746,21.227753343532317,20.258104607771706,20.640385923408815,20.802655588404292,20.13458403959403,20.771511477104344,20.498360444853702,18.16624486554232,19.721713446888863,19.091443074990693,20.775114276747903,18.31705670990592,22.133496984139928,19.73968341903332,19.038140994818647,17.931431706497715,19.73730748117613,19.074409715770088,19.11634134550882,20.620177008784527,19.33592195586544,20.982071673760473,19.153562560136415,19.76756642279662,19.19629067165206,20.034820657975338,19.006169754603814,20.95428200924473,20.19861227074522,19.96956572483883,19.671754717843577,20.20503777643259,19.838208696510616,21.673998979368616,19.203554387656446,19.609189198353082,20.49868704025234,20.11613548847554,20.503313269194663,19.946328589386408,20.27215546211822,20.218467055207128,20.60951130274035,19.14031797132193,20.549604788711367,19.81490251597896,18.285051835673446,20.68673993521985,19.91140028547207,21.006113875655892,20.200831718382428,19.078233139519007,19.868057085485635,19.86361317264212,21.55622204977709,21.969986007728682,19.30893426067102,19.07401051060258,20.24168401827832,21.13463748515902,18.86438179621088,19.335282741704308,19.468255516421067,18.682681536469858,20.08978477111693,20.06375729187365,20.09161645928013,19.71764470718843,19.189447999781358,20.202949854765833,20.09163356713363,18.42718542276977,20.40657981802976,22.51012777556704,19.51286425054974,20.878773713232363,19.708544704907226,19.874857647898637,19.347801044123436,18.43448279553206
19.439660788053203,19.937131739176582,20.541255442587808,18.1259339808261,20.79277916357396,19.402707702385175,20.975981571884933,19.93936019860065,21.614428701298493,19.804329575005937,20.422412966507185,21.227121236593185,18.394102215822056,19.876466174342678,21.308251022212083,20.363281028625842,20.231720497621193,20.185715564193845,19.926256467566716,19.603945900125066,22.722472097220738,19.0381989681595,25.622866169650596,21.231006157842756,19.538715199097634,20.076728185949516,19.319367707516456,20.40450522807766,21.46999000945284,18.70085170666046,21.093834481059794,17.880150545582605,19.40719532809477,19.717031594709585,19.72201281745468,19.04845459675227,19.5398341323828,19.200629519258634,20.28825615075905,20.192490682810234,19.8589714612244,20.011247935019167,20.053989226369318,20.133819293249974,19.66541132000472,19.48531068567975,20.03249133303088,19.852318059655065,18.98982062607821,19.147126032671842,19.809573338957144,20.93417012046596,20.748653256465282,20.28921258427277,19.33951283034248,20.660114401315205,18.74990997739102,20.146154801285352,20.555102121695363,21.766711898558935,20.63223651601985,20.994154429147525,20.68182000867477,20.094407077779962,20.75184262584631,19.277120809545597,20.142495953617406,18.538066185581652,19.68904889089702,18.657037639511312,21.28783204096321,20.38163735460689,22.11167674754713,19.53941470771478,19.031255802215064,18.736676832588103,19.969846766904993,18.963891491232356,19.53760247770105,20.949542361358684,19.57822105067855,20.5089831968146,21.721354054571467,19.791774450355145,21.980528902811894,19.854857038730948,17.48281420053594,20.83978806250257,20.38567516725191,19.319375091233407,19.815164706001863,19.706047422348576,20.159372747037885,20.444343008763887,19.019485691168597,19.552510566370948,20.78482448317642,19.298248999947475,20.172517370593102,19.982026296634032,20.549091104933403,19.875298770551918,19.935785997323297,19.458364692702283,19.740320428013174,19.88027657122519,19.509541445586745,21.014690288574975,19.176133390532932,21.195993738291527,20.0643269421429,18.714665742495693,19.625125957097957,20.164836224727402,19.58574912533209,20.36444583389366,19.13663545910961,19.17184346513638,19.92858252063373,20.171022196958543,19.19205130428251,19.7124606042168,19.423562783837482,17.565847424064742,20.90556749633477,20.614250031917457,20.17281072026306,19.605660026238496,19.21619484751604,20.48800599075475,20.428995504827768,21.59637645126007,20.54066788913073,21.160412437001934,19.286143187353694,22.02033931263741,19.928295515765143,20.80878107348835,19.221860136885333,18.56053547816936
19.699845711550356,19.329099431820488,21.88708684439444,18.769544749152736,19.866683356202266,19.24821110636284,20.351326568847693,18.760094562596286,19.371531743384146,19.24237525556657,18.887836444691196,21.105191233979284,19.06182937983977,19.19048374696099,24.968732153117426,20.59091032594391,19.765301002598964,20.539417269664945,19.97705013690985,21.4137298706966,22.607942696701834,19.268192628702913,25.666211315282627,21.04377870297049,19.272758507218498,20.006042350280556,19.663338048469612,21.5527805654457,21.213015211349262,19.363113590297733,21.399313555003484,20.888698833649386,18.414961960862225,19.636107699669047,19.46535472613919,20.093816248484732,19.56796815106369,19.259752771670062,20.049067254344106,19.701354553520645,20.18932641717272,19.322898776620924,20.113664529390302,19.884804763162453,19.977486528152248,19.643623504017054,20.661402188128793,19.948643601040008,17.086512861553757,20.9656531420068,20.032322576713565,21.278221797434956,22.157688142497204,19.159165968367425,19.887414928685292,21.2469835644848,17.733664205122004,19.847941235310042,21.053879824972196,18.649553984904124,20.723637413685736,20.226251379123493,20.408538117939518,19.820016510174646,19.98360235949837,20.002600442112357,20.65446911620111,18.431628290668613,19.492367796801457,17.674603627541956,21.62993988456126,18.795610401525167,21.83236703856145,20.120664892994082,18.865093637818944,18.515292856286273,20.08078749755451,20.110332012641024,19.771034459366845,20.482791217293983,19.87114354995468,19.378745823752176,18.859395541819687,20.43732623780841,20.338573645979857,19.768484611391393,17.953143447591373,20.622466088768224,20.269935408825617,19.834462846888915,20.34257825999217,19.572048597201878,20.197920473558373,21.050299792488204,18.77873754493343,19.1496416845759,20.83986668956162,18.591760957611253,19.85705819899331,19.850998255750724,20.257932454393416,19.519854249213562,22.157267308770123,19.833989498260692,19.740179938982852,19.95315611700303,18.30052161874676,20.109165360882677,19.70973967406857,22.215012010303024,20.329369612445767,19.150425359494395,20.11792140727484,20.01598630208124,20.511521035890524,20.450357077704155,18.969171403638317,19.213917202254066,20.011398161413123,20.479209405796464,19.069106053572714,20.11598852021655,19.1766026697092,18.761690654707234,20.388538974551143,20.59545789449334,19.93065748160217,19.608921102259224,19.132865481895845,21.3564454574594,20.319974170152555,20.366588335673438,20.143735199292664,21.93764962095229,19.76285687159252,20.47774312241488,19.375945660358752,20.81908667061862,19.559792610856018,19.531427611463243
19.621358503825363,19.29328167090939,20.592737231888705,18.912295718128217,22.01527397089414,20.283869154233212,20.389506219628384,20.29512629570995,18.942708529162232,19.561961965237604,18.748332980505825,21.039230939590592,19.07132902669921,20.734840113418343,20.08155773366949,19.731596502871177,20.374064063269305,20.079016006434752,20.314520510951375,21.362299361805217,22.429894191230108,19.46954182832364,25.63235824650579,20.90069658933217,19.735096344206443,20.013199712916958,19.360861465865952,21.02914359268945,20.790217787913278,18.462629102516043,21.753228355806037,18.646342578410394,20.056621419340154,19.654698807109835,19.5336298317961,20.031377191197596,19.422448572760985,19.58087948533076,20.141948151331338,20.311562261022523,19.324039469415457,19.28636642796867,19.941981587234352,20.20523172337231,19.676383678441056,20.039275191510452,20.002291020361834,20.152537496983175,18.495097007601846,20.805691349654957,21.94264783314466,19.947458878741134,21.806296428650572,19.744772456943597,21.016276935136467,21.050040910504986,19.31728380536389,20.934160894419936,21.248362081382883,20.031407632924164,21.04767490978546,20.493397279304663,21.151854641317602,20.861385768188203,20.51592073948673,19.49851830020073,20.84330869622924,17.883759923538314,19.239085185947065,17.960371205546537,21.9645049258769,18.68643686090424,21.55227965677025,20.396655888992434,18.901305930031196,18.280000349345798,19.469445528666387,19.857045669506217,20.238253913367036,20.972715753864048,19.531640503412184,20.945294799990425,23.51409275325341,19.85398678155597,21.201190753356233,19.9235037123418,16.372062530810055,20.443569661744636,20.61174414674282,19.790433200517906,20.14405104917514,19.775172605908065,19.830108823836365,19.363351194247215,18.694144646515365,19.199509668698564,20.13663698923508,21.542192110893854,19.951882879943696,19.678560489131925,20.52923187451321,20.34238448992828,21.31256009975065,20.593094840819493,20.10930640528186,19.653288465552606,19.45811473589827,20.573968387519724,19.676758694387676,22.734427008500663,20.290713065264114,19.249181729595946,19.758928482730813,19.809688040094386,21.034585643391612,20.863956531745185,18.811026454712636,19.52112306391281,20.10943078571597,20.42906761327714,19.323873620288538,19.130136780038537,18.666777275134002,18.339504102650086,20.673384681061926,19.714238263620167,20.418614091066505,19.651711686965317,19.121345586979167,21.189586666394227,19.976728556096766,19.58940722773392,18.982727428517304,22.882673259243088,20.1588411994326,19.343632651185757,19.99060502145918,21.318951401009308,19.968238223903843,18.696280804273016
20.132892403924355,19.449918959263105,21.019210126315627,17.859819838602853,21.2411590276684,19.977096095090456,20.871024960736506,20.55481865866544,20.822739409807888,19.828619782330257,18.02487126529409,20.99908567335733,17.2250536445928,19.18702877688913,21.17128423015273,20.63418837180249,19.685059044851577,19.777698833209154,20.81723103877901,20.328311326946555,23.470084791116772,19.395053830947415,25.725362882977585,21.228934726096938,20.146904162479984,20.092484318237965,19.556080161928175,20.157579560228115,20.781014422635163,19.761016788647428,22.063268438289136,19.586583594083237,18.86684334922169,19.618984513120914,19.748358683285073,19.21101913907287,19.71699542038981,19.938210662920127,19.152916001634946,19.854838366842095,19.56005737794037,20.025762413192794,20.188912002245228,19.829753948904433,19.419024467201446,19.215199430366297,19.545826928112188,20.149710549581798,17.460903221761942,20.27148254522369,21.64788686092666,19.50091035495045,22.471981714092575,20.49361419399342,20.135223241224146,20.231047592042,19.176425607580452,19.8884247828441,19.904414553504562,17.98030881021105,21.18272134410376,21.240025094946873,21.01233450494361,20.163517526928366,20.61017722722676,20.308654296918725,19.8675887807729,18.151395993542582,19.04361667235545,19.22150682960623,22.745969130619066,19.070854499855113,22.586132671535495,19.130268739128176,18.662991339434516,17.184233193960157,19.881437948274044,20.235734076947,20.39570914705868,21.449970837431707,19.556486099402065,19.24524164604292,19.62022817002469,20.34337376029558,20.328154877377553,19.940125640965235,17.968134287165835,20.634930399932877,20.290104846438677,19.383675451375016,19.711374563590457,19.911758085490554,19.865391309473466,21.07145155113891,18.89482278983065,19.13385152047093,20.3366045253119,17.994020031807633,20.320731491882793,20.089225215828122,20.993685520844544,19.341907792527397,22.775420108866854,19.626106436739004,20.764848637525827,20.692158654462247,18.716632984331376,20.228865290882293,19.769113766216375,20.345735459888356,20.445951606528876,19.190830312157313,19.96138463635911,20.105826338802263,20.084406591258535,21.328385789361416,20.68855559060241,19.039409106118345,20.60780059800566,20.31874826390076,18.87040951766301,20.02711931321283,19.807104969189144,18.677739291515994,20.447935257383953,21.465831764597574,20.276033948390307,19.740954817980704,19.377656521717913,20.934302623647,20.025428951391028,18.431230653734307,19.999484853591486,23.212282095847588,20.162391230222262,20.343608332145184,19.34277696196635,20.582015928527984,19.49459721952276,19.305361388875355
19.198104825317632,19.570332689294002,20.032397752646713,18.702066959656094,19.48719105280294,20.66928215089624,20.96945279888151,18.324981017451524,19.118534218091234,18.354640733329816,19.237855502385973,20.99312258283734,19.263544759414,20.13386896840955,21.24879448938567,20.01277558556443,20.773133587845628,19.220433017286275,21.287219599333298,21.28405149258186,23.362957728807842,19.180624052434784,25.65675056534611,20.48517604486262,19.82374284967386,20.745792312398905,19.930643701372865,21.148157075992092,21.40094727001857,19.19848350170356,22.28301071887788,18.620091600750406,17.704032381487295,19.468732462375883,19.26487658112938,19.737860301657282,20.02127796770422,19.516902430676545,20.019824765690053,20.216785453459913,19.163807938480016,19.234619679112768,20.20695323205772,20.347279719847354,19.622619253229253,19.22478249747088,20.088199397841173,20.202481751660745,18.484654665170297,19.774876147265946,22.416946700033076,20.185065832818747,22.076241768410107,20.926622834364274,18.433853398949577,20.90723568062415,17.772421566847235,19.9511423319264,20.491329881579404,21.271923026631207,20.76927402971819,20.954047228816073,21.410157937249366,20.879126374122784,20.25608539502479,21.192739450104025,20.41269212592863,18.63042531226506,19.250782894064944,17.835409201103566,21.911965585363536,18.727564410939234,20.758495646929756,19.808410572539657,18.382883615947975,19.604924422390276,20.073102054602458,20.270649895239053,19.633342816968693,20.78822635412037,19.29001577765893,20.704528274266888,21.003887389695034,20.02039226223364,20.638910218667448,19.787662166514263,17.829295952781127,20.595463278555194,20.32826557608516,19.50986044487305,19.810971347633007,19.45537750384762,19.75080320714824,19.642018608641916,18.73663024964156,19.85784364387185,20.338449924943127,19.451203179030937,20.31537525080156,19.330223911996157,20.46685017570615,19.687109821742037,20.301371475040604,19.688108463495993,20.302813636728892,19.87261121687573,18.95235655486631,20.40177896749664,20.242359051432302,22.04506765315651,20.118201365910267,19.68089602376303,20.133244543250584,20.1590972119178,19.202102001316693,20.45724531347901,18.378191276651037,19.26318317622092,20.064806759879676,20.263798387992725,20.059218688170592,20.14566633225272,19.08031387089333,18.68809854905539,19.952039218417617,20.555173283339602,20.223922495850065,20.00866566549671,19.355202830243734,20.780450732855996,20.578160141088183,19.650837748600427,20.4831547338532,23.356336141516913,19.495569030513938,20.0249150857063,19.565850442909,20.609682292956148,19.05299539937624,18.66906319167428
18.844761848887693,18.393328755339983,20.282773109152675,18.660714373881632,20.066009725566094,19.671898223967506,21.253027896652466,19.01541978174985,19.404850778660563,19.278636648279516,20.909132247815606,21.231715924455965,19.602345351293142,19.83941840141272,20.131028715087318,21.477708609919283,19.78706792705272,20.722600624510182,19.706462253089175,20.66606487706591,22.21100643243107,20.268149890367386,25.59733029477615,21.43294921296348,19.78059040186522,20.295964582215984,20.915822153842505,20.918753031038708,21.023743473515633,18.141091016628497,20.05871968051132,19.300825156049953,18.643735421373147,19.63614135371722,19.479681393020396,19.471113819663664,19.82855995822885,18.962858024371172,20.101393395304854,20.179567568408128,19.657927435443916,19.137022763608872,20.176222990809727,20.131236459867583,19.649849805645225,19.775815335826422,19.4601200751049,20.4863127249542,18.663914998040312,22.09243620246409,21.070619456618914,21.043162229891163,22.385459940277446,19.47876639037154,20.4765859911746,20.82253652294512,18.482269745934726,20.168222292842916,20.555400639232577,21.839096424785918,21.159961344958667,20.740044825541982,20.73435244737043,19.982370853080273,20.417088101743627,19.45858484830558,20.3168360156899,18.401403290642854,19.57789259395063,18.419926026232236,21.486453709370863,18.824720997729358,22.372668353907876,19.375757564792117,19.11622135094163,18.49901716963803,20.187715665846884,19.74404033828961,19.73274222574552,20.843990362214033,20.26255567025594,20.94949980640576,20.02074015757686,19.858063582461405,19.631492715453938,20.031512116847694,20.752877110637584,20.680013113820383,20.37236508540606,19.768740839838507,19.804958913165475,20.068951867643598,19.820710132778753,19.92490904968983,18.851991800856414,18.61204528337453,20.611699650979748,20.345316727735348,19.78658875703156,19.296757576946348,20.589905792726505,19.37803453734953,21.119287674648422,19.611978343559947,19.569717413805343,20.543374051308053,18.629128992702398,20.66752724960294,18.71970779884241,22.26617970337742,20.160423494524537,18.971001361098548,20.03534657236419,19.97640028556176,19.19493234628602,19.9933693623565,19.74874886804725,19.361077952700715,19.82251246990336,20.499449748106723,19.305193019523962,20.050460923279935,19.58632163907707,18.71952117117651,20.700443762086064,20.43846021487228,20.43963775730026,19.25007813471523,19.292700669624054,21.365175073466673,20.33341255157909,19.53039464478675,19.95346518265107,22.050916197267906,19.267296688253666,21.537793329112176,19.404544034425356,21.80018788789272,19.996212439626518,18.545886004785256
