A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.09300912865198,18.103510058707766,19.843548439774974,18.652381039366855,20.507159857072725,20.279611894817545,20.738880795390504,19.493823847859097,20.551066212842805,19.430434640487658,19.6664529051778,20.84420660173519,18.274795696531278,17.686792551558817,18.779716006661154,21.40540835677185,19.63140406673966,19.70178175083027,20.63565352866946,20.23508533887698,21.362450874862123,18.33061489026931,26.681219962222222,21.248847899816706,19.662376127447867,19.46570029211803,19.750431628650148,21.80515553441214,20.765288128063734,18.688657961732748,20.653114151662738,18.975826111638014,17.953427081223932,19.99673184414568,19.913603632922612,19.383459627450225,19.941043988508596,18.774778047200403,20.135061860922352,19.90688082172605,19.326932645407876,19.606353099332715,19.961018215088,20.01864679053415,19.72091400001722,19.79755354320737,19.512594066551284,20.295809309820008,18.066585875668114,18.817549771167783,24.27752548652995,19.64822380855083,22.291128057063336,21.237699923838203,18.184670882475743,20.056209938179652,18.593049732731,20.523840430753978,20.753633045552316,21.81072881510303,20.79245995565697,20.770328435932,21.145683316122415,19.2335202785188,19.32760197563576,18.556139061161858,20.773441077320534,19.02118787088532,19.628432704966524,18.940425278394144,21.673783306215647,18.60772781414772,21.11523522422447,19.0516922125722,19.39208824099769,18.685818212641042,20.066229377061028,19.75407906843932,19.150379473884275,21.011149268593858,20.6916765746755,20.34040358746547,20.949914020828505,19.816406513894172,22.07481258266903,20.118777200872447,21.162540495400833,20.579491354360194,20.659474640083882,19.34797729339002,19.770011985370946,20.09210539385892,19.95202149822087,19.250534644763732,18.889446354812126,19.543852518455704,19.359221837403226,20.521066691599152,20.04720615053983,19.53796058434089,20.287983574220007,19.549642068025904,20.04891700855017,20.00357880120187,19.437202705930172,19.49892135681872,20.065593045078344,20.3759367576923,19.535670868510717,21.488255861930153,19.994945468791066,19.28015766028877,20.081709854350507,19.77060147751675,19.113082223561275,20.179887350041206,19.096350212222465,19.04140216034252,19.711357564134296,20.406714478436854,19.166131263340226,20.10328418688118,19.37963717194933,17.866968165102733,19.998418861310796,20.908694939273484,19.905192985129325,20.097444034715707,19.173821697948657,20.804609888310466,20.263582195345734,19.486837932610154,20.42736759695889,23.31200418632792,19.789992621775596,21.900092914433607,19.677973109796085,20.352566828855053,19.24338804154209,18.873614493648713
20.28739942662125,19.21701924899521,19.850364038361423,18.683830990034092,21.361760546926696,18.524689051974573,20.677373461829884,20.64827544881803,21.435932996390534,18.815365644245773,19.702666156649567,21.24528622145359,19.19564743062391,18.738879290287116,21.042878504528403,19.499340569069382,21.14224518301427,19.034381980065852,19.936505800650664,19.42812810628718,23.53556155330412,19.12468040023123,25.27885626179815,21.173454535302746,19.714107002872368,20.401988964217743,19.9481064958417,20.8561078184691,20.923331371240945,18.293404303987703,22.535444541100233,20.582412078646275,19.350875584890094,19.509947478127756,19.248916802101093,19.10874168115061,19.97616366694643,18.16194044903135,19.85637328710932,20.498319906227135,19.549010977898455,19.5259032355348,20.08265082041111,20.118758496202688,19.430902431321293,19.77549708885496,19.44867400280999,20.44151643304571,16.872085722772038,18.698486933666114,19.3180490969952,19.358205451600153,23.523746699808814,22.04722070662013,19.825607373777203,20.001775536372513,17.89453343389499,20.328187452945738,20.902368865254342,19.332630947657094,21.001481199029065,21.36546051067327,20.7722044031139,20.207719143112424,20.749693235589355,20.59719303527591,20.651808139400956,19.35898703546616,18.914508961005094,18.320217716267738,20.794324558944883,19.021689966439826,21.75235189626552,19.291418214254985,18.674245604279996,19.279160336391225,19.661317083966875,19.709223836142566,19.998415731177285,20.411447341742946,19.0361167894422,20.20368630624482,20.23461557140566,19.82173323763637,20.42778834205431,19.85373547181335,19.682684371014645,20.651009506363916,20.477422090927462,19.474158305951516,19.77101642013967,19.70612010689412,19.687613053665633,20.06992318881359,18.988361726224273,18.568999803197727,19.57877595169379,18.664989333200317,20.40858238326706,19.671444703071778,19.714143573024167,19.876424012293747,20.528172206470323,19.448333861022,19.663926502422953,20.10668379827243,20.17835528092108,20.33997993137099,19.20049016733364,20.42538730109796,20.03015732840824,19.053243697561008,20.30446771058569,19.431682876674593,19.701540726568606,20.138377576199446,18.65295897154958,18.658405485836475,21.32561293209124,20.503388614316428,18.72309367141518,20.157475465221644,19.600162136094472,18.170433765985855,20.490100906148946,20.046046197144168,19.972497024300143,20.15803486925372,19.683849543078615,21.892272134519843,20.19520339289349,19.530560835504698,19.54475951757984,20.33914739509381,19.39289534814099,21.193982759368744,19.506975540245833,19.997795711975503,19.30669791542952,17.95548176504736
19.81836204775739,18.70682898325484,19.603837115763497,18.467884600540852,18.716137835543652,20.187404216022095,20.683403741821216,18.92449453476214,22.140359327871316,18.553633222131854,21.822630066509777,21.062517451719035,17.262429456414832,19.337607048949238,23.288207272385215,19.816037675484143,19.68210979962264,20.10009652218077,20.46077305041868,21.738051305071785,22.29648777739158,19.312782629936397,25.62062174921387,20.598111107064597,19.446806511824047,20.540823046887866,20.246087618231787,20.591852639016405,20.27701615899433,18.448283486933835,20.48968101113471,18.14085681932435,19.024135524253587,20.013884561798672,19.43048911949671,19.698008061827867,19.559329166450116,19.927430416049315,19.280137106042684,19.97762862878089,19.947599130710476,19.608508753656597,19.80437994944796,19.93152840941771,19.737721655069183,19.973841076813564,20.81183333683154,20.100427704075127,17.137573797119327,20.32243696034039,19.404667525698052,19.67586814894521,22.232604652907046,20.257929991185943,19.48236496574426,19.50374570504934,18.395003949056502,19.413068569671186,20.733079473512806,24.054629938530464,20.93246146840892,20.26468839919501,21.41471567019478,20.152157137623632,20.56681179902021,19.1841696206032,20.438929525960774,18.266635689370517,18.689393317712156,17.389686294135366,20.933740797905713,19.41164467654913,22.03113890081939,18.754480889501394,18.516277433646536,18.36723351749329,20.1535544669768,20.253080268231614,20.262526153287475,20.880626642396457,20.36301106916472,20.73795487104274,19.732416802806497,20.352844142376718,20.891621505064553,19.855152829179517,19.40235946744857,20.435811378049408,20.514586799735802,19.393222702113814,19.75817890954451,19.804254103339932,19.667410497867134,20.152672834325035,18.870185349222673,19.571502682722297,20.792203304722918,19.25931009288011,19.963106292910478,19.05186445681252,20.479853236668582,19.872149747215524,21.44263997106298,19.625370848160912,20.828621511972056,20.19777642187839,19.250173722854406,20.955095189104572,19.76586991383644,21.061863046793754,20.345432068442456,19.743024458560658,20.5488340356845,19.55010525825247,21.067078992590158,21.846846870379764,19.283128206566772,18.9951718743075,19.572930230298077,20.540833653972538,18.872825076406244,19.4887952133728,19.686157551608215,18.74914794691268,19.963805825257626,20.328007610830333,20.122143361004927,19.982167669188115,19.91362009063535,20.926215077861052,20.537440075495905,18.417186461372648,19.972426361469118,21.32534099431029,19.895554584869764,21.235616853515037,19.472973788383214,21.24736528135867,19.06534365077766,19.276334914013596
19.349873924638008,19.138373867138586,19.563687362045474,18.751058741607295,23.28064512158761,20.1632996468588,21.13842518295525,19.737250619037304,18.989299386674904,19.762143066189644,20.173500804778396,21.289032914385785,19.52266286410627,18.51248425228196,24.164141511489852,19.802394043589963,18.152000467663623,19.669376117420775,19.68938962568989,20.644382896506844,21.74260022982887,19.323476039674915,26.65592866203086,20.723723698711765,19.595090395216847,20.447061359983117,19.683163501864637,21.235581324986022,20.022689669770546,18.600316174058797,21.053417682312144,19.159782806638248,19.260635252035524,19.61885190723868,19.34447054508831,20.492774220302856,20.123350975432636,19.26755418245263,19.290488213672493,20.229800886072795,19.571939403843853,19.24922642923949,19.91982791106021,20.089099513648602,19.78555040317668,20.50286420647868,20.16970321975593,19.92132696359485,17.106241441157895,19.406001104331203,20.746983514280895,21.107229677095948,23.43776178290841,20.40056962164792,20.792096169353517,20.83706050554683,19.01219804444586,20.130687570096807,20.86585780130701,21.412394260341795,20.797338915997656,19.949359787464104,21.350214883248228,19.579901139427193,20.37612413930939,19.30764809652952,20.354724853919116,18.56059271517473,19.565449137899922,17.9621918976289,20.943788054159388,17.398318128203208,22.106186407999218,20.02884221363081,18.37794094708433,18.63389110997766,19.758215284766038,19.896903726525714,19.862326961235723,19.856993738447922,19.508698757230697,20.370481790042643,19.869159604711072,19.99370778313487,21.29474770300219,20.078933890771705,19.17343051702182,20.87794101787457,19.950328810613044,19.245084283847486,19.862559817791837,19.82095525029844,19.61983997096217,20.205354883111188,18.9648062281061,19.401602711018423,21.14016365487493,20.048001012419608,20.74980455667313,19.52595509772911,20.50889675066304,20.178493217098104,20.161899475170728,20.277653353042865,20.558391498526543,19.49495311518622,19.455227855628397,21.011779390621097,19.739295386349568,21.413237983601903,19.666806276631917,19.94158214488174,20.37905228518141,19.533132821411115,19.767132442851054,20.665381060519323,18.791990818041075,18.983195101013926,20.048926421578066,20.36787082676173,19.548375861979746,20.440789913152248,19.411516928121546,19.383271185483267,19.860243905804225,20.53476744537063,20.07316705252942,19.44802093204903,19.336978507720236,21.303704812819404,20.29267465920798,18.97527062928495,20.641237702735754,20.42115515764891,20.20856493446857,22.684998836005835,19.549605164978757,20.718732049510436,19.516270667216688,19.20279540847401
19.656202954782053,19.451024286723463,20.502696270336823,18.483178513565896,22.468713778045075,19.759013083583277,20.701270332490576,17.2865368611097,20.300214072877246,18.36745378803701,19.37779645930728,20.887001145710258,18.849509200251777,19.875380661031283,20.831490510211857,19.307785020727177,20.26280459967975,20.26795970719777,21.382360155862383,20.71755097786906,20.85247629157724,19.74060472662534,23.716484148571485,21.419429899174762,19.621175736749255,20.915149340992347,20.043308754388693,21.179614219641717,20.89242362630088,19.0425193460497,21.314156033198252,17.98697630827639,19.457535934792258,19.631303542806315,19.752408783580677,19.264889857604636,20.04424563176042,20.056514344471886,19.826715516846573,20.005098777989016,19.808959271788876,19.443516865428364,19.963787589767445,20.05812054851835,19.41070765971917,19.276555744883332,20.040792159977432,20.325623224551265,17.400121956311743,20.131840828298476,19.131040917519798,21.195431580180017,21.666203935671604,21.263928631534856,20.787771841254347,21.452658873600697,18.806714527372066,19.682810096953318,20.97088199737911,22.14295794422882,21.02762004973847,21.845150244518102,21.276446599745746,20.876660866870015,20.70867247418727,20.883145888983883,20.81209983230997,18.760341488565064,19.390471415153197,18.588441904300574,20.627989034086518,19.055544792408135,22.404481745828907,20.240335216154545,17.72159025018439,19.524957316617645,19.717436660207866,19.947020508492972,18.929107276655632,20.733467461781537,19.5874036171203,20.21385079492716,19.94193329813834,20.20079768080426,21.09913812604672,20.224539858934165,18.82776805738322,20.974693303020562,20.105511226807803,20.50573308066058,19.819867890202335,19.620920495843944,19.923676534261343,19.907134109260838,18.77795378155668,19.117040621556225,20.40340115264616,21.139315272128382,19.586615846814375,20.195634289230465,20.628958610586732,20.105763139313627,20.485381475417334,19.87027946683454,19.762058800002883,19.76731583217691,20.290271921927282,19.840601456186622,18.970818989614084,21.31680615896066,20.553119519029273,20.23172006725059,19.61735095496603,19.310933785270088,18.780838029378568,20.4761727623011,19.40843780070604,18.858194138243856,19.50082089509934,20.449407165556334,18.790823010195368,19.88395421051814,19.67469740915184,18.67273533472796,19.099846782714664,19.292908080379256,18.418558659514886,20.205468414831493,19.655405931114224,20.695250796104315,20.586785450974006,19.014693094595444,19.92812105158449,24.585679605410668,19.609631808643307,20.658954556790636,19.820471541849326,20.26371416084542,19.335958341082886,19.325765441153784
20.144329579872153,19.331063876679494,19.459349899418235,19.083909286610794,21.174097142882925,20.536557737831124,20.898193626419577,20.118342509137246,20.33683199339858,19.740262264964933,18.696439818448006,21.40075273769508,17.5990493125161,19.135783470559122,18.980334222310375,18.839721754994915,19.333102962630186,19.702123035608842,19.260798686386437,19.940488941287,23.505088264445035,18.511085449284025,25.616095029647507,21.00481325575499,19.68442601570747,19.623528980943366,19.901449199526944,20.278333675308158,21.03880845963486,18.654421175420275,22.636309091389375,19.225169202936513,18.686429855700485,19.628828185710184,19.3509782399603,19.337444306130173,19.526025645944618,19.302684211735578,19.315967222015956,19.895760817604195,19.868520375014004,19.57122473510135,19.77375128479084,20.385811552351132,19.41913942686683,19.514573825914912,19.18307392332666,20.043640760521633,18.307788720523792,19.27038510383944,19.05157930559479,20.367377010454064,21.382903282427744,19.10480089992552,19.95571853976544,20.352060577913484,18.421975089405645,20.06273440549123,20.780219169211836,19.53351827593315,20.861509782463475,20.601806396858258,20.99866770263963,19.598697304012877,19.99125212092847,20.384349271326922,19.875448783205165,18.95652473000559,20.079261042297627,18.766199794038442,21.79273043220551,18.029416455105448,21.327821840195963,19.63082142191224,18.45058218695168,18.693433817891844,19.774655318948295,19.977019170464292,19.41434856430662,20.36743544369849,19.977240725462828,21.486014620987554,19.40247415685958,19.993834482692787,21.07061268948886,19.582872431158233,19.97197231635268,20.64830329724894,20.37339660255592,19.536111320884682,19.71032059660489,20.067102642582256,19.76051151947304,22.027897241448986,18.945450781444887,19.32107128421494,20.323870956630557,20.65431722829823,20.741075210643835,19.771648972972276,20.326126272784904,19.60995097492361,21.052247238786112,20.01924577189436,19.49996229773807,20.08865551680976,18.9120131001897,20.092624296704276,19.793127903557195,19.8286343956485,19.992827703172882,19.810630280834868,19.52492004749156,19.93548672898123,20.406814763809194,20.524350373860997,18.92931783096929,18.66859074457411,19.714447857674365,20.474374661541397,19.634032900903737,19.434232399787305,19.350801883040138,18.453376354797083,20.110326762678014,21.114257176239374,21.00966814557945,19.71785826806893,19.647924829379267,21.21710307293658,20.608639161896463,19.169924298618135,19.11215735530512,19.91183373889876,19.208637685798358,20.927526301093998,19.12043248959464,21.056602952404994,20.08915985457587,19.17819896449161
19.58503246600253,18.42020157660209,20.09544990852674,19.162889396816023,20.179318018951143,19.08047424417272,21.081199524244663,20.64160468414688,20.70473799597619,19.324925920678808,20.8804087419968,20.932083308422598,19.041917807774706,19.080023577442702,24.412006313661085,20.613844071848398,20.7379187727786,19.86638635454178,20.49710571900012,21.739976393157278,22.423916794354398,18.711079335956985,23.732494850956307,21.170466327989857,20.0046319327493,19.466335171711066,19.461987895875446,20.34695036431438,19.81928308710009,19.44677565678616,20.406268068739653,19.18178194669397,19.317944414819245,19.646166557500457,19.135582847456778,19.815283794772395,19.941538522969417,19.297722649752455,20.092681208057293,20.126518458500364,19.527532141848408,18.35757936224584,20.27451844839228,20.133040875770615,19.889441380656482,19.77413568874817,19.764883852570037,20.52995095415626,16.875237984979435,18.59838698989921,18.49351211767568,20.915437878678414,21.17995723062501,20.175483958880147,19.911870729755613,20.38554053502519,18.246692611195733,19.93778478923756,20.642215416093155,21.591374046749586,21.372690171965782,20.54501990555955,21.43400835326683,20.82298662147881,20.37788828545024,18.984010224579876,20.45516425318844,19.108379913273506,19.580398977061623,18.72099234253034,20.249341604863737,18.95381740964107,22.038088780054387,18.72935370519806,18.521149179518886,18.228613629046293,20.17036281429721,19.71441434020414,19.291187674246377,20.33328074808455,19.95652868536992,21.202030087274185,22.512164587281433,20.20035931988728,19.151349424265295,19.866854990800576,18.730631413444552,20.510228046808784,20.264072988159487,19.641456095993362,19.766549988641433,19.734440166179674,19.774799361572498,18.718282408829175,18.839973855574918,19.706580291947702,21.01977008218072,20.581978047078337,21.081063980174516,18.54960303922782,20.13931841322204,19.74835809989681,21.511882777954423,20.347843649456014,20.036734009658446,19.18109414341117,19.072428047413034,20.251356465072714,19.883447297727926,22.1799718869553,19.781321375519916,19.338199210418725,20.62113182979564,20.07644893118234,21.704255345016403,20.15085341022079,18.434725879208415,19.599459260821483,19.663039607374557,20.852184057858334,18.976913665601074,19.81176864564746,19.448782294265484,18.378902420523392,20.468507584857445,19.89726543864247,20.291144872196956,19.34004694112961,19.562777980171596,20.49615122074436,20.931531711028754,18.473322065622476,20.66125524705608,22.083271338161044,18.801260550042358,21.151919316975814,19.6000024257261,19.80601896096357,19.61083287534754,18.554491749678498
20.548775790339064,20.841481290930492,19.826822699411863,18.794133568176985,21.546758820811316,19.644548865196793,20.839177449635265,19.108354667154245,19.501550132861247,18.966433158800456,20.005353332195185,21.01610905867682,17.861723212729633,19.11622989868761,21.562327569328897,20.1411609078513,21.479250811869193,21.073901854664634,22.286264119294813,20.431902239518383,21.459997028557254,19.126227734751843,25.103968119149044,21.19309294864895,19.810498560330924,20.74079370863753,19.56502786650415,21.674680508624167,20.93929884006261,18.72973490667786,21.73765024284633,20.567043453492538,19.39064607194095,19.569363438080025,19.489457007830175,19.836518042862107,19.838443342799092,19.360160118661476,19.307613675405904,20.332041958372233,19.45318943743323,19.091303149887146,20.440858094982218,19.88294062874578,19.6627201173915,19.27038822729919,20.110049833922,19.961899303612334,17.774015530909825,20.3695313514663,22.059110130370083,20.872346713303013,22.36203802261646,18.39691216700645,18.952763791466204,19.903423759012764,18.785565237974684,20.387736377727638,20.88698998108746,22.329658338925437,21.149228218383538,20.226250615943105,21.083181132934126,20.61766416375591,20.297531696445073,19.22439023316014,20.634948040671738,19.446931683832574,19.581173688784688,18.110488545590833,21.990645898582454,18.880602501704757,22.107576574559086,19.882310237991312,19.251013692125685,18.836587237347334,19.780362945464198,19.70329584443855,19.075677696343952,20.31669322503161,20.325193387710925,20.265478178628197,19.95110108554336,19.41084402561005,21.06035826993902,19.814604024238747,18.52588108265022,20.50840208550254,20.296899085668443,19.176912169894603,19.67457992193483,19.437080547322694,19.82614892347372,21.443986346423042,19.02021850790601,19.06833759952023,19.901824785877082,20.942542893231597,20.808310028156413,19.147594448953857,20.15138846798717,20.162195460329823,20.738273767944012,19.72565967298378,19.95197463315645,20.179052734144243,20.07060397791399,20.423708670667693,19.080039577866504,22.01461437216393,20.966579598425835,19.16747090829166,20.167007693433643,19.82071674138308,18.975183232099667,22.112942186907976,18.585804244662675,19.502597822586537,21.090133828064847,20.450067148122383,19.323062550707665,20.549021719581425,19.392326555995645,18.735780272232464,20.029774061738802,19.975748088267927,19.381966231334466,19.46607135815075,19.30729864458079,21.180077367521772,20.62440829138752,19.571494073419462,20.213444565846014,20.907478793460196,19.85747079875782,21.285069693931867,19.414165651411263,20.66840159816507,19.996352506344408,18.943044922996854
20.061393988807108,19.911600211744553,19.516934542825403,20.351614248189783,20.794864978263462,19.736967549804703,21.06647659189763,18.624721882141305,18.242586424435803,20.13152916504463,19.73726028908349,21.383488548933133,18.645653966752125,18.60273307252109,21.963800252843047,20.117118408602522,19.271024834743514,18.622307352161076,19.964525320131948,20.874241498153953,20.62847722919538,18.665999495630853,24.717396374528903,21.41975895962096,19.453692433877976,20.040418453917503,19.84603399426013,19.978510740086875,21.329714634220505,18.656694242367525,20.900073824906958,18.95442137783603,19.579982565700195,19.427995670072566,19.702816139942186,19.15214581068572,19.796877132442866,19.65294763791568,20.059864809840832,19.907031796201974,19.841950752472272,20.103334584282507,20.091796376941236,20.056981333505544,19.577367043129026,19.73509555892083,19.716179260024262,20.561389153163663,17.60808540443585,19.98257703174082,20.105985917892617,21.481332525665906,20.60354040647849,19.97252598602345,19.70722239405062,20.62350536799612,18.540022999959586,19.995621856242373,20.637806954685527,21.018847097085533,21.16508536861992,20.670356127835657,20.975860523762016,20.142896774272298,20.29054969174324,20.692105898720335,20.405713314920895,19.009595404614952,19.08527713669921,18.911931645283914,21.592234319435384,19.259245956433436,22.107608646946968,20.417196697060756,18.751261650613863,18.759952694369378,19.812954483960407,19.354879853985306,19.34508293376731,20.488375637537914,19.74543770791938,20.728608784655876,19.30221062940177,19.922168888817236,20.198764178711627,19.987451388413337,18.39114918196215,20.85414456920834,20.430682121923287,19.54088634859946,20.040037932126758,19.913742845596083,19.655761299626253,20.81602920676966,18.260620068494855,19.804689543134444,20.40225180615396,20.03597593664226,19.611371707692246,19.612048283253454,19.833594819007498,20.17933116031726,21.97131894927259,20.01030457663788,19.008323530314048,19.93203421228837,20.16090121304192,20.106318612739305,19.43131876230012,21.21985108486314,19.92728098364627,19.79889120307656,20.60714373167238,19.51895445222845,18.28071268334311,20.444023670723983,19.417949616446244,18.8482128024272,19.37004911852387,20.38177059247961,18.28570894866665,20.105051624642336,19.523879642453583,19.18874908510171,19.91868126316145,20.659794144795598,20.240982280928307,19.7770044509993,19.26183000383753,21.47361204824606,20.47601267245199,19.88874969966276,20.53495525047103,20.36346306148809,18.92063684622973,21.1976624170327,20.024169421675694,20.788604371697144,19.2647929703049,19.807522391647097
21.333328250976976,19.58945450127595,20.2972582806567,19.126956579369253,20.280954749760237,20.080474126790435,21.02051213364807,19.910847906226877,20.805628688865934,19.56497754503375,20.471706396323615,21.324287263413076,19.5324009735226,19.784114300578818,18.723971968097768,19.724955075762036,20.854025616325433,20.321197343304924,21.076110987299593,20.726356543513386,23.054115416778643,19.363365468514946,25.505298451006443,20.69338638823542,19.563659956260633,20.331267952018404,19.974370373164575,20.43267014809149,20.880383519753412,18.97470669757133,21.86383963630712,18.976221797057008,19.599557015252035,19.560146228112426,19.652485603874464,19.44671587043508,19.755171037331746,19.101523920162485,19.111469309384464,20.336190635764698,19.73653562136316,19.108724223812352,20.38846128774289,20.11623851785022,19.80232248788526,18.872091655749294,20.192453406001693,20.581771706612162,16.758326240947902,19.606403651574748,22.54750428085461,22.148337620436354,21.618790945484868,20.901747307896052,20.085942904467643,20.353863676354443,18.168838982057743,19.304822447111547,20.696564037968926,22.04279884910798,20.891983509262136,20.605889233498377,21.135789282409796,20.124780982974553,20.21574942388122,18.224477030018026,20.18621029458028,18.81700770730229,19.16768530180132,19.072954949072944,21.476676929179174,20.06933013646992,21.90045071289037,19.79257588583728,18.44363927702879,19.1629765081016,20.093700328713727,19.331400533246494,18.982824612361984,20.266157221133053,20.118581737365275,21.254273191959175,21.938126019910648,19.959438248030622,20.169027772827576,20.031876618077607,21.040838666465817,20.81200398977525,20.182531357489513,19.946985865923093,19.85941768762272,19.18064332152414,19.801817214514067,19.843418721503927,18.941090057195037,19.57184925173249,20.547787518248494,21.41579465555283,20.997419971772885,20.06777393702183,20.39472124321426,19.588342652685768,21.47167813149781,20.033924997903036,19.279610571887602,20.511728122708924,20.033115040140824,20.05323570121146,20.518450308545653,22.247655806473162,20.630873975944787,18.781919808595603,19.64672059098134,19.44350562154917,20.332384431409544,20.32342220546796,17.851338031004598,19.038577490140515,20.051929203650438,20.95379208728316,18.25593522565757,20.066811143586474,19.32991521823907,18.589359562879473,20.002370900397842,20.893747930314433,20.16107121859984,19.91200209153379,19.25249497432976,21.425288102832788,20.417939118201115,18.73880308100845,20.327797258041127,23.268348420816594,19.750970714710892,21.113695129671665,19.608237350972402,20.398645118391446,19.55704562590419,18.203141334753955
20.522583355994772,20.256434530078046,20.105632455410493,18.56682304154617,20.71542192458132,19.710828011848324,21.85769753279458,20.70991064794786,21.576704019936464,19.70277032417413,18.129763853632717,21.32000043756424,19.244415363404023,18.53055090482679,20.734293239470617,19.83169325014156,19.773821318807485,19.3050233934008,20.19610695036308,20.56721136120393,21.614636512161013,19.453305080743334,25.48076438137014,20.822236818047543,19.40233220585045,20.234242572612533,19.62147864144704,19.88175389109146,21.124688054095177,18.77299093577971,21.56990318643836,18.71980374735944,19.160172760646166,19.63501287751364,19.66735309440126,19.92527773172309,19.826741435967165,19.941251103100658,18.962412978214115,20.133550221250562,19.440081129552972,19.50673103863115,20.131884431595054,20.159222047215426,19.690315971825786,19.14269139877477,19.811892466094992,20.600656375888935,17.01857024075395,20.063564617293785,20.872979981013682,19.299935540460982,21.245816218380146,17.79429586795095,20.503675800050694,20.86562014160561,18.508126074786766,20.53515032541671,20.900503317812138,22.563266755503722,20.818345958510633,20.881655279204082,21.155077675003756,19.845809786133668,21.11721887074018,20.930147375668916,20.143379701289607,18.586429866977152,19.180979146792808,18.461715862317917,21.070313385362216,18.462535069797276,20.856921150001632,19.97699063046025,17.8587154272773,19.545135685266796,20.22794473839191,20.100885552575566,19.556183027102325,20.230946899897514,20.63955076732239,20.369836080103397,19.57683216408797,20.288843891324085,20.790110491810022,19.982785874941552,18.115335098742168,20.623084150549893,20.66432300454372,19.478272275652287,19.58596008022407,20.04972772155063,19.49004187171751,21.515060498357954,19.062681474654415,18.878965261197465,20.989149227516886,19.080055153455135,20.43862523583479,19.82741179442479,20.47645789864536,19.776641084409842,21.09643070241334,19.733160045196325,19.76363189908747,20.68165816165099,19.980119127620515,19.470543575547797,19.712708989416033,20.751746860137693,19.793239735809802,19.426092022922386,19.995330793715873,19.976211919123624,20.89299437845818,20.014170938772093,18.6208736668684,19.191214403516355,20.389079101261174,20.44722009384905,18.643973553864903,21.05307727455615,19.14037572852806,20.03925112093593,20.4612253817178,19.914247859013454,21.377627769097472,20.434987531003586,19.757853257755098,21.619128073068534,20.35844535475269,17.824183740253787,19.166373477151723,21.42338152693488,19.150924701500873,21.10575942525694,19.388660496641204,21.09774566173414,19.897056077227486,18.969678879515683
