A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.709128781963333,19.4492646806964,20.170627379626982,18.85968420076064,20.586950576886522,19.33703270741278,21.49026814517,17.142548574579717,21.800687217278618,19.126424761897614,21.62214811518657,21.14557715030188,19.237637377536267,18.3539567080627,23.55117351836163,21.031023024972182,19.418977363038746,19.739944245224752,20.016790930030467,20.4176883459811,21.84126271735231,18.593285468224767,25.589212045807376,20.6956144403324,19.835235509408836,20.7375963127793,19.84879169968057,20.18381785451426,20.25200557815835,18.263209510997875,21.91093470652839,19.91646741240578,20.00053697670269,19.419035021622697,19.36433923098132,20.269900617213928,19.54998003150145,19.66595324357333,20.155808313439607,20.113146793241306,20.151085098559253,19.789739532513465,19.8469921113228,19.801770474597223,19.660808924252304,19.349507045967105,20.605503993792553,19.9648317965191,16.594407118514553,20.15283765173851,21.47753920118559,18.832023872205664,21.652990536051394,17.626809223240127,19.51462099453067,20.74968786633085,19.20677114945078,21.646296041932775,20.706379042103983,21.369762739557277,21.13274836704696,19.866010181481954,21.040237292237816,19.992081970349272,20.415384574826128,20.434242860972972,20.35048016730796,18.023052588915707,19.359853877763076,18.72159854362731,20.38442777182226,17.81467947422081,21.606445092576973,19.78585276451285,19.157984174335393,18.240415369114185,19.949973171634095,19.74636573190592,19.482927474304596,20.61073019096079,19.08190670702622,20.445693260374213,19.462473286000957,19.917938685564156,20.887290898889862,19.96284155202665,17.67977280338788,20.814561952310438,20.589917528058532,18.69431893696415,19.979355922942965,19.962369327975775,19.7650418233054,20.411728525781804,18.738260883429586,19.00769936963681,20.14455498711428,21.05596581919678,20.612649082289625,18.83887748145449,20.088928196452652,20.067591554036728,20.770101201356187,19.74860934542686,19.599566076398418,19.97330407509795,19.653396633747448,20.352951252977782,19.918100331703528,24.268238922570255,19.840177837976988,19.71499735034816,19.767080574547744,19.897110509667232,21.96495040744987,20.00977432244096,19.321826481166234,19.31674595947302,19.95004220563778,20.693898791182843,19.046836549049797,19.71806051802401,19.43331953898358,19.145154354376213,20.20165413228358,20.759166437481344,19.884405338810694,19.557227519792985,19.613265864095567,21.171172184069718,20.06566804585898,18.95186176964943,19.910556752686446,18.624486043238768,19.450716284621926,19.43372274326447,19.364502579042824,19.95127442268165,19.822646031003018,18.77781717634469
19.022590313007026,19.02861939050153,20.134071208379858,19.15739065335386,19.865693174691312,20.40847854127668,20.322050360257027,17.937198248880946,20.382840135619478,19.571915799224307,19.863414926971092,21.442123485011965,18.334260518168975,18.647163787293394,19.450755264561575,19.923406058407526,20.32315465355179,19.454025782979123,22.235544353099076,20.770704123008194,21.053248542083935,19.962665885535362,25.714776363745287,21.48149947388844,19.652029517534753,20.492110354877322,19.384035518991617,21.047919563229186,21.930094863889956,18.71390385405424,22.306357438169808,18.94939710715449,18.137867917669922,19.345942237850636,19.288940858769376,18.95185486257924,19.78255113286051,20.015514748675812,19.703990232401665,19.8851484231332,19.351707883340815,18.922043612033725,19.945836034897166,20.162710131817267,19.54397259096831,19.309326616471573,19.860877751790063,20.08911769366837,18.414848647193978,20.11334476967692,19.576692119502557,20.865491169227674,22.947000310479552,21.708426113388455,20.196432679516843,20.375176527020294,17.661184537048854,19.323325742006446,21.042579980603648,20.63304571808032,20.74620191183685,21.312546308146374,21.322697211244943,19.723867985863684,20.35178621669864,19.20161862199605,20.80321828187879,18.5390751893258,18.9501840142457,18.518816095334138,21.420536219429053,19.177421626926147,20.07513359287599,19.705621910132116,18.29794533177391,19.55816289899276,20.154186796520904,19.242697108740373,19.23414247214337,20.58689091810929,19.622763035934483,19.962695233766148,20.17289753292516,19.77739492018993,19.685676492413943,19.92251157258945,21.953996388324548,20.81166872195209,20.390202557534206,19.769047478158225,19.74784312630106,20.312472105166567,19.91070008959625,19.116869531337148,18.677730668995906,19.22242274193708,21.066320096020668,20.119895377254423,20.173148969810203,20.054692470769254,20.9318899924014,19.95209858324387,21.46297888654155,19.65372687472747,20.460970821046516,20.10259330060979,20.19335025767756,20.46544322576553,20.730240641734078,21.5218363928041,19.86696628279099,19.671398098061573,20.021304240053947,19.327887186559302,19.458557221899216,21.555660842398062,18.898897025221405,18.846385523577244,20.405218499418726,20.493816852530617,18.720633852235874,20.486693685549923,19.573803665806075,17.550448210907064,19.627865709609644,20.733136716934844,19.89094571049581,19.51471813635954,18.914591133641796,21.089802074946675,20.229097449765646,19.229119545219334,19.952087775243008,21.830020413103497,19.764247099636968,20.765421826867176,19.70974624814422,21.90778131212727,19.20434250661356,19.86498441838896
21.228091567864986,20.67212471948482,20.562638135933433,18.612564448826284,20.385196251063498,20.24533054660638,20.434555296645783,19.541075645649855,17.436132442929576,18.295228640962424,19.504238930163105,21.01376097350553,18.96271776399277,18.84958674037564,17.01344844141274,20.17872964767539,20.408683379988275,19.795575635078933,19.995443557532145,20.082453042638345,20.74952999187116,18.900437516909264,25.305073404738746,21.586679176081184,19.679737120725914,19.943925995832448,19.808910152044568,20.76742691448462,21.6968909147042,17.442122045702966,21.0508881566664,18.73726028443669,18.597433266498857,20.008584970782884,19.6174797649597,19.457739588392094,20.28718971795534,19.031422882990608,19.83906856945083,20.049963479145053,19.676307849093767,18.882012460556435,19.85951484565579,19.988796342271915,19.764218860530413,18.844770111870176,19.896099800890884,20.158018178684955,17.495658311694534,21.23481596650538,21.42915844326613,20.979522898263127,19.78307685470265,20.726634825119998,19.83438188861003,20.040204739460833,18.33446996414024,20.902394519068896,20.635634611725237,21.222723652566827,20.599735392031032,20.588210653064966,21.13676664765932,20.34796759840753,20.214847767860213,19.698025864920684,20.340818815709184,18.669725721963232,19.738597756803664,17.883174995903797,22.813643740858712,19.06314583800113,23.149486671320417,19.16727302636805,18.735980224975595,17.969012826983214,20.121990201045516,20.087105287631008,19.96371337545989,20.8827384434663,20.183279655762295,19.647208925943428,19.66971935926842,19.995603149889362,20.68263078272866,20.110910980901007,18.61466760955398,21.16177796705112,20.72699171870666,18.969237817507395,19.661829989893846,19.39074012989921,19.7851957656963,18.666006426136704,18.486214169809323,19.058921668903544,20.36726258332815,19.013031140051257,20.318354919387552,19.717709546611797,20.000189472511423,20.021885056507333,21.472687839670392,19.79390063715087,20.576580292604696,20.140794813835203,19.25779595096213,21.237635511583825,19.675499564894928,20.763140661894337,20.2585558676019,19.306146383350814,19.755672773385424,20.15551314688042,19.05689732320014,20.357292815963426,19.399603149074466,18.93006289967393,18.79077970291408,20.756692664204625,19.23114394267221,20.137881224355695,19.692761475714043,18.362507971646007,20.974886118650353,20.516990654559827,20.152722261420234,19.645453063914474,19.395301604205933,20.531067391978883,20.07026703032689,18.78255815393492,19.842082779595753,20.567127839033674,19.41377057762357,20.441716454542387,19.268382888198104,19.36841201735123,19.741758584137678,18.986549277380018
19.178471241070113,20.653287275388365,18.709064388992722,18.537173304084547,19.0333212870736,18.941683165036665,20.883030439765758,19.085088592223187,21.686846947621326,19.847722959746733,21.553732838737847,21.21312865431657,19.75926203156741,18.27837669541432,21.990515444144883,20.080881808200996,20.80278462245678,19.15059252920014,19.46004833939867,21.32371447544068,21.783978287089244,19.55054567573233,27.237740184867015,21.288607561346492,19.898069916917173,20.41472319241114,20.087878313601678,20.429074787460323,20.444824478674697,19.789221993345244,21.70735488285153,18.70553517245834,19.517883975574332,19.416883263013478,19.524702005558375,19.018871631567254,20.14339016700809,19.641016467071037,20.072264663822494,19.837214594138985,19.505159698883233,19.796662288783157,19.814906376845865,20.412972904044477,20.199949803743838,19.132127220104916,19.32767313900875,20.545058287741575,17.552377008263985,20.836045182647634,20.062144440956743,19.592472690680598,24.275644798507507,22.60648166587531,20.30203814118629,19.727718512978633,18.554651539268892,19.562869897542193,20.79836365471022,20.639198905907417,20.62796321249651,20.57482654690301,21.024050472809495,19.561089672193425,19.885985438855133,19.90836855669358,21.05503919351975,19.062021015085158,19.222971919225618,18.305230278863174,21.764091530643345,19.53538584827236,21.550658042674762,19.44182097991298,17.905362010266447,19.450460052034522,20.011091050364794,19.423660335407142,20.612858774547572,20.7387734282038,20.41330021340669,20.181047271408662,19.946740653903344,19.885918475008836,20.034810800773144,20.310578867179377,18.392469046218537,20.49618733696407,19.786749125560153,19.356258052980632,20.085587665069262,19.885311505872284,19.8884637899106,20.44926020651663,18.672018591425015,19.465025923540612,20.91284131985793,21.767070598620496,20.506482161816354,20.093161373062635,20.208955260875072,19.121218098689848,20.185004179046267,19.89120297462164,19.96129688726035,20.301231664750333,19.794264838923358,20.55493793270819,19.351206791867376,19.98851918627612,20.376240736862858,19.63050747746679,19.88859304265034,19.969543974068447,21.037340222944582,21.443916937085795,19.22269670546896,19.542403389441287,20.322960214796012,20.82289147611442,19.71432949288616,20.112616197299193,19.290556128357007,19.727969291639702,19.727704963178105,20.409931329505802,20.59391089669678,19.87362768958928,19.386186518494426,20.5826272147882,20.14750816204351,18.105171914470972,18.903077426250732,22.642931685617658,19.466216476376186,22.11334347036551,19.234583694368585,18.996646872768,18.632752347190987,18.122123258904324
20.22845009475477,17.508698512803406,20.277034661035973,17.76559646363865,20.872902941178033,18.544226459403138,20.849906585062833,17.23827878967737,22.17670423296031,19.494857030367697,18.96541600308427,21.46268483364877,18.639909026291125,18.218167599158804,20.277636400030207,20.299499023072404,20.161049873745995,18.853714351439137,20.159797960251417,19.750101345110384,20.679297551463602,19.880234107813852,24.711227569316872,21.05342936269521,19.834729415689168,20.092715871112063,20.160580827761127,20.556705881633523,21.547860157878628,19.833719562766603,20.57213537161798,18.02847000749549,20.905357454808982,19.37668176451014,19.816343309374105,18.747329920479682,19.693994575535218,19.53037229371609,20.218308723538723,20.05425051471304,19.737754998501636,20.108468185829253,20.21764868303519,20.371577701968835,19.650009758884668,19.21271835392664,19.134552319925593,20.29434815338673,17.36537241582659,18.170509185442608,20.115895691292117,19.8034990021425,22.1953066247306,20.666941326640043,19.866932919008065,20.84477780506616,18.377305989699433,19.85758934388575,20.817574412166806,22.82576192581898,21.05379778612119,20.832553051495193,21.539785571924984,20.196246822108954,20.055753879619807,19.13308762356848,20.131044407581193,18.39462047202564,20.015875467897306,18.61034365737222,21.59022365001849,19.175839044268635,22.13519745057136,19.936984914320007,18.275600180111887,18.670987524102582,19.620886208726326,20.206106405718955,20.259960452422618,20.932707409006753,20.116228342843222,20.29847750348891,21.251824547656025,19.633920608572687,21.069042353390593,20.135647388796283,18.14579510630279,20.74168170467494,19.722833715291163,20.143435491410123,19.656560687285733,20.651545302156855,19.625176595814814,19.60737402853068,18.297488209942642,18.13695400514315,20.274439167828664,20.274872968468983,20.88230511665606,20.58378530465342,20.306471379690183,19.509813812976315,20.66269153535141,19.904922306261174,19.303240868397587,19.944534886453084,19.858012995894576,20.07883909526454,19.466251190055182,20.391746118278515,19.872570538938135,19.583696136032334,20.21857541956755,19.92177189414268,20.235262996190357,21.431311137656923,18.646886784453663,19.253219646748995,19.02922755650388,21.023116362129656,19.261822897908498,20.16649251385423,19.414523184793797,19.270390063535718,19.948898278567956,20.383481907406022,20.059002977739063,20.076768364121417,18.877485976760276,21.012340776262864,20.555875233105446,18.755366929533405,19.905745177965372,20.67224554672792,20.213248779880715,21.147611196689173,19.342697363965573,22.301655485471986,19.26136510369415,19.295217830998762
20.86898033768477,18.696681037154974,19.185805886067264,18.103134080642157,21.660787928718445,19.480666038216558,21.07966110805749,18.525973785658728,21.655407644243123,19.352768822207956,21.330414544707224,20.801770835584016,18.491426601655945,19.495147188912615,22.377194585102814,20.143200111851414,18.260525201197986,20.224762707557176,19.441098309261402,21.100696707831993,20.461800136133427,19.957087273589522,26.15058483242108,20.181985501881563,19.76148460153641,21.017555204183093,19.94640050334743,20.860032037094648,21.326352840596204,19.395860878849508,20.6751940443627,20.401775717051294,20.73996249582314,19.760916362603993,19.80727852627609,19.599158571251895,20.14869967625355,19.841611814388127,19.555106246021403,19.946794287422925,19.25677840711541,19.84096691852894,19.842229256767446,20.226179066523827,19.9436374512958,19.625594351064237,19.855004404899713,20.843292889505413,18.18913166561219,20.362129912634302,18.263557284688293,20.92550159135676,23.213740863840066,20.14690141499918,20.437637336989315,20.161099705386828,17.60518340320863,21.915112091528773,20.713088046837974,20.54779066943731,21.066183565756067,20.411970675562788,21.651707024164665,20.623241666805644,19.916797968019942,19.903563880933635,20.437518684141818,18.733884625259364,19.26820657293138,18.85390253648448,19.945233132393536,19.45113091046986,22.79040976243379,19.601806592825373,19.075052366724,18.11301137218913,19.839941686898833,19.759346369965215,20.307415629440925,21.473912385063333,20.081461305544952,20.10019205245034,19.410108409255997,20.215884167616128,20.938634016469084,19.94336474972966,19.573777003856307,20.637467050273248,20.435097390607144,18.900367160866534,19.78705707294287,19.411028993299915,19.662386110598685,19.694036296615714,18.844544045701102,18.886578846186374,20.215757558718163,19.103116427396884,21.35961793109372,19.753855337461015,19.889370463206394,20.33118699996191,21.580895120034526,19.86651682386229,20.3731979474606,19.977705909905424,19.7132356568967,19.8831498845816,20.001461083216217,22.55448111441524,19.908270584921496,19.44001722631394,20.716846550031146,19.521025001220266,19.84150790206402,19.689914338594665,18.87400584365351,19.325026132920343,19.464208854580985,20.01081561197473,19.548819119473777,20.07182368750162,19.032471730690265,19.068090622936047,20.231379161121104,20.174921663724827,20.70146674450452,19.789102391578997,19.64447013269223,21.28906640898591,20.376055505428866,19.807096757705185,19.606909208533185,21.16831234049882,20.036400088312895,20.51586734846185,19.56653849628585,21.199395544044872,19.375564699398385,19.90554842620567
18.899475215318116,20.73981118858593,18.946527532289615,18.839953473684243,20.91115286491929,21.10951205511808,21.07637066657929,17.59424766964629,21.175444220347114,18.69994247421893,19.333985068747896,21.201893704809354,20.38663571360345,16.72072152242737,19.718391672560106,19.879509749484722,19.860132310853725,20.294463020305173,21.179820423195963,19.99878150136505,20.27760898492737,18.570530326303025,25.182013983354416,21.064907984170933,19.801387561470122,20.00156599634281,20.01689909398796,19.881758297331185,20.213597253928295,17.762787250478205,21.21536331967282,20.060920506372764,17.8473106598932,19.48624822541226,19.76427278591507,19.109057781161077,20.24783440586776,19.591767770282797,19.757749633589377,20.107478201159328,19.519315094401406,19.064285132667834,19.888385059287756,19.91412862676153,19.799813579108093,19.44617043314939,19.84406981784622,20.724609849207834,16.900059224202348,19.967117870926042,20.499986393688857,20.37901922407532,21.584719898808704,19.671278388868473,19.707325984556874,20.92226412457538,19.15886068815877,20.804574945920255,20.86461608737028,20.37188720477174,20.61535201953985,20.32907069404024,21.396870730845986,19.718419147714602,20.283455331431824,20.023921936548717,20.739181384349262,18.188718866614085,18.546279509703304,17.57072464849265,21.390451864578086,19.425207665629696,20.887673268929944,19.295954030818734,18.92216569753673,18.21621480164366,20.316297434847442,20.162721204226607,19.64181356237674,20.67344021326174,19.510163125642066,20.043340523634896,20.531023777160627,20.123898127326427,20.43530651091863,20.154592241139444,20.602447887615014,21.030565736847915,20.271187379622663,19.408971593562814,19.55718583823807,20.15020992549636,19.98435407962248,18.58881901079585,18.94023004331643,19.887677346621615,20.04436686256507,20.70332179502614,20.179438375903043,20.012636312461847,20.321973702180156,19.300572443311736,20.240747375322908,20.084214712183666,19.309232186712457,19.733996386425005,19.221602686012453,20.005878837370776,19.478166571706954,19.709983213127174,19.87867475959372,19.330334577165853,19.732246831625634,19.752652350290763,18.584945462417387,20.281507101039335,20.425861085887306,19.18161654326301,19.849372721852035,20.57691943126152,18.651617901139666,20.253788436167483,19.40727672461818,18.76949862614233,20.67206657816338,20.660157483096036,20.320415497573595,19.934521185658472,19.72124589625311,21.17856586104221,20.011314089903394,19.313670216083178,19.36360011500794,21.319757886556324,19.505050272913824,21.142283693042632,19.867410164590808,21.003888078085627,19.317110476392706,18.613335055286807
18.691799956490897,18.903509167239626,20.845961139709846,19.45553445497457,20.23024646609183,19.270450840030225,21.09323808066488,19.8694227066623,22.9679034935479,19.235202422097124,21.972754598510114,20.70105321134455,18.741513607335353,19.359054157614725,20.2914040763475,21.688400122651277,21.10962890855023,20.249572706568806,20.411181882065115,20.943736149394198,22.968916937158774,19.69015470512056,26.43560398132874,21.036860241921893,19.925776170805054,20.283187731623116,19.65205871759788,21.267931990317507,22.07806632728279,17.76039069460216,20.848194876409192,17.82920779111289,19.30211789844057,19.942482353534203,19.683472532180044,19.71199536446108,19.672142857783747,19.08219261354754,19.992351836294745,19.527491691042083,19.418855499841914,19.845903576547432,20.618548864419086,20.024694849499934,19.650417872836776,19.86871866092043,20.283886145379487,20.389173124257926,17.840089601724692,21.28183958771927,20.975187564797565,21.36146734903377,21.448881534441693,19.505301757882734,19.518114423498094,20.91951571032624,16.943834491611383,20.473093467513426,20.676716881513585,19.901679285849966,20.774542527961298,20.511366986556624,20.826413929318313,21.171561230199636,20.65797313383374,19.079001101822932,20.150354300496886,18.512275703491326,19.590624807215285,18.236693011564377,21.856113958772536,18.654625740569728,22.66856434686043,19.202736803679436,17.346865043524872,18.949409030274637,19.78755521623948,19.79779957152787,19.075506333306176,20.475695716723504,20.648593788225256,20.771849563785334,20.390710583088318,20.297161405943395,21.093325529977808,19.932987425316174,18.08644134458492,20.29194907946714,20.31436670433117,19.4712316447443,19.72409020954247,19.46723342106658,19.91531098100148,20.297480018287363,19.083645903930048,18.288029512160254,19.74211455068035,20.40183762538405,20.471299861128667,19.874235361916522,20.03519765699485,19.5431570844082,20.979650605576435,19.839791663976392,20.135055492270904,19.83765999094726,18.038743327963594,20.10341278458148,19.76786493842957,21.632465159012412,20.027323621308533,18.98079592190069,19.70444346183875,19.437347671517088,20.09595583409701,19.678431988506514,19.112736548531867,18.902601286588784,20.731504308468224,20.225089977999524,18.89110375969579,19.546594623274085,19.09409760541593,18.11883882374137,20.197433489185652,19.62654561455911,20.58801542220702,19.76771211317481,19.05520333370899,21.216935826268337,20.680552222795484,19.7156715595683,20.046636433360238,21.160865279595775,20.047335266388288,19.838997435005513,19.1663971499033,19.97626427072463,19.388814761984847,18.24323762352617
20.57352616010367,19.13952253211795,20.519899018877123,19.14839976108053,20.57227455391169,18.72225562278951,20.840875796064086,17.701176719729325,21.57254619954274,19.14657151169126,20.532068581280768,21.204239108825686,18.564003206602187,19.089842465861896,22.21684054974693,19.85712147454497,19.92164864868862,19.214081803927876,19.65248369256312,20.21275551124512,22.096755973695522,18.994636430733692,24.801430839686045,21.44691040483894,19.915663082587354,20.65110796747803,20.012763874095704,21.56615885519617,21.16652899641887,18.410990518415474,21.63089194664387,20.165112320478322,19.11784727536476,19.227278962393793,19.63735388614819,19.26268936565188,20.13410329330733,19.299158150262517,19.72609797405345,19.861783179975433,19.626622320064822,19.455457595184004,19.987598471744953,20.246984216423215,19.612353808748036,19.365017022327898,19.892529741796867,20.329845684532984,18.440646521957664,19.195872372119194,18.808717293471947,21.2109674142992,23.209415614092702,20.922402388214895,20.301416278252525,20.513791543902574,17.954808055122594,19.49341856863866,20.89297392918188,20.926459446092995,21.54696884730389,21.259324275023303,21.39332087475836,19.575800249931568,20.313734569111897,20.27643593098336,20.185920455124805,18.326980711104934,19.32862775444144,17.638605191056524,22.091438140325238,19.99174756798657,22.70032685537747,19.67811790327958,18.30591504024118,18.832883100526846,20.200223833085534,20.276643107578963,18.750347970327645,20.870198737275715,19.3219423620586,20.53736740694697,19.25681287385551,19.755895979699247,20.37273369334452,20.197617972668755,19.755220922691503,20.37120074758661,20.917814517062265,19.352708432818392,19.98894962216194,19.71931160249787,19.948038214747157,18.558749875796234,18.05324513451134,19.8538917653925,20.437994636202305,18.22961662590092,20.41730386423804,19.735941335495642,19.9226250639676,19.649669403206545,21.150227106265785,20.096185596825034,20.378918987656373,19.835049717831712,20.460702310613677,20.587608181937284,18.435931442956218,22.979345589743478,19.987193810705097,19.78409212799406,20.47817704302846,19.462709466982215,21.22250710139213,19.269173952721317,18.833747749533295,18.55797715770442,19.878593894381982,20.161204886775685,19.100753398014934,19.14434798207603,19.26387156738523,19.146625161138914,20.609958858735165,20.20438979719078,19.166895488952054,20.038044190096226,18.738884528069377,21.247294512986986,20.6365514881029,18.755186755220375,19.681495839059583,23.180587375138394,19.774986490172573,20.116350595739224,19.453731390225506,21.259997775193934,19.489827462175796,19.733906626591182
19.885938642698928,18.33406922288123,20.171292400742352,17.48240420383117,19.7211695561709,19.944443881214404,21.241028693730335,17.780503511855468,19.28096689532752,18.44646462553738,22.164203272550484,20.846676653992564,18.82687864424919,20.52908842851731,20.045204334407487,20.453952984923085,20.298507495475132,20.882225775490042,19.66801683071611,20.954859315687127,21.966816405448256,19.336179743150723,25.99179556834123,20.732972975755974,19.582825675322876,20.045962459003853,20.077929031973273,20.30764288233988,20.106842653813988,19.097770175289714,21.063074278798037,19.11403311736,19.982382959754062,19.429019601200196,19.56882566606865,19.44655118403963,19.929962535772443,19.69726143254051,20.776915001539887,19.965643600711783,19.4044125328646,18.95809374045792,19.771690291505408,19.949646046907873,19.684123163449485,19.89269796584754,19.09316316092372,20.60250463548531,19.053542663091413,19.343978236028377,23.114939097557027,20.98737611541714,20.76059402225295,20.607024985592282,19.241283525978773,20.907799623820875,17.4643975603724,21.286221373934506,20.78544007448177,20.586690777904515,20.473300982109382,20.740810701306827,21.112905286126423,20.461147275938966,20.29548436855126,20.351281192320123,20.19652675253182,18.321335652885878,19.490039148143822,18.405825086867058,21.03052908497819,18.51419294597046,20.80004866395892,19.4949170614446,19.010518761358682,18.356440674491157,20.34401194614966,19.552056839121896,18.907456275271585,20.203171553337082,19.64284192798878,20.434659996044235,19.78887768448793,20.293130282103114,19.720499798652053,20.190406737887937,18.8046742275261,20.353196528942558,20.092804814834935,19.532609409034347,20.180848112668283,20.194786453519068,19.806472683555285,18.63642642254752,18.888584202691803,18.921321797948575,20.88515086563178,18.613933408994836,20.78931790605504,19.551838677518532,20.100009786531892,19.83199898624735,19.466311312910094,20.219430962578823,19.319588961070906,20.512811249285495,20.150376766059527,20.291095389764216,19.387094789185454,20.83027614325076,19.87437597596312,19.189638403701757,20.467077041808565,19.999852042084523,20.468991005203804,20.082610666207145,19.537723620298323,19.24454721286709,19.364038812181683,20.16296610115218,19.17310145977187,19.378258643764926,19.43172765690175,17.94614203087612,19.992852042757065,19.52966691634682,21.071502492262653,20.440659118617425,19.206753457319834,20.71750941620551,20.532250075036643,18.295449571336775,20.250841242806494,21.265127022139204,19.168232168615216,21.188632078304803,19.397413061365977,21.102897375428633,19.612342652380196,19.461233012458614
21.06755783509241,18.087458329620073,19.852542394514174,18.55360862596675,19.392325079637008,18.469651858740477,21.096226585047763,19.080612225776157,21.268105352142907,18.867151211798518,18.991867398407194,21.016625959110478,20.50376989908089,18.314976859427453,23.55927446185647,19.67785818864551,19.334604436488995,18.395473882823357,20.99998344737621,20.24116486553325,20.845836802074444,20.05663985881614,24.91705402481715,20.753591688574893,19.783497005047934,20.523374584664758,19.67030378965491,21.2788330578545,20.739156507279326,19.53220123101189,21.869448453225857,18.772686434659015,20.98718137549078,19.69264065461804,19.359591802398445,19.37896114794315,20.617889806203124,20.179120986686694,19.74307970959672,20.377217977876743,20.045492107092734,19.65318541174068,19.679389752848696,20.224319257778124,19.873604278834073,19.17481763016607,19.497746383826446,20.551094111090517,17.53186678118158,20.594259861065627,21.125345774930295,20.563500436775698,21.64054657507716,19.318259118634664,19.947287728301188,21.312221174098827,18.946672601902748,20.68414176576891,20.78939676920981,21.206136241305174,21.03729073493507,21.21783884756615,21.455808196530338,19.416485076226813,19.85099303494071,20.133179793159716,20.744574119716678,18.68238971698942,19.20586532316402,18.06545731360593,21.419233250851907,18.414005338105127,20.760351776198295,19.86998379349915,18.6505469508156,18.95968568565926,20.413862855361273,20.062191305898814,19.65536311303592,20.66648575837587,20.330601281093156,20.778405560873164,20.03304586282962,19.77099870465817,19.984828186989816,20.05043918753807,18.643569487146042,20.767314234751545,20.15064100306658,19.872683597356783,19.83726736519846,19.684054581451182,20.009304105187066,19.339170936188825,18.440978621790297,20.074388197588114,20.694143527445963,17.81561493786286,21.153031712421008,18.982638880877175,20.332919781215125,19.27913001932898,21.07249238071416,19.83590015182211,20.408353726136138,20.04752594131532,17.836636330296226,20.2997604516356,19.060327714965503,22.30079869871969,19.882580144193824,20.011496662384655,19.805354895546763,19.688203267504434,22.588558604378036,21.21771729509887,18.72190892118346,19.018595536508244,20.841661542491735,20.617304300044054,18.62112327353611,20.039063983485416,19.406861955196455,18.5836189317541,20.36488115637835,20.764808956044188,19.822414747251266,19.96812355092857,19.04493708177432,20.57849820722034,20.42744150261651,19.44528297596399,18.562297802297305,24.408693919639486,19.57475017224995,21.67436817727522,19.51207072421377,21.15109772195607,19.376927906424598,18.709102856447124
