A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.791108110122913,20.185439116887004,21.781253128660754,19.571413293565154,21.686558735042738,19.404000723541536,20.604654445913347,16.594181762944533,20.816000522994297,18.91634625570251,21.930863997394333,21.294811248688795,18.554517023256103,19.358173315255517,22.049903655171917,18.828621723773946,20.134863161079252,18.87035884564095,21.29378838097633,20.944335937854227,22.7564251506565,19.584709014957888,26.183156574026057,20.847256015059752,19.610380066553493,20.31451710252272,19.75626476651226,21.690284585230987,20.401153631393115,18.766116441585332,21.565724817627856,19.915895948270204,18.86324920982664,19.627162209292155,19.57918264935786,19.765980776542314,19.814952329374712,19.74098810046505,19.74402754299302,20.164726844511268,19.707980083284927,18.423659504258435,20.380792284710736,20.071285397092176,20.005364371139702,18.738739202765103,20.79564765146505,20.677899418356866,16.202522552304206,20.725976423485463,20.371727662372514,21.094791272346896,22.085391306312758,20.715356751942554,20.259590408163962,20.788604913495906,17.563923690259863,21.774536640306263,20.95690808710141,21.087599522299787,20.719906679542415,21.24710613848802,21.663970146133163,19.90316379870926,21.06490681260176,19.91080217626074,20.280174084938658,17.970531398387223,19.142497610740683,19.211184955889795,21.24971186034919,19.33391480765019,22.971591778714153,19.744412865310807,18.409257874553376,18.30645908535241,19.691408498234843,19.482040163589602,19.716862887806617,20.83424830390882,19.522574551732436,20.37858565189497,20.288721032302394,19.904809241636553,21.28446610980432,19.9382006972099,19.57208343486085,20.53548681474851,20.3643719063048,19.506836304200696,19.942287709109568,19.572378093893544,19.772945431035343,19.06667712317228,18.872151650697226,20.04387634598304,21.622659123277447,20.124159142302066,19.410953397341064,19.797987445890108,20.570394543965456,19.776412731104088,20.813301397736247,19.507205468957697,20.178815382152848,20.192343507791296,17.841982110174964,20.756014046612208,20.012404470198188,20.79576732075855,20.31094025494776,19.29608657575766,20.215832808595653,20.042350417562687,19.87055692811346,19.000569309863714,18.100470859997063,19.03176867252526,19.485590216472843,20.3567176731521,19.28681607714378,21.18211005043174,19.623590293799104,18.032917331662702,20.178178395220968,20.195711051855522,21.048449944697506,20.09434033431681,19.15269769234938,21.640312552303367,20.008343926521796,19.730796217274005,20.06862859070925,21.56437029293816,19.374953414939043,21.470737124139518,19.527783707053054,20.76729490652112,19.271836480546906,20.734646214557284
19.535092841000218,22.762668511326993,19.809633693817215,18.009653433931746,20.639582530791188,20.178576650236124,20.73036337198288,17.31157491304228,21.84003670762474,19.856993433389764,20.69421473513043,21.436684614417207,18.499295040562146,18.869428721413463,21.215280279854422,20.191653716115045,20.010967280919846,20.335813130016007,19.856693409702675,21.801116335087183,22.12788398288469,19.649576760208593,25.566326614220422,21.21561177856243,19.828408422993363,20.186508361544277,19.610695006966058,21.04580277710512,21.281371637921445,19.483079987933657,22.168118820153566,19.828049898127503,18.871475267084726,19.41471158883031,19.42745953410105,19.612076718037326,19.872330263622793,19.6520538682409,20.394234909131516,19.392840238004357,20.053668833923723,19.35828996522742,19.76502125149118,19.97133158698217,19.70011163422888,19.109908339041244,19.330229608260307,20.582738358773863,18.708117154505903,20.909578810693354,22.62761309946174,21.32217722870427,21.807670281306425,19.087560772886167,19.789915255767973,20.318916604374735,18.7713921844398,19.766071539653773,20.74056979693532,22.714472615818746,20.71853832176892,19.287720032747313,20.43082271036773,20.065901808201968,19.8315086350023,19.276640414700484,20.505359029743346,19.23354036114261,19.377797772617658,18.368954857485445,21.943543608106037,19.35418675659064,22.01117701227271,20.422372920702877,17.72244594157211,18.119712442047092,20.215026162233222,19.72690079958204,19.817374986868757,20.225594720412026,19.918592734097697,20.89467528732571,20.153108181611717,19.68489866462475,19.159276958036333,19.91905695864865,19.521998856495852,20.778365902394548,20.437006949095963,19.48669750524111,20.08293165933022,20.251414822150913,19.821333756336085,21.489512858075972,19.458605088044635,19.817402306915653,20.582084125288933,19.795965516575798,20.114531570754266,19.898054769086606,20.338652544680148,20.261521992880194,20.520482280723296,20.354955880357085,19.579488806041784,19.309784409810725,20.023116374334084,20.77324081592802,19.87928823776576,22.348083103506358,19.471321832130297,19.251104490217962,19.797600101031605,19.58621697495156,18.05523494840918,19.960287630128033,19.490909307144626,19.148176093572772,20.181807699313616,20.756734716511545,18.984960882427867,19.903447135993154,19.289049344590186,18.99574881511644,20.522189474496095,19.89471380747775,20.53384179855695,19.633592881084255,19.41114847509752,21.07918484844405,20.682622714194984,19.141980222998253,18.513114880299547,20.22731974032849,19.471041209174967,19.525468398833315,19.262142379786226,20.518248194756904,19.750926508141944,18.15860260570438
19.505500865567562,17.870909801846135,20.10537812078852,18.247218660840836,20.53881741869387,19.28698556305644,20.48528305701926,16.241085218948296,21.952914721488483,19.227793985874676,22.139920824069847,21.086875282336187,18.961171660282385,18.81511429291365,17.28011737076072,21.33383574622979,20.504462872686148,20.015321109582484,20.706501516923932,20.561572763142284,21.005772701008585,19.40142137135088,26.184245036268965,20.60749845970268,19.557458078113225,19.48482541626479,19.55021153744587,21.51666454791743,20.880798726378185,19.29069391976532,21.734544147671194,20.28301183242364,18.747238679402553,19.74314757392854,19.505765096260497,19.792612552775587,20.112806771280635,20.1020384150768,19.511160915511716,20.662520055906274,19.770524195214268,18.54944415258407,19.791927565750107,20.101685557775227,19.70473070024085,20.1154444896056,19.521252498378896,20.192303312175515,17.5215871322279,19.67278945388667,21.29290003704651,19.737976289326078,19.31573499551558,20.35309240213581,19.578710474140404,20.691416676200078,18.584993720220318,20.868394148698968,20.749659888263807,21.535427042790968,21.057254009824533,19.873936931442472,21.916801582141144,19.838043803846407,20.440730632917735,20.367960677598454,20.706887322765027,18.283893101070827,20.094793439672323,18.231340940516446,21.983239368759914,19.770940758358584,22.628212322001186,19.49276955054388,17.226314737662925,18.320852966963066,19.69104121975817,20.07774942848427,18.495766427239413,20.42608265006189,20.41804364833656,20.089646483304396,21.67879316863608,19.704360827900505,20.454921313891607,20.137804694158515,20.549159464097063,20.780826886435015,20.6905968526498,19.461232162689484,19.74802025203047,19.62854514849502,19.682542685822682,19.3416112560253,18.295332021170893,20.25889660341053,21.005026487972493,20.120638856037893,19.501457746555914,21.192968026770455,20.54748856298266,19.605796799695256,20.905303758391334,19.59327127046147,20.63333364824211,19.99997599564552,18.497699672128018,20.167457403623843,19.598586578352027,20.23254230075902,19.913042920805744,20.31009086073766,20.70881143390262,19.842447128831612,20.520120585952206,21.129540951457027,19.704575063784915,19.185806588172696,19.945426127061666,20.835419935258766,18.56432172421762,20.495634257981667,18.85408381187915,18.11112248096681,19.951815858997314,20.987594849605472,19.448323825878195,19.405967543879335,19.094300932918753,21.180601506599917,20.392014280951894,19.246092794255063,20.05546156664294,19.796335279080697,19.62194148082954,19.38915452918788,19.174120833552298,19.983007695751173,19.49515341200414,18.51056724078433
19.2759931726895,21.68580273144185,21.406970436734444,18.01091600923102,20.32502485477167,19.025795140024112,21.239299478604728,18.009612514598757,18.49250857017007,18.40714038371062,18.680251679306714,21.227785451349167,18.91821823013605,17.655961245387918,17.111190357890955,20.233608068051105,20.215264805726527,19.21148596296186,19.5485193538094,21.33860616846089,21.077856277929186,20.28694442999919,24.1148859246803,21.13390973067287,19.52772704629374,20.42628210106423,20.105881008316302,19.98187313390199,19.78516277042025,18.1019655596919,22.35280233905662,19.362945190502376,19.033132526756287,20.1082636163226,19.821132446595282,19.55584896114983,19.80387478213998,19.92215949576945,20.379743428254702,19.850980087963883,19.910911600410863,20.177852219083345,19.870098670767494,20.127590483030726,19.47581798282124,20.0154169007716,19.330594006876936,20.35636271398118,18.60978491732484,20.37159110803197,21.266010045730095,20.953246892377503,22.421792913527003,22.26238690492824,20.205365463005236,20.700438782877317,19.526508709644077,20.27921151307744,20.855871010251885,20.16583832882868,21.12146163461874,20.05970001039183,21.433815944762546,19.989683345091205,19.600181500164602,20.209432080453496,20.293312893695745,18.545652643856712,19.42054239517328,18.30024754924593,22.054300793878337,19.067839557409954,21.202149613561115,19.380395246051094,18.994688542359054,18.772272217760392,19.82922620592017,19.95098797037101,19.735170604116533,19.883444381780674,20.079534929088936,19.494171558391102,19.09130162912223,19.832158351237034,21.126630247994783,19.986421806565776,17.5962900284323,20.907880654415063,19.846340611673607,19.1940155440947,19.897595492095512,20.184636401744648,19.871665941735852,19.03222613762569,19.07879416484093,19.766957638384767,19.85321917938131,19.55912026772208,21.119511699386166,19.441698197445252,20.77037414544664,19.64426332478729,21.52916344965686,19.278392873967604,19.608348514819642,20.855566753017296,18.90782742041752,20.187581069031957,19.25297863195465,22.089719884216724,20.215828067211465,19.053301808390884,19.609520213005855,19.75681001773895,20.789431335249407,20.67737107527594,19.80155923291178,19.92847805766627,19.944387308009095,20.570546737240704,18.591979018096577,20.298271793446567,19.63012113794397,18.35641103033629,20.180548510910892,21.074941697070322,20.747828139485755,20.32492654328342,19.30512692842878,21.813993895858317,20.26947484616064,19.26475997257236,20.26515737820647,20.28367224310511,19.549917390681518,20.610283140505164,19.720426478347076,21.498864161545168,19.42537143823466,18.63788793471755
20.39543734213388,21.259915571229445,21.071734967868018,17.844508691263194,21.712358705108272,20.61828872412191,21.290536877469354,18.677463571005408,23.622277582631526,19.8152572626353,19.911212841795013,21.369163122755158,19.535431063633894,18.67205328014333,23.358303897093883,21.407085995642056,19.359968036559913,20.137781907164804,20.31985446565102,19.473016632591175,21.41933270313005,20.12291665620132,24.46718773660431,20.637085084390367,19.69449677340461,20.338585040853783,20.090568349017275,21.72588993189344,20.708999007319342,17.31894051558563,18.805415947939252,18.881215954213367,21.012779717696304,19.777339602693694,19.710258478409873,19.778832756802935,19.58020527969487,19.90333172915641,19.848387962722693,19.841449429439756,19.296018309418386,19.40286037235966,20.326751477070733,20.070591942348493,19.489951933435265,19.318283202490242,19.445684914408993,20.242757827187276,18.014742291190604,19.35018487128284,20.19347707802557,19.77506426491763,21.689255760882016,18.414073487554873,20.29289707795203,21.190801604928545,18.585552563196632,21.25664480134118,20.57685592240391,22.11398987228034,21.31234359146505,20.89592730025836,21.10717688735297,19.52461641526651,20.050453419247518,20.2913380524994,20.404970852902537,18.472109426179713,19.39663298058578,18.10404739999721,22.015230394571034,19.98376769853581,20.910796563907773,19.31420062301006,18.188348795630993,18.073239089940976,19.884699954726365,19.688199967263042,19.376837136442987,20.123816272996184,19.39608053524271,19.836521539138406,21.42516572333716,19.6981317780068,21.13632596135963,19.770638486588915,17.569180305104346,20.726716782209614,20.43201962359872,19.405044112060782,19.908581116561187,19.823151125930675,19.774489636626114,19.100685062403482,18.81597419152595,19.40543751484947,21.277769935120464,18.193271350532584,21.240792883759234,19.223175569489847,20.521233423190544,19.30957364721197,20.77004085724688,20.24749782784027,20.204223055240636,20.147254580073515,18.32095249631795,19.430115605043444,19.67315503800585,21.941535158587893,20.231452017607918,19.467266438248878,19.60093871400895,19.818271715999767,20.192460445905944,20.101436012067758,19.302719440494037,18.970122772506134,20.37777469474919,20.78588810801707,18.42507814644121,20.924812489792934,19.314959683961213,18.948657655840634,20.099988525843663,20.236246317320376,21.173982515558166,19.956152510033007,19.13033687677257,20.77783395342276,20.677892729154472,19.361932969116257,19.709172872546652,21.444903396107936,19.74549238637493,21.418867976016987,19.331222478901505,19.183048408946586,19.460123877184497,19.33882441855464
20.85168815254281,20.68962745246838,20.706079382260004,19.604018149030317,20.52915072051332,18.852663649106475,20.499145999201126,16.833970723120206,22.357614821135265,18.83023853627184,20.270648473370397,21.12447893588761,18.52587781105282,19.003759471076464,20.599422200440888,20.811654652809217,21.18220777089659,20.675320581042303,22.293611866229092,22.2414942392919,20.92756838369046,19.508924955080243,25.839307419873425,20.767069790700432,19.60988583989244,20.030261285980256,19.95353715785067,21.09892605494398,20.697222617003284,18.471088648219855,21.927498118743962,17.915375650418184,19.077733230252193,19.50743331933653,19.558766071639493,19.647353469798333,19.775754713777914,19.34846543891237,19.845580904748473,20.106311199086424,19.717284042158074,20.180017072339087,19.502470471695965,20.091028090916392,19.752178835617315,20.04361277022042,19.908273571100032,20.14964894739655,18.854995002991874,20.2490002029758,18.15071884837305,19.275774626321358,23.356043363708086,20.167218488653365,20.346104227715635,21.21039539124651,18.512943031947437,19.84695487902497,21.066023291799656,20.883043730247476,20.706500507370613,20.6809444665612,21.460088966104173,20.445087505197748,19.94349812119641,20.038344534491046,20.268877596796916,18.00168083137319,19.27501609836116,17.887421292770338,20.330603948719247,19.52427611692154,22.16690283268975,19.378638958240455,19.023757739398224,18.27598871807559,19.733071720439384,19.867917598857588,18.67358282709709,20.321804056483387,20.153293584012523,20.04668569776157,20.742874679393726,20.11784215475267,20.711143915508423,19.558827143787866,19.106633511757106,20.296129507352244,20.50755463810434,18.582999822162698,19.95641863090565,19.367137291793643,19.7418370911736,19.317100570645824,18.83318261996546,19.36662312640225,20.4131594212233,21.57463386293863,20.840610660484298,19.598229426796607,20.215694404087582,19.56726395821552,22.12061497094556,19.793604320530072,20.55932888896995,19.748495981885192,18.469110838141216,19.736506194426624,20.353654699387064,22.339302355977882,20.311145134668248,19.598009781558112,19.813836423778834,19.439123115383676,17.12400412071245,20.16380406123653,18.895104779720683,18.845816017576325,19.232377267806513,21.00231810488982,18.817923750743137,20.971217421792858,19.078609821245827,17.77779969535054,19.82711678151191,19.615182809166697,21.14493054213764,20.20067188047217,19.52203389079179,21.12395743754145,20.604408369201245,19.22140019875115,19.6767983242636,23.581397557248952,19.717684084725114,21.40071122589247,19.843682831173258,20.165279500810776,19.040043774278477,18.44284480566091
19.843032238371727,16.97016413196983,21.071175059989617,18.405536733299986,20.61641755102974,18.772791355639473,20.897935285123552,18.64539256140777,20.261262907990805,18.436696596117528,20.04597082967959,21.175487186403313,19.714890148040805,17.499787988855008,24.13684687519255,20.6396932868955,20.336652228613307,18.989131532044638,19.596837467456083,20.54662923215719,22.04301482543372,19.20949742365614,25.82916187403084,20.84640942095482,19.619156604252236,20.17523019481738,19.744254642147606,20.052497567180637,21.698700851388402,18.46775093744414,22.623790434089727,18.810300524477906,19.470653228458506,19.683404264527326,19.140701680865938,19.28941101610385,20.00121446429278,18.78306690337886,20.42600288429272,19.664481158283145,19.482213582585178,19.5156003004403,19.625237675855047,20.055307107356647,19.803496527742016,19.91087584819969,20.088647541927322,20.02306541170048,18.121911300832114,19.912510913986218,23.023037454695125,20.842036297965926,23.365621399670736,19.589199405441896,21.05975387047877,21.596199075448126,17.65311703840466,19.748762500776838,20.79717265491377,19.294826112157043,20.954724376456934,21.24704012447046,20.70989474966292,19.809091220306776,20.293518954176655,19.206936196050375,20.70554998169135,18.235867719038474,19.51377646529592,19.402609672519016,21.891819303483093,18.38148813263274,22.756847246956685,19.60557991452299,18.52818170668424,19.284748424538183,19.62469050472598,19.926695861831348,19.19032591062706,20.139545058911022,20.477206341067703,20.296922470068775,17.82077947265028,20.004837016341966,19.707308938037126,20.254425521558858,17.019240025743713,20.959822307786784,19.942037625817484,18.748452698839063,19.720397231309853,20.14224988492262,19.761841191720347,16.664345133449153,18.572187876420703,19.462394303759652,21.10296100718481,20.12260213420495,20.43984749589898,20.104018803936963,19.963105684945518,19.463813912307796,20.301770566395323,20.21888933260724,20.091594939496638,20.1055045119872,18.33887339589003,19.712217217894906,19.514689575608788,20.593201795294284,19.927677909976435,19.315417365526102,19.68423143877203,19.303008256401846,22.588454454846726,20.007681478153174,19.067429416489496,19.317201526336866,20.09142885639075,20.653470269630823,17.463814986498164,20.005038770319143,19.510351638727144,19.168421737036784,20.48807921694436,21.163324474572317,21.514685401039348,19.892609568898354,19.728107544945022,20.309525498849442,20.20823761518977,19.854502720327925,20.78387488128891,22.039301474241956,19.47720754464534,21.491689434776315,19.82559462613197,21.223455457363837,19.493361951005323,18.74019305682485
19.69911015407962,20.70477512424114,20.465536564986355,19.771522306133374,21.818935209768327,19.812839397783016,20.95402053741822,17.61495056657475,21.717862680606437,19.540309827351514,21.52560483540027,21.51971627286532,19.825878450608652,19.749408403622713,18.693836238317743,19.79379211386559,19.117268877955585,20.852124771910468,19.52670024381829,21.622868778228852,21.90251344798373,20.075618658462716,26.33810603635108,21.18473094905577,19.424121817220975,20.608570467611994,19.936569675149084,21.70197004744519,20.795832508036867,18.162579817801664,19.94991726833902,19.810953136947568,21.815906628967422,19.701049409190997,19.557150031795256,19.722463100078542,19.817242003407756,18.455290490796074,19.63349803083809,20.34386775880048,19.69465066242187,19.64120433919702,19.966896379451,20.04220652095734,19.45581000101098,19.834850670176984,21.117920381110793,20.579440976465815,18.10928660809554,20.415477034497673,19.51037255503188,19.82631660206212,22.947513178284765,21.026014603564363,20.02109762580996,20.215452119374792,18.000835688384125,20.051524497820655,20.987233898971148,21.188621247252485,21.16415587508553,20.39694670187643,20.722859303904343,20.38437526849818,20.57661283250548,20.037847132780204,20.60794019855769,18.92137984182304,19.098139839567185,18.155701660753845,21.30193402472935,19.529302423508966,21.546059547657098,19.39859758386492,18.495674211420997,19.146789819019073,19.664861086040546,19.716826706244074,20.190306871351638,20.67346221239623,19.02277687330556,20.15492773317984,19.30752658624558,19.785358495408687,19.1872985250332,19.677066919543932,19.145591703386657,20.565618552227843,19.537929264975762,19.371818754208583,19.732873016248252,19.505770037816028,20.023175930323585,20.679908280210388,17.922028115431807,19.01948042088902,21.07084134742397,21.591094269996404,20.303438811084572,20.67484035974947,20.377402784088446,19.569155232251973,19.871176602094277,20.046994784564205,19.081962014544196,19.965734439310342,19.121627343268642,19.518275428093087,19.43031058015114,21.982379762861374,19.591478043307923,19.98773713388261,20.414314256665726,19.34736194854405,18.85803995786608,19.26889715606155,18.941907909432835,19.241676015614978,20.985253193532955,20.30533982625368,18.919976121474324,20.693441051314814,19.28276330845411,20.12064258093584,20.80446079171059,20.35943201645087,19.28354335085957,20.59277723764336,19.31735479547478,21.70211087775785,20.30670059149708,20.047279898152137,20.25703978917656,22.41166078825073,19.718271270025358,20.959243977990898,19.299118546091517,21.89361026101854,19.730540245417917,18.790891095229714
19.517929130708534,20.738063456492444,18.887084215303286,17.306462312192224,19.969133143605994,20.32622441790058,20.643809153464275,16.596366376020317,18.321078624475078,19.664225298764585,18.78395409534675,20.965763459178167,17.645959461056762,18.720193745627395,25.315539347034672,21.054846523134355,19.959072927304543,19.279095415077354,21.56029803640481,20.515386856378765,23.397168067751853,19.166715950527454,26.065908039063043,20.878763880226995,19.682145569793605,19.788901788557396,19.69044334858287,21.43313016658457,20.43129127886009,17.987782758790534,20.143937465779537,20.01577026001312,19.220703455142896,19.341932001662595,19.492703280926293,19.790321624334037,20.123484519424192,19.515433231278674,19.615821504000245,20.107480495472632,19.449199578106686,18.978499626382064,19.782271740853606,20.109723078725395,19.730219942891452,18.630550205189003,19.082177099522305,20.67130381696582,17.84355825256457,20.84513101776043,18.17539810346016,19.920806976292432,21.18491566320214,21.12367091428618,20.5960189668594,20.23693527124953,18.77603424580685,20.825271387375633,20.590236562752644,22.209013345760717,20.784197984305788,20.511665377162643,21.102580758521793,20.249422953905754,19.623711151026548,21.062723705620304,20.33283942793711,19.083477858038613,20.04628603615022,17.375507892462377,20.572735006307333,19.553223670398353,21.92414066666255,19.677731635504788,18.313255466522346,17.821592736021337,19.921791430237114,20.001960529886677,19.940203285275505,20.587272025869346,20.38230270851978,19.894381727403648,20.735106568174825,19.858898098248904,20.911517803429586,19.90532393008185,19.843618468047588,20.98837297944312,20.194489015098114,18.3418895368131,19.91837409942874,20.154176122387035,19.75811828559762,18.894755201172867,18.483369662747087,19.14837213465169,20.99963912434531,21.27089236549125,20.33871946132531,20.045455628188748,19.478337569393855,19.149911514934427,20.877379726995432,19.904475396748783,19.47181979723478,20.273979689584312,18.928424423709146,20.635149703309413,20.632220684979902,20.454060543409177,20.01633657055661,19.682664737599204,19.922818857672294,19.40894747695785,20.12351636722594,20.929884001541566,18.528455481507777,18.98422853560453,20.00943594197076,20.727485763695846,18.964100950340075,20.390605352245682,19.43680410222991,17.731108922620113,20.10884520907515,20.250617421951667,19.28940100053659,19.802148475423838,19.159208701761518,20.90107071184048,20.306081961039606,19.07128067985886,20.592790226720062,19.836901056019727,20.05926139003873,21.066034519632606,20.028837272581626,22.52622620838649,19.278474044324497,19.287007464679224
19.88829408532757,19.592863497798174,19.570247334233397,18.673574794421448,21.939021346156913,19.933988007602252,21.30723925438197,18.224224329889182,22.794556829923472,20.487221609874684,19.18300791038969,20.880000782250086,19.567626921380857,18.961621233388097,27.11382904042376,18.904249713699308,20.17406152130344,19.331862143170948,20.20401531366908,20.09922672771151,22.029989466548976,20.46738035403912,25.839581967517468,20.832154282813455,19.86202822910286,19.575024009865196,19.972956694259594,21.770319901755542,19.89955184849469,19.536474427754495,21.983460480406762,18.466209778586705,19.525193438789646,19.980636517079827,19.62860671277446,19.561744976792077,19.550576312753197,18.923859621863528,19.926828556808182,20.11204022416209,19.182238407261686,19.181969777285655,19.826882265244887,20.291351523289016,19.986546604370147,19.606516898625877,20.81654590705033,20.41988872337887,19.037884077628284,19.809568287606652,22.177666012476696,21.51177382600641,21.37403597485974,21.327602708515563,19.217644872450403,21.23601323121759,17.55925077009374,21.206796185135257,21.156563234008733,21.029963532600526,20.821441536307866,20.348373896725057,21.3693364233856,19.933017238487345,20.044899148259997,19.811708815510734,20.552887821706687,18.190904551480653,19.153035141209063,17.630360754293473,21.73610426246845,18.78822126765988,21.315345104140384,18.85451005818083,18.127652920358493,18.087714788195072,20.217583270333026,19.977398262154107,18.996747133336903,20.487711063603843,19.689213841857786,19.96114583807959,19.713155790797863,19.848523731013145,20.738307058772847,20.027405600045444,20.615863954298078,20.83568193832251,20.056654261369566,18.764021000655692,19.919260887528996,20.51250870453846,19.980794064225957,21.19352203361279,18.971640677077332,19.877787559899307,21.116651420980126,20.044113672178188,20.598990434425193,19.555965069510194,20.17324605366328,19.65942493801506,20.414413613119866,20.006049959510197,20.564164259265834,19.820926402257772,19.543337523196044,20.427900611686294,18.910796430723337,22.36892025074482,20.596380260417426,20.469128970103,19.768662871008654,19.518951293324356,20.075536549221304,18.238089398328523,19.498023017162364,19.116747464753857,19.867729114941458,20.238911888810215,19.276219275576572,20.090487805958297,19.303329477013623,20.81152961264187,20.642887163227424,19.875393269450587,19.788722343510525,19.79524640425766,20.173242704339966,21.434541878551837,20.414336642790015,18.498430427358834,19.801844114308423,18.40704660826851,19.358005689097666,21.233882362909316,19.479177037960604,19.98058490649208,19.671216116644146,18.811934891628415
19.563922407933806,20.21214303697137,20.24742837798839,18.885207585460154,22.912097845444638,19.201552920911436,20.983211217472764,18.704387922982782,20.620561770686002,18.77774895967785,18.133660269386535,21.162486018397384,19.550772394129535,18.498398404096626,22.781010111424443,19.864329350595693,20.840580683430332,18.77608214354067,20.78412025980949,19.077704397486578,20.35196356256013,19.912820371528536,25.34858251768449,21.342479495582275,19.56113032647153,19.93653042351233,19.508733644353573,20.641109387849006,21.321783552848377,19.0680950676373,21.625965967251055,19.686705764163214,18.341243673377924,19.43085542709615,19.642234448275087,19.325110222050515,19.671770033423638,20.1405656617015,20.042167653722046,20.21320496033893,19.742128917345546,19.657712962838158,20.15209245708375,20.311633519476857,19.743034843973764,19.66537417979461,20.05574560232562,20.04680655061476,18.173521996144697,19.483380376224837,20.18486635704862,19.43341128365813,23.98884093488045,19.506855837710148,20.44770543037535,20.826472529594767,19.256722299612115,21.150056016871503,20.819072402363556,23.64350952302054,21.246392237384015,20.70463854141327,21.166340361376466,19.696333959512483,20.11897768815062,19.68530663907508,20.502508180608338,18.172651662732672,19.3108417251383,18.26998475142442,22.323964212361258,19.76194849704823,21.567211214641713,19.53086995953666,18.62341447180776,17.865386042061857,20.39918446299979,20.36741337648725,19.743947346874677,20.653193390654938,19.72954023795824,19.77915217992,19.472098198408133,20.061054880205315,20.844083345380724,19.854120207902373,20.005438300040108,20.85367220052154,19.753857311937278,19.553048376823536,19.975746581558976,19.306100544738833,20.02880453121625,19.764050592630337,18.64597120814942,19.11171871675999,20.980119399196763,20.666642366552203,20.1665500412338,19.53267728850275,20.601940260406835,19.823262513227764,20.963171779284146,20.207443943290965,20.01316223892657,19.992886289219182,19.244589559429144,20.736266827453516,18.491341888647636,22.2321449569643,19.914456567894987,19.547599017753495,19.928924890798516,19.576174556047444,19.892953582109623,21.777753218864213,19.291174190157406,18.98484925339951,20.22846619186798,21.377514062979245,19.296417624498993,20.231061693017594,18.78669164494959,18.76661132739858,20.487321485992922,20.628778846184936,19.640617264986147,19.61349607868739,19.097497364484965,20.645582207086843,20.01042159011766,19.808900598769565,19.90661041986036,20.70505083412815,20.156867867021745,21.771133397834483,19.70771983296888,20.721976882206594,19.517784814895474,19.171262096379117
