A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.71064650062158,21.50050493089384,19.9934597297295,18.708097047528494,22.710570001720345,19.386741926610778,21.127556665702716,19.483912041292374,24.39090866240646,20.003398433558523,19.573898038789967,21.26052904089209,18.195823749061816,19.299336364440233,20.997855887695007,19.155657296035283,18.145295335930093,20.267735291014723,21.781449936627226,20.71051932357132,21.82278996843858,19.762588958935776,26.671158439052316,21.177910854289202,19.481676655235265,20.66982755344492,19.617266753523136,21.90589519702148,22.017557036380822,19.304160320184565,20.564661424200605,19.103908514525674,18.58508463370208,19.52975852124015,19.585881994418997,19.590242745571924,19.550652549096032,19.481868269804306,19.798792054888285,19.564391657953024,19.7427482810239,20.09075702334004,20.272988956724497,19.998494726400736,19.69251468696737,20.115238741967183,18.98918879217011,20.12905516254254,18.614478881332964,19.574219616896645,19.325295996184447,21.213664401046326,23.53608316590192,22.436162994559517,20.307130694339346,21.040822093514947,16.593316644778035,20.819048505929008,20.839014955446284,18.382274840044353,20.94986606456271,22.292323832911244,21.306094352313902,19.806061641244863,20.525346142002626,19.894422165768116,20.666009993619994,19.1357600622958,19.275238030405852,18.013360566322273,20.557919124189077,18.77900594417994,23.121626003470503,19.428184913767,18.31727871585152,19.791032602519756,20.04725761324216,19.863249059744014,18.93815151952849,20.18933765413298,20.33730727055374,21.04639129838567,20.313595106349194,19.622712144025606,20.153578911878746,20.116979620363907,18.996841673698988,20.76095180489699,20.06416814870489,20.444841312243263,19.4927686439326,19.774431818937558,19.749127296320363,19.648234422664608,18.564693795890243,19.735211950238174,20.10706679633651,19.139098701346814,20.93598843901517,19.336834244662747,20.157350928873708,19.973777727534106,20.544278446506745,19.81792675729264,19.937327469937532,20.3704240883477,18.29431605189957,20.70131715813859,20.272972173413752,21.887666307432067,19.994960492750646,19.631606324520796,19.346138307961766,19.276940635835,18.58971941871736,20.293994725511247,19.473047936003542,19.438230137656806,20.61531179918064,20.41113341435923,18.951664240613333,19.556951076702372,19.215417284985705,18.506728853016334,19.9131617449784,20.716930611231852,20.346208641102148,19.803598558979775,20.199560292196992,21.51251580506541,20.696955911847883,18.702292117977695,20.10204591283664,22.918319236599096,19.01482047199027,19.745112585550405,19.451692035175274,21.338771522187173,19.30608051025636,19.39834869416164
20.34583026280934,21.343203515698477,21.011198101139005,18.186425494998513,21.12639931445211,19.334231636500114,20.40475369408331,18.841431722431725,19.74056875149077,20.442872125628373,19.19357887739524,21.239753642323848,19.78694456876723,19.89524997967007,20.063290523540218,21.1118644956588,20.072983916420405,17.75149268879113,19.08560122727843,19.430016628082434,21.89985779426276,19.537997411258154,24.1238648794099,20.837613114757616,19.568706242765007,19.820361385748313,19.929689207494395,21.040316895794472,20.594331716786634,18.743841542458618,21.165228332718026,18.797000224334838,20.225528614593674,20.029901526112337,19.729185809309907,19.388710660305932,19.646462480317865,19.278897020943102,19.247648668150166,20.05517044104664,19.916991826534424,19.380280698384617,19.455811512780492,20.031232376341414,19.8612509712059,19.401211257134925,19.696849243722927,20.02953446444344,17.060363489750134,19.403295772801645,18.71408804465399,19.939556932927054,23.434414872172518,18.586170260101184,19.773724830746794,21.755183888660913,19.042083355967645,19.575785107467798,20.571861914574384,22.784178808073957,20.934129450701484,21.01240929409749,21.072982702839923,20.88905084060474,20.045144598491078,20.809228197135653,20.339522681689505,18.614529696278407,20.18156817834563,17.39883845252959,20.998756531123142,18.999024894449192,21.72601293585881,20.37640488313951,18.27576468622376,19.25347123145826,20.087277473202963,20.406765985657852,20.664307653139264,20.77700042281276,20.079948349728454,19.486983095874457,20.267580125534188,19.862311154012797,20.818816179257944,19.771720387101833,18.433987534305796,20.872773488775042,20.629530874380535,19.94330396564212,19.56284626805929,20.289496860619213,19.473189822373392,21.337729526301082,18.33666947480199,19.83729731212324,20.28467119930004,20.59189998796754,20.61650161813159,20.119387426525446,20.10400196938217,20.481990606016115,19.873729316806354,19.948747907596033,20.145832883294002,20.858108729659662,18.50187069162063,20.827079419193826,20.5274843730255,20.579754438967484,19.470540036337436,18.732497446744187,20.665368604261356,19.841877823608336,20.014162065631268,19.96273237890267,19.763170885156914,18.931627208364358,19.839391207479864,20.807434298370985,18.946055566712392,21.557582610976024,19.09346631457781,17.64996841822685,20.727875489173098,20.768940115669068,18.998452009028945,19.657530674795044,19.157801424694874,21.079767915643643,19.96199297130412,19.46825762806713,20.390282889663307,20.98785996680689,19.73700405194814,20.28575106575495,19.806669315092844,20.449571547893566,19.54123932071414,19.393034418150286
19.020290659959407,22.478346364574772,20.775883531976568,19.99384885185928,19.92665547819434,19.49013979567032,21.163892649132023,17.62066040139128,18.55784145248138,18.655548538996307,20.325704911976707,21.176127533974835,19.438872939190055,17.876860946636896,24.61567665518131,20.566068008123715,20.230236438542775,20.86370008382733,21.021562229709517,20.25731152367971,21.74604823389511,19.39299801838198,24.944189979704227,21.7096894932646,19.67184209626045,20.740649915309596,19.89696931714981,20.95162738764976,20.059400279564787,19.665719375937876,21.561758989400175,19.68167373246178,19.473084540361697,20.1072508522444,19.319549895635557,19.36317314814603,19.82327909411123,18.91143210421762,20.307321831814605,19.91052471549789,19.679344454472673,19.93572225445779,19.830437858334943,19.870264702992422,19.907211421263145,19.60124128768586,19.74930487176535,20.37832624748547,17.990038516800887,20.32200843834078,17.122502781796534,21.132263127742565,22.296054290110874,21.235486144550883,20.47717430532193,20.18283967888005,16.816994222200318,20.486298883252353,20.77970356619644,24.257712722864476,21.108587498993234,19.703754616031844,21.3847323090204,20.0382901429602,19.912451359756698,19.017852415726498,20.467964795330136,18.595947340229536,19.72089422294368,16.692264121838146,21.23288993211211,19.25371499393335,20.69181654207868,19.74471361940176,18.332864753296167,18.538681419297056,19.626658228758416,20.172591498808046,19.228186815939114,20.147594762124342,18.916341819142108,20.576238530579108,18.913002509481167,20.462953253258444,20.53581150646487,20.033846855624006,20.398324015441656,20.911346919408064,20.14876015553963,19.060630759090742,19.964359025342496,19.966847041103627,19.686438798724033,21.164738985307018,18.657002560922056,18.98584451455219,19.78616033216183,20.751998466756447,19.989681163833126,19.582573162356933,20.091754834665007,19.827699680922763,21.543366674716125,20.2847040880308,20.075885058892744,19.498210492912865,19.54402144035395,20.831793829591348,18.937897633039103,21.784471251662627,20.286977502140306,19.77272520337536,20.078218496377925,19.12534073626866,19.9026667797102,21.52169037738994,20.013878412060794,18.896474129127043,19.85892768595709,20.349773232537505,19.734080000223877,20.422721241190633,19.50845619990382,19.57410885409689,20.518990334215697,20.38441137872695,19.813205142874992,19.268377168847074,20.355378110547093,20.98145736515083,20.453801276692378,19.68372947155374,20.63437453309604,20.37296511674114,19.501255389481297,20.78110843832031,19.99981687892173,21.58731517075537,19.35168080729973,18.149662271109193
20.150127375899093,18.152605967556546,19.99872257701665,19.834853575136613,18.513827550710133,20.046151638586906,20.717958981912965,18.46827893774073,18.881956253193366,19.042933213035298,21.189784338007254,21.018599659231924,17.90606613908154,21.26164027428337,20.310240317396932,20.85232900890977,20.05127055854204,19.77778415142956,20.714003347219005,20.14631928974406,21.250172707167383,19.006051619884904,25.97840399477584,21.529037008883293,19.641779652978794,20.56765331327028,19.979101531834978,20.125677658823626,20.174213944658202,17.876127218569962,20.89867946136309,19.175254803860813,20.877496923071178,19.70219930474403,19.759960086937127,19.672245695564257,20.387238286478848,19.778856203660006,19.46608860185817,19.934781137921274,19.622179554578654,19.02160198506572,19.88643328245189,19.934406062494844,20.089436426852018,19.686017293987685,19.773105006630356,20.36579914752499,18.101184347287525,20.37729024110116,21.58707743461301,18.70178260321866,22.02077829531352,18.296183577465495,19.53413943850209,21.329163134396797,18.545588503931985,21.194241978147318,21.14784212622954,22.134092286788114,21.117666418843626,19.77440145758597,21.147138046800407,19.88319124895061,20.0593207397002,19.77666860160508,20.24165786731545,18.07603984515274,19.657772684006513,19.291237099241815,21.105032724617605,20.29680021289054,21.518275403271538,19.323729613933203,18.2017419570906,20.069420733363117,20.002837124562607,20.166470112362244,19.041889444331865,20.460751278613152,19.804774560947674,19.456937446637045,21.84779179731422,20.06803717228124,21.150493083451092,20.139563585775885,19.319590746533343,21.036803937297467,19.929873177096425,18.91257858950273,19.835804802656067,19.654029195936076,19.727463759625643,19.475716130918222,18.75877378558299,19.70438468401436,21.406570086857325,20.137749695907686,20.270298190890426,18.551375743684954,20.29399321013549,20.392534804008324,21.298743126183883,19.901206310292018,19.766919475620792,20.054880041543008,20.541234247524955,20.939037782279424,19.650071416409304,20.94833739529059,20.16206853485779,19.523545345930717,19.833292379034642,19.526801980051555,20.25544576582286,19.79488709085581,19.576451922571007,19.077992502203163,20.41749657073147,20.521638955737533,19.030260222181198,20.705224690987748,19.2829233840965,20.042833959678852,20.31121256113842,19.621653205206055,21.074988756218765,19.7944087214861,18.667054085386297,21.56530990786881,19.874319145780103,19.40792413698992,19.575756204545915,21.742543557928744,19.421800587256637,21.789793640947828,19.783502641173524,20.457180266360936,19.284553402050392,19.02959937742567
19.599898887420245,17.638978555530503,21.125330855898387,17.961267763007083,20.56213905280296,19.630504903325843,20.304522894538398,20.397824743063605,18.854393378445362,18.994332787929302,20.13261941076399,21.210816547277652,19.70577931922295,19.717795561476468,22.849434542525856,20.401835048328973,20.501609256432804,19.34777317220489,20.56818441223833,19.388977635172225,22.456546215047037,19.81481285026873,25.07250777191015,21.037392883503752,19.882503703133263,20.206949281594994,19.77871781095808,20.4889091636724,21.237745293232003,18.64482863470107,22.652396298693073,20.157147300208802,19.868373742531624,20.166124435394217,19.54120169542409,19.200845087109077,19.934119898630495,18.80309471906466,19.367418635038007,20.623115536139732,19.488122910482165,19.265673577913265,19.91079460022008,19.966767401437654,19.800290315774433,19.223710063033618,19.165829518138867,20.462734017327108,18.849533799650583,20.69510735403362,22.348202401244475,20.879368506183337,21.955631732039098,21.081213935205863,19.751735212288168,20.580971359805933,17.52359107352596,19.748627343073547,20.71794818053834,21.869165531111694,21.514221062932222,21.168467785714842,21.29834864908828,20.47642224115377,19.39646434345317,19.62135244369524,20.143861995997234,18.975570009653396,18.835294239805037,17.95881994978506,21.674109234307586,18.06795185224441,21.68403306060647,19.696657774375822,18.572187978796954,18.023172361055966,19.32423982628252,19.96700109360915,19.663127963571196,20.44854009351094,18.771545120196045,19.85558972090218,19.10494588521442,20.153018599629846,18.847113387122736,19.936064839858656,19.117519438460167,20.61816083741341,20.177757034955356,20.22030012913627,20.065686161386456,20.58613905482101,19.877414401111835,19.951137825614424,19.002887472999717,18.32311289919699,20.89355588753128,18.979933560855653,21.311101213461292,19.81529740181596,19.96948605159424,19.784693925665113,21.16475364243294,20.01781392136209,20.163775714925233,19.37410286013136,20.101216053929704,20.093683504012684,19.51722554063374,20.28142120160553,20.1011915577817,19.460602795563098,20.416417872918192,19.89514413468656,18.763789606744876,21.643724226477516,20.31956848321377,18.976594606288028,19.8792864842683,20.0560389782379,19.017364929705828,20.34130841115606,19.325221271293596,17.809129163144583,20.107701587001777,20.872823276531054,20.88986469500458,19.523322193586225,19.621218382861162,21.14989547561486,20.30420994921337,18.772509920212954,20.060338801387704,22.789819388764705,19.928095829950408,20.7439133980803,19.875282105577288,20.04571635752921,19.742783626163657,18.826133889694578
19.121308871146486,19.403455817551762,19.815321351201653,18.936074839249834,20.30306428946016,20.493279479525274,21.074705282297682,18.637811255281697,21.160147429797163,19.651365132951998,21.545623885584018,21.262016498033805,19.250416815673145,18.91172204949506,17.87739195960608,20.2198636588502,20.13219795255136,20.280407353472516,22.044602029676117,19.632008982589632,21.42097448500902,18.625642080032907,25.87626474490931,20.921741056940352,19.75849757059327,20.576687610262905,19.85962175490275,22.13871098415485,19.94058200522385,18.432934632731513,22.099545650661774,19.150809946858296,18.509933831129235,19.545814682117182,19.579616209291572,19.688593186215382,20.4938505588358,19.754185178692296,19.73491897753264,20.00715890364668,19.9321250747048,20.27135602503984,19.933104294685094,20.03306019823578,19.48963030687753,19.29662813979063,20.167969668089324,20.119915903102537,19.458918919986225,20.61455043663436,19.30239863277361,20.84171554519366,22.16879493432047,21.70863875869659,19.718535526626113,19.941152071629155,18.41050850536763,19.928043570554284,21.1310691525839,21.378740731785694,20.82757518697984,20.460645754396328,21.224484552919666,19.650681545377342,20.626299117750627,18.155852322189485,20.543455652186758,18.18400672908803,19.479255669070717,17.93599823881075,22.105880981473057,17.986317716457897,20.954664250803425,19.524729891776555,18.84500596346368,18.331017313897114,19.94081307477101,19.835782582543953,19.60013654837488,20.19156435426072,20.331005602461072,19.672372477503078,19.735205382429434,20.18766566444076,21.063468114588417,20.150739655212124,19.737352386389116,20.549864975985248,20.206639826692328,19.98385526302735,19.92293661300565,20.147469573915263,19.996852281131545,18.94285246497509,18.83646456144126,19.578145663612528,19.778155963675033,21.497672087689622,20.5313714672224,19.5855558268401,20.233077766801244,19.5172801923207,19.978408983770212,20.311008865064654,20.365166984749138,20.12315077661185,19.67638214524034,20.350135162924563,19.34222133128639,21.8100801316018,20.115455856670877,19.180493929916477,20.40494463092451,19.512023799749254,21.26248425115474,20.721893124807192,18.903989902843872,18.996018976867287,19.896499344263813,19.87560895489591,18.82630240945586,19.712354120573202,19.226815515242368,19.0117305560918,20.027149490254644,20.677698449628053,20.867293030249233,20.21874835339423,18.90004302389068,21.577298982380665,20.217668137989758,18.49888421533888,18.603543355750215,21.582073104070698,20.06877911320105,20.004001804631038,19.705083738039125,20.241408327843615,19.573851591011106,19.192405491374156
20.106613417730845,19.798783986664834,19.97430312450483,19.3661467487509,20.969193580732078,20.378815090390574,21.11980389268466,19.000620949027617,15.615406726566219,19.323989618396386,18.385648182985097,21.148837854995186,18.122048094683638,18.67069957777028,17.2277442677224,19.936244519420615,20.722833167833084,20.396382626693963,21.41763580762225,21.5381015923503,21.8521366404574,19.383492256177554,26.475478512951685,20.45018183341212,19.406949752258388,20.44061142489177,19.706729856173858,21.380814157756745,20.095820211289716,19.442148819016243,20.551416238862107,19.04935025183368,18.23488033965762,19.982674845518027,19.832428039306482,19.673568190702806,20.01610312476997,19.928250632327398,19.213496138023782,20.209601349563048,19.470797061093066,19.004725718668322,20.01602509966686,19.87087280439766,19.94530620897863,18.926567235197602,19.702483682013327,20.728052851733494,19.09202602286055,20.85788179622992,21.430561997295335,19.705568419912986,24.201676507479586,19.490079578936868,19.985997258008307,21.162048042371815,17.55987286472014,19.63832862778083,20.788546740275308,21.920314405734327,21.005993360299584,20.419219544597766,21.27192977925263,20.343008044113688,20.187336494432216,19.315921110935086,20.15421214172748,19.11622297201327,19.222010978622748,18.775397300423087,21.069057702173193,19.054298163371982,21.310650241329,19.88421434245871,19.21594292297836,17.74562312775424,19.911099239964617,20.565904962914754,19.144417216543683,20.48815717728612,20.102846240109688,20.30483130418781,20.112905802122675,19.968230251377506,19.720048283789204,19.93165437873023,18.036448113848124,20.64035475931102,20.34294332002925,19.572956503383555,19.608416419607185,20.229944235361888,19.881580962538816,21.734719909765808,18.957831429772206,19.631209276235754,21.02016555758675,22.112664091443634,21.060463190227416,19.661398622455508,20.830334744095413,20.29975948068527,21.390985140133257,19.889937167519637,19.924423035609525,20.837366012392803,19.94586516642177,19.680070488550527,18.66143050690601,23.083235247013647,19.994760407454116,19.42036339235874,19.961672837899826,19.604857293558638,20.250302986940426,20.742064967188767,19.319802370807462,19.17912349304461,20.71736554281516,20.858972007458462,19.008078250921415,20.168558917666758,19.08405285054227,20.370106919424746,19.618205669359483,20.191475755701752,19.048060963328442,19.951115020264787,19.618394505818802,21.214766264379094,20.5636306330575,19.913256364367477,19.792972489762914,21.112231452174857,19.401437785929296,20.07309278620476,19.54143660759506,20.396732166601335,19.27682052466737,18.718642259840625
19.851405871693174,18.63543256231539,19.210620893926997,18.869448158049256,21.651979060585404,19.669693588656745,21.548899899604812,20.01251209052688,21.899344821162384,18.173975222598035,20.606904933141255,20.801019975615503,19.896456149365136,19.286432789917086,23.515523223144005,20.40451201838911,20.302719258003282,19.117273059447697,20.53598775906956,21.184384744326696,23.56431553188287,19.54308427956069,25.25819079533863,20.901280661666064,19.41564523607826,20.75279681453213,20.085789453422677,20.723335908308773,19.76208148384089,18.64777892980314,20.12084984783062,19.703122706385827,18.78729054546271,19.546403869117956,19.56420484788127,19.24907520021275,20.152628381379,19.620142834817106,19.69197195479366,20.153233072816683,19.0955359567064,19.748850144661347,20.11700002322682,20.08871550139044,19.940109686764014,20.206898834522296,20.257823160877944,20.16042247354535,17.417571849830196,18.934094548240257,19.121411040066892,20.204115505760903,23.200597476090064,22.794571711607247,20.369148954885585,20.555030254140057,18.553936334258047,20.484233953337412,21.065201596070246,22.530399489815682,20.778553724360755,19.711571010761233,21.370910519428595,20.235196755224177,20.503914438929566,20.068974313901418,20.586939518523124,18.04861531799282,19.20365565510037,18.04218805857279,21.276209922677026,20.007202912389985,21.46876230844515,19.770819220548464,18.31135349162287,18.498921288461148,20.16945011336627,19.576295183792993,19.79604926000651,20.829371108006082,20.30658852617534,20.24684738376848,21.891821712590037,20.378197676459948,21.45950122316732,19.834211004141736,19.879621351105623,21.073483662402147,20.15011231387347,19.747156470618798,19.46474824013134,19.90313782632268,19.75392254629272,20.316740167168696,18.612504879470507,19.765909673089475,20.091760973871494,20.019637762357643,20.71840674125204,19.845041664330342,20.124018546551447,19.173904768204135,20.890221946175487,20.24749438113823,18.75276106677446,19.976123058546182,19.12276812366708,20.460405747768352,20.028148950224708,20.97676543854624,20.245232851491412,20.161328165724345,20.691114700240913,19.792493390385708,20.245140762958066,19.789623083062665,20.124810278357963,18.799195615172344,20.773032342740045,20.954004690220128,19.616894400672862,20.722105858858416,19.324244470985,18.082992806098076,19.68244004323637,20.38737873852878,20.248963473191164,19.589742089662252,19.794442423103064,21.00467712699151,19.831695185573892,19.619212670659337,20.224598019859915,21.713448288118222,19.504655798629134,22.420965273611955,19.828868715151778,20.49837761168244,19.74856854243442,18.306425499571468
19.02275036471933,19.851164233961487,20.464569020534785,19.600608878931798,21.04444890382141,18.681319214139258,20.919800006146335,18.961813373989653,22.372024147163557,18.88610282499982,22.48151376556991,20.840034419564684,19.380698874011795,18.78192966334704,23.900880691969377,19.819165732023208,20.929627312638313,19.473769138166883,19.57501513316905,20.550712076733237,22.37426575189087,19.273845254633667,24.71950572342606,21.1371908085494,19.56462541196297,19.719439837747448,19.985479203239773,20.719315113018414,20.633150329326366,18.634940901902137,20.30540591748764,19.73491692981746,19.43777335094909,19.286894711919416,19.361179728069526,19.13674560286161,20.253433767073886,20.003055356941505,19.470316040867644,19.810914064706832,19.682592299370704,19.76039905581356,20.101750399593822,20.312408883821085,19.430205272235682,19.520976565706924,19.906506103145396,20.007696346691787,17.77251635214804,20.091885354406102,19.276114968988576,20.352787231637354,21.965322530192626,19.23623725595854,20.4335698515724,20.679844374638026,17.814571083240995,19.88500431226495,20.333074328476865,21.339924597279495,20.941776003428267,20.295860041898926,21.261191954355795,20.74955047313449,20.228483340704777,19.059495697416402,20.359941179353164,18.31223373238587,19.56455456828538,18.412934983832844,21.54364106380667,19.39140073786315,22.203419069837587,19.785314291290135,19.351300787818186,18.77499384245098,19.83141734406152,19.99066186025591,19.45238308926352,20.79908182518181,19.727335003213724,20.584283261278035,19.484058179532482,19.594326324511247,18.993944345995207,19.983724147777796,18.736193705525572,20.616133533979436,20.102718106084236,19.466487096959373,19.70653429980523,19.72567622256507,19.853583908066376,21.461475286833277,19.03755933037189,19.028467649564003,19.930674970900604,20.59591274062309,20.467121227076063,20.177807284027242,20.830320265682108,19.708254359788338,20.8329522969062,19.859971509607753,19.93048498575877,19.878760182935945,19.29521457463672,20.230036705415294,19.057605571002938,21.25589069242722,20.286832009353738,19.584548155314785,20.878801872708298,19.741222586172263,23.349271134894277,19.842048560076144,18.873056617933614,19.459763402858876,20.681264063991307,20.587481976517584,19.378159515041652,20.843104587109682,19.23094744258278,19.634668319358383,19.738216098562305,20.20930419035213,20.38433635662132,19.885596460179073,20.444296422358075,21.32939586730986,20.226050768328797,19.90126091364688,20.496279947648357,20.939137340424633,19.667062379860575,20.734629695589202,19.915875089507818,21.5864888606073,19.982656439164607,19.033258228494216
20.23431122171544,18.413711557541845,20.314684871557628,18.406231968922665,21.643414761927108,19.11409571571138,20.480526747600948,20.277129439379735,22.097287671562558,20.248989790768892,22.093798648292143,21.262713509743623,18.978260686192222,19.34356509272247,22.98416586787668,20.674595946964434,20.184701948647987,19.52589846829626,19.201815077318155,18.71443976906491,21.49074928872733,19.701282125564425,24.91745452693567,21.11920934775103,19.71140340627946,19.869038256951693,19.619200221200735,21.606229269678664,21.283359377793833,18.31799082556483,22.56616421941164,18.885107393374295,20.069575064684656,19.57768736627215,19.569026276457436,19.926527753067766,20.32974560142805,19.405974361582917,19.50811312393788,20.21982368219049,19.563572818987463,19.702791563032658,19.95083101758969,20.039674516427926,19.851816332293794,19.27539037212243,19.425559826564513,20.448588076942045,19.075553638379937,20.20778201605275,22.85315498623893,20.264425302666563,23.157737530082482,19.77180704046058,19.801094395409407,21.08332781162843,18.164972166529076,20.485420347511493,20.878104900519226,21.30149954947743,20.461620496677998,21.35299457495076,21.015570892873434,20.623145409167577,20.42640742040527,20.387846427264332,20.502542877405546,18.357650556538527,19.361373321182306,19.144814889624953,21.247051501116623,19.644796093361556,21.992091514608227,19.435882935808465,18.701820687915905,19.068003575979112,19.864804684276905,19.467546138470947,19.238755744193707,20.54374414261943,20.263416719473938,20.4307579482979,20.890665563372885,19.93912036305262,19.588702076030568,19.78660015674113,17.819675499806966,21.188201425067323,19.682276744711093,19.633628426105215,19.813524733979435,19.88206038941954,19.951133371086208,19.69829024595595,19.13267522461967,19.567421501308147,20.54583447536309,19.488218510967265,20.710947612689267,20.281220253298727,19.92786920221969,19.431969950185483,21.12019968512822,19.948466731152102,19.789131085885714,19.84940565046229,18.89391474645483,20.64854409885178,19.667248262781353,22.548209931821013,20.080507322954404,19.596755609593956,20.328446588704406,19.75095960354847,17.825800618689694,20.50078472336504,19.370457225971283,19.04936576541033,19.98664446083588,20.50628779526465,19.444787659071434,20.231966059387805,19.31265567787081,18.745225124790338,19.981333833159,20.025162978732507,19.414251829672597,19.94040415323059,19.450303617234866,21.027414235695655,20.46795535416537,19.62721368141526,19.303661992398233,20.63554604608362,19.78273766822542,20.22802145746896,19.976076415433127,20.02196445648478,19.22219220093933,18.149198210632015
18.338313265272326,19.013761408807714,19.382192338826655,17.97182463788797,21.555525135732395,18.70801965131326,20.760674950690106,21.881265773041655,20.0658594916958,19.870459263698145,21.133492433608637,21.024006503456423,18.785008349202034,19.000704075085352,21.913426636732574,20.483342137546366,20.063119089528676,19.448842892157625,19.558474944034696,21.605033500226543,22.026291789418856,20.09459804188463,25.645013623067182,21.1145534270448,19.52388700306552,20.46266753592089,20.015710677686027,21.00213335609754,21.46833410014016,19.644374246913493,22.48109952618974,19.053920522188335,20.376095724476137,19.497576724871028,19.141728448453254,19.302553025488724,20.27835530227633,19.604185714432063,19.383694316417714,19.936246765982343,19.920550491242686,19.875783952161502,20.132068592061685,20.159284250952027,19.20740891469899,20.432930074544057,20.482474115304324,20.794354431844774,17.763817113821187,22.218558377681124,23.01549517043588,20.871535676761123,21.865790138814525,18.963013856357236,18.795902172736803,21.118363687233792,18.761069740618595,20.75768504201394,20.664258633781284,21.44444096249835,21.345513562194967,20.945520556198595,21.01443601867481,20.385097891665506,19.937879750472018,21.543874022966413,20.226850450142532,18.443620077145884,19.959032183693843,18.171146239811357,21.434834399963776,18.597924754209462,21.506056184832364,19.03791039322731,17.97679220293341,18.12487169822368,19.71684714274932,20.316926892699023,20.692493234079034,20.64044933369682,19.572655796670013,20.13990329206191,21.301602901691222,19.978575577483788,19.275906633826846,20.029751395468015,18.238728900055563,20.88156266916189,20.342536180203606,19.177118174897913,20.11337214405733,19.72030038924188,19.778240462833406,19.73788813169219,18.42259871229062,19.17128877479496,20.42482685598278,17.330613083497227,20.39028915382481,20.38381524292192,19.99669075243054,19.518304240907987,19.55702657266471,19.96953953429494,19.777083391497708,20.254437026584746,20.09463705123482,20.49222509137752,19.344700913223726,21.402789026922818,20.186503175337947,19.57346769928202,19.994664360795234,20.00928709470127,20.515026358826628,20.073154530883652,18.61504021129255,18.66006911045031,20.060237031953164,20.85679788898224,17.693123971993607,19.82349665757327,18.99549134936244,19.791164591714523,19.819282077242327,21.2353178929958,20.92394556090817,20.09678784426669,19.251317210012488,20.99865013861825,20.515504856306123,19.945083495411154,19.56211985326571,20.519455267533967,19.753403376502934,20.53229700032852,19.807236935693194,19.263458860135206,19.203947795649523,18.99781540974458
