A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.962809692853366,20.12570677126259,20.10462330346299,18.7624444863694,21.495845919749897,19.960953835913394,20.736354879080167,19.279570893856555,18.153423898818932,19.670938258133,21.49248848634168,21.189203876835514,17.73961306977119,20.75093916149852,21.676051265075227,20.99194253615833,19.658155092380103,19.97394360780665,19.984150264495867,21.30611639408244,20.42649695602355,18.769620052031826,25.890678346991294,20.419715390381892,19.365049064766062,20.999253007131454,19.624598989814466,21.09805448007128,20.560733820817315,18.716880341965094,21.895877510911685,20.275717126571426,19.614246771517287,19.935005605420372,19.499177551670407,19.338976967082644,20.142383573806505,19.860724889803787,20.243185683736645,19.91446362194538,19.14738211525159,20.164047227815306,20.048132738484643,20.131431033427674,19.908968901609047,19.654960645186115,19.05637408397091,20.42582426444202,18.522293531428897,20.44032266562119,23.830777634502965,20.70550721320763,21.398381472063175,20.86550879712386,20.0785932263385,19.793769965436667,18.22477877071444,18.936960356328978,20.305620878395075,21.85721568382793,20.979186880663285,21.13925899815949,21.21435773857211,20.257463424369185,20.360473905851833,20.928280943657825,20.13430645610621,18.153442798576485,18.884794504679583,18.07729000640973,22.324597797439065,18.31992168949925,22.061239729739867,19.909390425896444,19.113279325335544,18.460040212650135,19.72367190452007,19.92196662575226,18.859702816431458,21.077898326910756,19.593528801961018,19.512077863895207,20.693370799871598,20.043098347106792,19.269651336704836,20.05458003752115,18.816298724283456,20.846827888479016,20.214968934063275,19.949368222140464,19.93877140449116,19.896212538611607,20.152016173376502,20.654961677304236,18.95037070292318,18.952834288564368,20.511736454153603,20.48105291783893,20.567390451788075,19.867651714754473,20.621877921286103,19.910287592010167,21.54847007170073,19.37270759561129,20.06882925416448,19.864900327470306,19.77528064851962,21.141645666736093,20.281183299521825,21.702287464516132,20.247882952116058,19.542490860493757,20.045760301959284,20.169999568263485,18.914409893328788,21.480170777198826,19.300627404353367,19.31974477702124,20.450800831594687,20.490799623515343,18.78269994049523,19.730532204453002,19.524208177328575,19.486302418289654,20.63367221714453,19.989513974072707,19.93437960580577,19.27923036462184,19.33224325313106,21.0922721404811,20.253620311406056,19.096815487457786,20.705803531297775,22.705623401476846,20.045932339364434,21.115101089413418,19.76412098930698,20.405641349813276,19.5581183922017,19.027914500395873
20.064870558251364,19.290988882859317,19.532414283317966,18.65916169668444,20.157661632600878,18.416291863031546,21.012919790711166,21.186549605166565,19.37486218890533,20.324942836980007,20.39801880562199,21.019972910174697,18.994430417641095,18.29356265555709,20.53746939195461,19.234022666121827,20.1938810260117,20.191709121527538,19.822325340746396,20.591638967214845,21.33052244968365,19.325002941984494,25.43490752652407,20.182303828459567,19.613374441157866,20.116205572139513,19.495664791103934,20.77817219820028,21.229826933389337,19.25503415329192,21.99422564039614,19.473159506469123,19.067771445817733,19.95614021172987,19.877093670204797,19.327172000583303,19.941079233582474,18.83724935605401,19.754373089651754,19.987530981613226,19.309640518922773,19.11988806011781,19.572939386933008,19.998317004067978,20.003027603820396,19.819089387567377,20.446572110116033,19.73594578745109,19.210298177040208,19.74314453508486,21.307806617265538,20.99990553413612,21.457467587367567,18.59654338063478,20.13426147886608,21.166566344704187,18.245646158634223,19.639034952779742,20.2468082519887,18.514589245329937,21.14098448482543,20.234728387937814,21.635825736899243,20.392827720924416,20.161740133646436,21.027918306032262,20.339838750135737,17.827741385931542,18.996969760320436,17.847971848316103,22.097619488990528,19.672932973467287,22.237504095569484,19.82411538391115,18.59369002227599,18.556269821142717,20.413685584504382,18.70582430076316,18.34293070270496,20.705717321969463,19.52102009250501,19.415051995798187,19.411595940905382,20.123615727838,20.53831997365167,20.08021287552755,18.89572005110386,20.71005349198369,20.56572519376641,19.398164286240743,19.61470792319425,20.15366890005886,19.982554770434973,21.410598590640042,19.029145128756927,20.37172415839697,20.4497126529645,20.34526473068824,21.406158669079716,20.262895213304517,20.319086705060194,19.52930964768008,20.67689696241379,19.924823350116046,20.41016903520045,20.363997967373784,19.095868866374268,20.702425817457804,20.007178672604102,21.828218280449303,20.34752923663167,19.27475835358371,19.894475374502743,20.180963773459172,19.84130112606492,20.09046222738164,19.067439142758516,19.34349815480855,20.33452334437201,20.67297546872752,18.36461887867041,18.648136344328442,19.39617493700435,18.65716070086892,19.854152132270066,21.154957464622203,20.36788688473534,20.3837688486427,18.914629158332488,21.79744638202391,20.103699572680913,18.363200063903417,19.91969090525169,23.239815585265703,19.962632914069253,19.939875655455133,19.377209715448604,21.248837495765155,19.546983957018607,19.301932768946624
19.839881926164413,19.148776365091713,19.976123931407418,17.322517760712273,21.767976777518157,19.631617202484417,20.920329271467327,21.07843101568932,21.14717510806342,19.063407581324952,20.803518770599425,21.230495210237255,18.317301841881577,19.029815186418706,22.90244021706198,19.996304911073246,20.659661898613745,19.216675927302898,19.993943717665896,20.4922196703661,20.38086269142506,19.630574094402018,25.74166746922056,20.84363515622771,19.623830577914216,20.5799863269685,19.60370829678837,21.45702485424003,20.399003880113902,17.375413657062346,21.195182371181637,19.344447540239255,19.35845443770686,19.592391375927836,19.852029668936378,19.386530295604317,19.90344930234078,19.964720452844137,20.08114875299497,20.184796203060355,19.897163901559676,18.514909978743926,19.98554327308754,20.240970766106695,19.540852933030706,19.794800483258822,19.70473723130248,20.19057165696707,18.50374807198707,20.511946892826995,20.57069815676577,20.68427097827412,20.237503782206506,20.592155246368648,19.706558478324446,21.095267061045472,18.8236426524806,19.441040242825682,20.576569899143138,21.62101137676531,20.862776331932643,20.289100390222313,21.299089380802382,20.277295896611875,20.587435007372623,20.576808812323133,20.465830704383794,18.60388405411399,19.35336965078419,19.268447632494606,20.764734385379953,19.063829483433853,21.604123182901418,19.398651833626047,19.284022594953704,18.445708463075235,20.022856762471175,20.48145875678174,19.362711843759826,20.17249044642361,19.738659168271447,20.130701722067016,20.039407798314638,19.836475230834118,18.688638212174695,20.056252364447936,20.941634522902596,20.495265705579083,20.193405382074147,19.896652651651745,19.65581615581295,19.7637499128963,20.01325098038622,20.03455691674722,19.161381810506676,19.249990602376386,20.404967776648707,20.424241039902906,20.243881582975437,20.30570130636794,20.055185734914847,19.198041226518516,19.902509603684596,19.369895228515507,20.23634197520249,19.8582184177971,19.193630739752788,20.53112531002592,19.274979879987505,21.78714050041086,20.127494169597153,19.102904363231122,20.28268373471134,19.388616798978433,18.315233710278974,19.353333962653537,19.872230660834397,19.452814197172216,20.06966213897855,20.628696533779795,20.303999145259695,20.6039663837977,18.848452761779146,17.92262432703445,20.32162659618443,20.122189735919612,19.986021915306637,20.308215044612137,19.343984993606757,20.81337398942706,20.261254130917802,20.4678751662485,20.339786268938273,22.792452447962727,19.850633698687293,20.173586108539592,19.46849871621556,21.16490469183215,19.923888440347756,18.994285858235738
19.983317523401006,19.92367895966869,19.96245455960465,18.378096322498234,20.43582295564643,19.480874573759465,20.52693249015169,20.40720363962018,19.72513611127307,19.63485689218962,18.788701579611573,21.011700811755055,21.272046288475604,18.251769455813516,15.221254657498285,20.759119366022585,19.80773948388028,18.951110974290167,19.49809128222593,19.56243086304666,23.214383146648686,19.613914884509253,25.936983330744116,20.78374776658942,19.8611601778469,20.033707729824304,19.601780079873187,20.67921394544536,21.198639051172734,19.504053125023844,20.97683185437557,18.634244097968065,18.872011926555317,19.568056693872588,19.590036006455716,18.740366189754926,20.0321779997882,19.822509354410904,20.038745509215424,20.0486778801883,19.39543501822883,19.532151270220208,19.73626405256094,19.990020288039968,19.47648171801821,19.611645682350435,20.00535248254366,20.48959990458385,18.251954732381748,20.694400484022978,20.653870301927192,20.507799336071752,21.057357277478555,19.36771503664239,19.68400179243607,20.796448508969004,18.33428877658433,21.103997191796612,20.21854329839328,21.77893628311855,21.43560172540328,20.436528264430326,21.092325660720547,20.438877661682906,21.04571467966694,19.68006265810207,20.12433602456636,18.564900347216206,19.026066495441363,18.20289414671528,21.385048934043017,19.01880825255957,21.444196694605427,19.880738551641766,19.02803813251762,18.86658529229849,20.090686594684264,19.35712916263452,19.67032265363263,20.373861721951943,19.76573599729869,20.601062720747933,19.46519730296334,20.0348044699766,20.92763267179251,19.9338155587359,18.515565989641104,20.555756524144698,20.017573433829085,19.590874156927164,19.691868446731654,20.18641868441969,19.724043780490423,19.50027233258409,18.81766189142502,20.137866791087703,20.462437889534968,22.3032455907035,20.048445522006926,19.877838651998484,20.608864029772402,19.884065710998545,20.109691831974057,19.450721404518763,20.363946562379223,20.195775944012112,19.24720789389133,20.310891403481193,19.575741619026335,22.018561488864798,19.994215693571213,19.443338922077327,19.910206442961,19.810416460935635,20.98627425143398,21.21681144794076,20.39862437634218,19.240856398434854,20.03603180774979,20.7299026215428,19.716402739336097,20.016356522690412,19.197614530862015,18.598850368435503,20.664945212703067,20.276730069861962,20.389876484376803,19.788723265615523,19.20384190852399,21.075345382836854,19.96686855135759,20.28436114213003,19.278305777800064,21.721915585821908,19.848412379382253,20.67279446815505,19.77348916433018,22.062794907975974,19.40747355989115,19.234247998225985
18.75310232382013,19.61898723041898,21.511887259833944,18.395365214509507,20.626522126173864,19.338039488768434,20.948947532635767,18.45114443399248,21.010203201216207,20.258848042722057,19.525682993199908,21.019341946833684,19.24296863394659,20.123604810350198,19.22503837461236,20.49673079572691,20.649286349926626,18.946625347501193,19.08308604288457,21.119466463915085,22.39622576950871,18.770859131441902,25.25143057287052,21.71337241731317,19.584889522428778,19.727423951339215,19.818523417659446,20.050829002538723,21.12692166278856,19.729843451426632,21.09605221826184,19.464082471641085,18.652517114541716,19.718909524196214,19.477626846402206,19.912503041134695,19.881121282675885,19.332515185660046,20.09343809700854,19.91528351732134,19.68040740818842,19.43884982962696,20.043817546013614,20.170289939352383,19.554610975283943,19.536294783180818,19.46427524399207,20.167667718406147,18.025380423573736,18.56836341373737,20.87559283791732,20.187520320717756,21.553878159751626,20.993595831438924,20.435587765215935,20.767918436381184,18.443930126011004,21.043209531391323,20.826709694828992,19.639322142956136,21.017757011434423,20.362440225031346,21.45720581037171,20.422808116462186,20.258425669934674,20.532393540283916,20.379013142289544,18.8978662490495,19.13292879658825,17.20425865711479,20.142491463389607,18.110424669464894,22.177189163497545,20.061400298344665,18.850431404624377,19.084837886188236,19.760967662819617,19.251151290878113,20.110185125473507,20.969140576259296,19.416178135442088,19.090431599792137,19.082410502054774,19.7191571377224,20.100401626407272,19.898056798881772,19.751870521357745,20.341975594467904,20.557183784284344,19.333342796716792,20.04883869606094,20.266307249600324,19.949386583813226,18.580734000201247,19.257909071214506,19.175671912304477,19.765571357286973,20.370457888146557,20.619594668961437,20.13411504216934,20.140037386072805,20.03030354909322,21.53654624120409,19.494239889750126,20.255919880457892,19.724122787990186,18.892331450594995,20.304329308638696,20.536432287964875,20.992542813886388,20.363723278583176,19.662416222879433,19.875200151897847,19.86962731645037,20.04266116548137,20.79419331378822,18.943043334455755,19.336423692941622,19.988573256347458,20.771446871796847,18.676390738403896,19.390429513511553,19.5814439906087,20.226875564081578,20.25825253392738,20.62575619370702,20.588462105858287,19.8017966876951,19.724817348160627,20.672449538573588,20.563174543550293,19.650471438213913,19.571521000357137,22.295414405628502,20.218654978832355,20.30334096342384,19.673899903660843,20.561976522241306,20.120757882231707,19.32130768949096
20.091067072683124,18.55910217069915,18.01015808420469,18.227225750611886,20.408046711645092,19.113272959820055,20.87043682186568,18.982206502197847,18.949584021486075,19.732955771997787,21.925597301265658,20.913725801391248,18.33781064329805,21.038535501784516,22.39672160208538,20.10739093251181,20.593730854378034,19.584458103952045,20.736624150305232,20.686772598116036,22.145055754535093,18.583120300974198,25.530108021010793,21.203708939399974,19.66104714323564,20.387014386048484,19.527767973413866,20.759518371444013,21.493405340498164,18.699504148402763,19.917963176202935,19.207526807451806,17.952532870410312,19.824759013076697,19.580252027258684,19.67103990806898,19.673300263220785,18.114487830286638,20.490673445918723,20.012841498002757,20.41492528390079,19.755956927688818,20.12407237586108,19.751917719087025,19.433557750824544,20.09465055375792,19.631630874253528,19.952249203412453,17.649623731831003,21.825814025065515,19.8514003487644,21.52968768857467,20.036398866100253,19.86948255222911,19.30480517374123,19.859669939700055,19.450293751131987,19.628126725123195,20.67506745275892,21.049820466183004,21.095310584028194,21.001651327831812,20.6513499777893,20.603303970616228,20.42224283857354,20.127618083304185,20.037288375405918,18.9125166429278,19.369239181387158,17.82836157178095,23.191663582337938,18.289103030307057,21.258519375907333,19.74422948766092,19.01559827130375,18.591505751749764,19.425891489910153,19.77845606663322,18.38906653894386,20.562232935200665,19.61623050845769,18.38559143250723,20.38993271119954,19.93487154783545,20.168568204051123,19.859693685362576,19.387402137645438,20.890290425762316,20.65690137960774,19.68427742309594,19.77632514809508,20.026993654667468,19.94422413150988,20.130867783366785,19.31950395129172,19.986790994823757,19.977326654113185,21.03108322855704,19.89337188963035,19.811660315397447,20.310871933828047,20.063182875665834,20.54021096056714,19.77202192834857,20.638779012255213,20.687078533144543,19.62616984110613,20.734671798638615,20.29998984380719,20.335047554838706,20.605554254007107,19.86249138235494,19.81899441767245,19.647245026862652,19.05020111287027,21.286703078479484,19.00520393867849,20.15622729289506,20.30137978746302,20.82756236736382,19.10822078900333,19.906141056901696,19.048816176352386,19.220174055168147,20.38278575567369,20.371346270765493,20.106076118417047,19.714282431381047,19.722177220219216,22.115591558552726,19.77802753311665,19.695476804367356,19.4790530332005,23.047387136287835,20.275672571636914,21.186665566516062,19.08225503576179,21.527315178387845,18.77368323212353,19.381582537972392
19.828295607161433,18.49998230049418,19.945111208925315,18.015106204990726,19.944771831526804,20.041424128660704,21.149813254306977,17.109199704041927,20.25202833594835,19.478787745696476,20.014312767626407,21.328811378172812,19.312671803122214,20.646413848443615,20.007166645203785,19.879454296838006,19.78268420707224,20.316546600140708,20.196077262609197,19.738039505660005,23.780938763052742,18.14707812290182,25.55689399178865,20.410492434778178,19.44386540839096,20.035439902744297,19.510632753159097,20.773528531073453,19.987110041922357,19.714709177056665,20.538039915496743,19.6929076696173,18.607473787866695,20.00367019580709,19.5541773248789,19.7388506641212,20.168476552526844,19.519384103585104,19.51272384254759,19.968336178792928,19.872022405952386,19.50230444790894,19.68767039033112,20.03625043288535,19.734650179726437,19.333915339827655,20.279470834362577,20.291783601147532,17.54693452728412,21.504660055815766,20.011681720341848,20.608600118411523,22.681635996702774,21.251734916731547,20.927394269606747,21.013498407940535,18.398879585568274,20.44571385695523,20.97891640044527,20.993418086458362,21.044056099174252,19.81996685124627,20.66331747528354,19.810930983039146,20.36033716753244,19.082374935592707,20.524386891890565,18.694377921005884,19.11963512975662,18.37499198481994,21.322934178069893,18.947806183070675,21.979497842402903,19.90304271210805,19.292739177007004,18.42654181208718,19.90712845274369,20.431108222609737,20.05524646937827,20.829709472071144,19.602757562321507,20.66172006178721,21.740679232407057,20.396954184574657,21.26586731273049,20.14275676539819,18.59031557224806,20.273248651088892,20.303668224234496,19.47153238374627,19.638183723830082,19.885081597818584,19.721207875722673,19.769964505603077,18.8092728819824,20.569980392914577,20.211167841521945,22.02572276513562,19.874742888742812,19.980236233547974,20.47851095669179,19.702963611678246,20.36089729920638,19.741239561386944,20.47093358578532,19.812976629079927,19.478553686051512,21.150388141403546,19.57840874439667,21.416336704935905,20.210818027630683,18.81192516029066,20.236476366438712,20.034636793966275,21.45060302336814,20.435820094885788,19.178899533270116,19.07561568025127,20.30018120221366,20.487557199408887,19.527948618550987,20.348851905056634,19.014668158004454,20.237135742117918,20.571949232347812,20.583336750711663,19.62612929790907,19.374125608054698,19.46227090173033,21.31841904074019,19.753012838826326,20.250971116600006,19.913594212242188,22.240442490136065,19.441802667395724,20.76799593713834,19.73761867513328,22.06570594131224,19.412047880752525,19.082998430475882
19.23703039424003,18.28050819719293,20.177076766487232,18.61187421382007,22.05914182709575,19.271669488557574,20.913299421358467,19.160736812514248,19.65313178354403,19.381666703054638,20.2847394331381,21.121022066566262,18.905072905986014,18.91523676777615,19.833509411750182,20.883202381644853,19.72716106568737,19.57586773657837,20.057706523014254,21.661972876175934,20.668793069097955,18.644172214415143,26.815737686065738,20.745875952773886,19.79813573357106,19.539226126217333,20.02574776465332,20.25133187695503,20.909799557822044,19.722609581261707,21.412080308847923,19.369085719281408,18.69421844304889,19.875527023538503,19.621875877967803,19.943728029051712,19.852759261187813,20.16020433557562,20.530301479585567,20.01478915109984,19.39045297451236,19.519651546863386,19.886004081866385,20.185427498898594,19.43580869098545,19.56760583604306,19.276435617320487,19.61869424565997,17.759902636242995,20.37206782669372,20.43274516737895,19.72668003177551,21.413917000757408,22.12743085908624,20.568584059169034,20.540521311928323,18.53215929578773,19.815910358782176,20.41828826426673,21.534051708874465,20.743887831194517,19.78424371178887,20.970788868936676,19.983803678075006,20.45727235221214,20.128712040674063,20.30987645858239,18.71351850550169,19.21497914221725,18.362598126357287,20.40002777956844,18.980977321711492,22.27820170221184,18.736945643001775,18.46022507671488,18.818358024328607,19.956300223642987,20.692557443435312,18.774791864747506,21.23910820993889,18.9908256476768,20.78984652008731,19.558550862284058,20.195706550745793,19.995420691271608,19.92721842293527,18.2113397366412,21.30481258200286,20.79027073620255,19.438008326808635,19.470674659389697,19.70063618143936,20.09529050410463,21.274422970501774,19.113418651485514,19.482498644007016,20.235194404807554,20.990946342962452,20.468511669005224,20.186122471627908,21.19636201347058,19.702022043700698,21.673116621317213,19.367644645995338,20.251670517981463,20.95728052736369,19.404891796885103,20.086787791357587,20.35729510890591,21.31232811270757,20.42429333924441,19.37626694493803,19.76356541108874,19.593651984756736,18.52766153824224,21.294913087706444,18.848259789768086,19.316815472811676,19.976418785497117,20.953860547036633,19.567707844393656,20.17469322759097,19.322262940609445,18.993033224416628,20.137470974602987,20.17131568451819,20.090778066360166,19.416827047010187,19.005590628832127,20.314865414037783,20.607988716911624,20.09438489671607,19.321624433008544,22.941082897906483,20.156128299133957,20.143872303461407,19.609894186360787,20.317383391882,18.806384725224408,19.217877242494154
18.81809682407113,19.315352864627197,20.56361882570652,19.06859167401895,19.448701535556577,18.422834655104836,20.70744104454299,18.926369436216937,19.23406323819446,19.36605239736843,20.170897711395785,20.753580022642947,18.50891268491803,18.5644327344409,21.851513035974026,20.64938552231757,20.23433243954729,18.710844037810638,19.15254629118263,20.6311779370304,22.618387143046377,19.697108567604655,25.769667110756114,20.90302395335355,19.746988271300793,19.206947844215286,19.682653751268848,20.411246573423167,21.7781472820719,18.943849083694158,21.254409343325463,19.008102020149988,18.424761048438754,19.814448671770627,19.422562883809572,19.187443650477558,19.980805862978652,19.348534705253606,19.604851459140953,20.371257888694387,20.246737163934853,19.742969189104635,19.749625142276713,20.393941304999462,19.503307412082712,19.278733884193578,20.44317446095085,20.40304750555593,18.101866815410904,22.14025100592068,19.566274152319032,20.713753610250606,19.671239741160218,20.806687543042873,18.26465440593507,19.946522830628375,18.13941178969678,20.875086507795267,20.313723183830813,20.79390434594898,20.933173592103056,20.888392154367576,21.25227799545459,20.142030244281962,20.843562873249248,20.34530152893518,20.24648658183603,19.393199042997715,19.129665289003533,18.568039285279895,21.2463570240344,18.43309066618336,22.112563852506238,19.71500321878943,18.541249000747904,18.379763327992602,19.952100496169923,20.028281934213776,19.330254925930838,20.504355146975886,19.06111614411034,22.24476803381116,19.269062293950054,20.030473445044645,19.54165447327608,20.048071841457258,19.60423206659221,20.78329750096549,20.339273463155507,19.013280971473087,19.94924622873813,19.588716044943876,19.763113150389255,19.689727616761413,18.653724555281887,19.56652106774586,20.25092784652278,19.186320164409896,19.652727960751363,20.298542360728728,20.706493167703112,19.497938847542446,20.863036958121413,20.13895545837524,20.819641916029628,20.757393193938086,19.748748768107994,20.506039324919822,19.786653427600086,20.45043828119739,20.489204954310427,18.81710340017829,20.195963192647866,19.639775356539758,18.94913033686386,20.80634864405475,18.942054242900905,18.97364414112326,20.380781163484425,20.911407270456166,19.324665202351408,18.36149135121558,19.421530876996457,18.299413642870874,20.499920173209084,21.108586094434724,19.972689636414078,19.246788111533977,20.551829411417412,20.864618129234138,19.804531889654143,19.594340491969124,20.081981085011364,22.581528369525103,19.92342416550186,19.478338701262484,19.213805383620276,20.677597185018413,19.306304363208383,18.66628882277832
20.30719633450543,18.833470485446448,21.126157076521576,18.553351217514592,20.57535453509613,19.67775950881077,20.308975000318235,17.719159151778932,19.008970362658097,19.13024400525348,20.13277371026948,21.221491346560967,18.90215224485441,18.140299573580247,20.482993403849314,20.26923682844893,19.500653174939533,21.095302171411788,19.602131082561904,21.30801262189212,21.722130121203957,19.05655327673141,26.174122938085528,20.92755133537456,20.262584597829466,20.26442284239727,19.966270535685833,21.234375821830085,21.25525502998264,17.767750467624733,20.85950802525967,18.858223123245505,19.499322498440037,19.581496056504943,19.763209995043113,19.055479176837842,20.09536780094989,19.374973754188154,19.811620068861085,20.360315264532336,20.1439500267626,19.60485711017479,20.09975247182397,20.109630331702906,19.630313776491374,19.794174141562845,20.487643468945784,20.276274970794525,19.43280594921422,19.860629791182035,20.3601571628533,21.136481897035154,22.307496823077283,22.17514939534684,20.486418848062865,20.063220588570342,17.487693687854744,20.66592658644404,20.774451986875857,21.248457121820856,20.975281260083733,20.097695977085113,21.106157519653625,20.848388494953188,20.036456110004817,20.960579787412403,20.621956232415055,18.38989867871014,19.142011442795045,18.045128661813738,21.43688794302282,19.78009874753191,21.564348797716598,19.749199219610464,18.872636970135357,19.147967207434604,20.266608374682786,19.389401298254885,19.93183875857881,20.44248258997255,19.583856229573158,21.15968394676696,20.51947314425647,20.356288230518583,21.22626679285871,20.01072692834601,19.95993255899233,20.497257446202337,20.190980406884947,19.746360095338535,19.708751199785333,19.542176728718868,20.097257215496747,20.384559082612718,18.81718790926744,19.386509094090865,19.975122343318997,21.29982855403149,20.782978033668584,20.143695005412262,20.254119038934146,19.2025279403015,20.218409829523274,19.601023126882616,20.76255791407038,20.687596021272068,19.62220205483494,20.894320635307313,20.54002418287702,21.911075794107784,19.840597769620615,19.63807338691522,20.253523079757148,19.795016427415977,18.273857525735174,20.16279336253597,19.327586962352775,19.062242400730465,19.693447560038557,20.437589285867222,18.71286402548484,19.956760909454875,19.06749134378444,18.252484765336163,20.33003811209033,20.501501184616185,20.494259385591963,19.8859790034538,19.914292005621522,21.78376425774086,20.246979656746966,18.336721234498878,20.9063106449779,20.142900023715214,19.837529816488527,20.790060548535763,19.34165271815851,20.755447146317014,19.23671948770316,18.910875019906783
19.958552354478943,18.846503394303816,20.151215902338713,19.471897162508295,19.67542787901607,19.97124721192882,20.46074111568442,19.344644322455355,18.34158310412176,18.533233405997056,20.858708819365667,21.121340582645576,17.95274749400663,16.511976422223547,18.910978105433486,20.1411344934817,20.256873082204148,19.794662913051525,20.79274425496704,20.55055137350271,24.237420396009366,19.933573547247367,25.642443053805962,21.124999943422896,19.865300812096244,21.312492831591527,19.605221474253884,21.433856083413556,21.10356394167212,18.876621413945923,21.454114500409293,17.43990561152517,18.764129871989798,19.381897468151145,19.617708190472555,18.823729455372934,20.225211133503045,19.574763179903623,19.975643954080798,19.87868045144507,19.676124899339964,19.597395286742078,20.120118538955527,20.208373460201987,19.872631768249086,19.64957423277684,21.144444374109046,20.285990640580554,18.067545754586,19.23311452799699,20.225228273812657,20.469650317705987,20.742926853143945,20.57410067989193,19.41014214713919,20.138062599502053,19.362556702168376,21.254696537817576,20.14868912011252,21.58559445830522,20.623033943627703,21.578410120341772,21.155544665554537,19.45240156489078,20.46487958382692,18.634575258717206,19.85509620092745,18.073053761508056,19.46778976120427,18.101529561082064,21.145936632964766,18.341979983454767,21.004951196812176,19.047666887462103,19.009092481848384,19.065446506759308,19.911822193399093,19.67810550082538,19.502977223328344,20.97694682875911,19.896257560332117,20.461083032107123,19.256524817148108,19.711244663037757,20.69535593674866,19.908646608724492,20.20411868097103,20.752185350291597,20.153298124310258,19.030713390534792,19.758637976140964,19.74320618877709,19.887799157041165,19.921886792366035,18.810808920686604,19.77833944274235,19.658848317050122,21.220076506745354,20.301360140807525,20.3746536389422,20.458906057622674,19.948625942808807,19.546401760286532,19.847918349727937,20.001745252997104,20.14193013339061,19.332021495840362,20.05960534742484,19.74492504637282,21.90299543078231,20.522680993368105,19.72585571084285,19.789703141165948,19.97891464565281,20.7990622822604,20.31443291263929,20.130457037732143,18.753132791719395,19.87431121086179,20.536289442165305,19.405636787328508,19.464954319408754,18.984643026713016,17.849696878138325,20.8103959472035,19.97699045518817,19.96390399843147,19.073193334826385,19.18457947337716,21.189035102208273,20.06883612941487,19.233157366002466,20.5085530626577,20.009593252673646,20.275086426319785,19.83884599539509,19.53942841575437,21.716325891713144,19.63083057300105,19.14178345491689
