A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.148673926937953,19.994197243491865,18.408210216886747,18.89503679177862,22.3720215794042,19.647067490919248,21.024114353028423,20.857274111033817,20.518938946141724,18.968243856180518,20.415239381449926,20.75920500666444,19.420843226405363,18.840907636027325,21.0542161463733,19.81582792495148,19.52892090612974,20.644555168518384,19.92451589672193,20.30582987991062,21.87062507874765,19.57058010028109,26.093754458659618,21.482239705394708,19.429907338301696,21.141143053509616,19.683230073006328,19.95945714951494,20.400662766279677,17.354573950383,20.65221369179533,19.301590943748696,19.167307272293062,19.684197304792402,19.65398670267809,19.574636339200964,20.171017808648834,19.67406635229077,19.786456781491687,19.879872271541227,20.089896104872956,19.637858948836232,19.71383253575962,20.22018218015547,19.377282152776125,19.67696533618188,19.361786153926346,20.36560685210184,17.857107706079272,18.709321045075086,20.238115902665218,21.187133378757807,22.589105738075116,20.622612219698436,19.684610783881944,20.23447298719317,18.758524100738274,19.827611096993987,20.629325706650313,20.19441765504117,20.628467892430443,20.760970848642526,21.013438477823115,20.329221185099787,20.26510977712482,21.155094799587737,20.042715672380446,18.876252155086863,19.447340717317907,18.70020549965635,21.895291368395025,18.654919951564835,22.075869791419528,19.182934118719125,19.180110354100492,18.041405490439008,19.91715613426259,19.413305265465745,19.33695350580748,20.99726939332761,19.84980006365344,20.63419916787969,18.820990693860132,19.732154812602857,21.147212716096817,19.938994538352787,18.69167943477721,20.263107836452473,20.431619636865314,18.94933003465997,20.02766752536201,19.674788839559007,20.08777698476689,20.64239231308739,19.058387951144173,19.477149371169286,20.87994676259096,19.875690618099743,20.49930718127967,20.291246958930245,20.833327633981973,19.98936551185804,21.2213460868236,19.32885073621829,20.552870392965943,19.75506661738015,19.334413231667092,20.413622158057006,20.287886196493684,20.873866017855015,19.917934847764112,19.588862060858123,19.87565034487318,19.860530205501167,19.180464637045542,20.450180659696844,19.602742651119698,19.210953819308994,19.944728173310242,20.08203864987249,19.773785516072408,19.908575533236263,19.218419010069326,18.190720005921765,19.60600645306717,20.522913473892405,20.64693653684524,19.817318120201897,19.503146505938673,21.14556671360741,20.439600032233656,19.046080044931298,20.374131129818508,22.780360748443407,19.74165924695461,21.134925836199397,19.145869582309896,21.31022754628122,18.797698260538578,19.463925267804843
19.083259941884545,19.153031990169204,20.618422280033318,18.521809350617154,22.261491198763267,19.88738969745703,20.911534818213763,17.987723188593353,20.533861406761247,19.310603559238775,22.140091582398757,20.92262250624297,18.09484942013839,20.5235264530774,24.9925071664319,20.153950409710458,19.614061916687227,21.644416483621832,19.992826286449493,21.313514324241254,22.704554111559595,20.351473236303573,25.302855483233596,21.222074247926056,20.193560434864057,20.07814228987133,19.98482064930717,20.709929753109535,20.447108895161524,18.672925289879892,21.752331662244323,19.534601735972867,19.764926754511887,19.739959311005087,19.664203354667997,20.05078354454104,20.046999909468656,19.84385894008443,20.28008362866105,19.941849011937197,20.14840471555112,19.81554431990994,19.74004873289992,20.007881806990277,19.54111038516007,19.59281926988935,19.894171178844466,20.014657572420777,17.18762153774137,19.61810767336363,23.428907421363043,20.528523852249116,22.163131678547714,20.16457313288339,19.41245059885549,20.391797585374423,19.03104887052591,21.1075714469786,20.91442226913383,22.28119518822293,21.14320869376529,20.506873725123942,21.025756260466103,20.60938419718106,20.282837752219542,19.199873089745644,19.99593293809642,18.684358735614975,19.01888333257174,18.57150397163636,21.152543102030634,19.50522041494834,21.885805416703793,20.741715548045825,19.147521970237143,18.55694527356673,19.84202435193119,20.354939756887518,20.019145195799737,20.789121733626878,19.02382334739213,19.98480212383844,21.272441404973325,19.964405581081675,20.630007484519986,20.2160597802191,21.419738711857324,20.220807591394465,20.420951782195054,19.38185464647975,19.806506930668586,19.663795207640998,20.455648712293197,20.90616890125308,18.579557477669468,19.662505964181328,20.118137048471752,18.696123270142216,19.610623478306145,20.056022741368626,20.641405841098948,19.579038704239792,20.370730703278223,19.66499719467424,20.213032009325097,19.176639779686674,19.063736443206448,20.707293739944742,20.182063551355277,21.422761960837942,20.208437066803285,19.208055048137318,19.90995912745446,20.462512727415202,19.92568648170128,21.719185547708687,18.67693433905031,19.347029364506508,20.247134414817204,20.778734361846137,19.32336136710389,20.571283151063497,19.261293227154425,19.23611927415541,20.199496573756115,20.482890836539447,19.833318519774167,19.24754364895974,19.31698558115669,21.913895971614664,20.307396764085585,19.921593672706976,19.653211840526534,22.48289713033223,19.443976223740098,20.367621455613783,19.63523592499694,21.89994349747751,19.422228854947846,19.387569653204803
20.189367729755173,18.457493250073224,20.0576455011578,17.82673585559508,20.809707695234,19.257283823872854,20.766682648230628,18.242470329901288,20.558926644325155,19.42230472122099,20.69590494692183,21.207082820557112,18.47073264370676,21.30407814906447,22.546283935059105,20.767072509742057,19.7267196046365,19.827865389882867,18.933490751513332,20.818817185081606,23.18902968034458,19.622207865514508,25.526721696017773,20.74632001374092,19.79038587427796,20.01559061839904,19.670144714250796,21.021906211034903,21.02434331719624,18.78270008941332,20.493907590072666,20.15751651621028,16.910013548520105,19.613129776012254,19.536475081287318,20.472712918473132,20.356425261415183,19.30300201932293,19.656787245731888,19.774488622995744,19.755781913339234,19.868105425359037,20.125459612254698,19.88002016281177,20.060724529022423,19.562982953950634,19.831126788012856,20.141205788224095,17.946615196878806,19.371104013675872,24.0547457473811,20.163937963907408,21.594435118993463,20.313733861920532,19.600324359436367,20.371427998833436,18.39241882472856,20.329493048683275,20.82298800842213,20.518739636937966,20.643007605324577,21.359393235361182,21.003584948069058,20.876088527217533,20.67039487894921,20.317238676684905,20.539700433655117,18.256348758759383,19.369760683960017,18.711806921113475,22.059685297310057,19.18703878978608,21.621615270952518,19.838295581513943,18.523342437400352,19.282980965380453,20.031938480055732,20.361196759333367,19.204052738231727,20.61955965288686,19.700722765226946,21.159108424779784,20.997774350226695,19.580135082275238,19.52234121442479,20.007981766254236,19.838074156716804,20.28812364992252,20.334456417071834,19.78430928592287,19.990504483155895,20.438921537245967,20.08890303987432,21.090698808085882,18.65089033892851,19.157172765228836,20.23380156037422,20.192786871672787,19.581114971086247,19.84903985945705,20.889121692294832,19.45456748793648,20.99353691586405,19.87839393069188,19.42994745688153,20.008795973903826,19.29677560217871,20.38805811224052,19.800675831596887,21.94406142354806,20.22696302183688,19.056122141685638,19.73785616879233,20.021218075236266,20.15324876283408,19.867688101614704,18.403378222782543,19.15015769079424,20.301497150851976,20.906930266272376,19.991587691129318,19.863722161108043,19.478863436576898,19.160202868882745,20.4426532867507,19.909156525806317,19.997711693738918,19.733322394928386,18.913501760520177,20.908530160054443,19.972504383918174,21.489121616929964,19.795935529169196,21.225274645821933,19.636189393777993,19.473739832188368,19.468774019567086,21.948674684784834,19.29183366924753,18.207525671242003
20.343334074187204,19.368333140000946,20.48572019990443,18.17817863239246,21.71386785046643,18.765106760378796,20.986330255440166,16.825539664969813,21.641023996378202,20.02407744673806,19.065519941512196,21.028793937960366,17.51104042533555,21.19873137002322,25.23359191431564,20.36086509624513,20.053238530051654,19.58572016886131,19.479059617110742,20.496591979498287,22.63852739153026,20.10122789593899,26.01861485588065,20.87282904916784,19.649695209908224,20.986443256556182,19.735288163239616,21.179258228370283,21.445518417540193,17.548359724772492,21.02275657040072,18.59011363582764,20.09218045923702,19.642197838166776,19.643894958730595,20.17998154105919,20.246072968156792,18.8764528027266,19.91869751724243,20.241284086141082,19.960881157708013,19.573684425012804,20.027457864083527,20.095954512445086,19.74714087970996,19.94922846139786,20.505354589310382,20.4454141757716,18.086469344269663,19.346687236823666,21.479331288921756,20.778239625080207,21.343720473804844,19.375192004585628,18.923912398322194,20.464422531638867,18.737312936100896,19.97940003113301,20.491111516622652,21.032541058077612,21.298891599820085,21.003886901581012,21.043140261488002,19.660973418070878,20.280710100599887,20.76181390464421,20.66190541862358,18.697919489584983,18.73732524981437,18.955210172248066,22.612565436280352,17.796292792167417,21.962502238241765,19.24695568234576,18.590253996480705,18.673889087436077,19.43969672385895,20.205559389644176,20.09794473312979,21.176872438475783,19.566698195219946,20.28301166622414,22.20330519824032,19.73864373058498,20.42723241943421,19.989362472847336,18.8984484076654,20.538043282136233,20.397282302815587,19.414868722758218,19.89008197113298,19.775820150015416,20.043319246145003,20.193978390247945,19.032451382517245,19.9652900253753,20.532229546238458,19.215087861303893,20.703674942027146,19.685473981996353,20.260071540478666,19.49118201561148,19.943878324875016,19.61657943777335,20.617657834341312,19.978150771454317,20.63150340914697,20.55630919325312,19.050774601165227,21.37433735232996,20.118336632784214,19.29658837231071,20.6926224426005,20.06882614868031,21.312783085033004,20.661332725733704,19.255178219113105,18.859920969668963,20.373271648182534,20.417039906494786,19.683926931836673,20.071326632501417,19.110522598964636,18.926415794604733,20.46105093382787,19.759724466138607,19.45839083286915,19.471501566902297,19.912631163696602,20.982426936434127,20.43283965313351,19.452908879956468,19.65600275349001,21.497833446505673,20.000486027861573,20.623839018571175,19.567639676358425,20.674906747142263,20.0624058870577,18.9581855753615
19.689998090123385,19.77565188140339,21.371499800415034,18.585094889771632,19.895973572077953,19.29687529187909,20.995734148185996,18.05121857178924,20.610020087229383,20.098949915426285,19.33015538478777,21.087439781687195,20.295239668678036,17.906561967299318,23.055040487323282,20.209581688571955,19.225232902785027,20.112480210503602,19.430849434592403,19.984311580627185,21.82749652391598,20.282715211469736,25.40676161704325,20.679805925172538,19.534920920343403,20.561428187235016,19.425451167400926,20.76816583609458,20.817412623809858,18.885513627890482,21.83298136565059,18.085804603771255,19.773980578960302,19.61922349607075,19.7602826585511,19.188366384911923,19.794640828919224,19.174488556124544,19.994661296274348,19.7185158032565,19.843974658664834,19.34025150024409,19.763185139305566,19.774240947823387,19.98407378331765,19.950351779541847,19.651098611594712,20.50400834737822,17.188737601476706,21.468498995285223,21.403731629668187,21.94248461001819,21.998346034323593,20.001094666465278,20.01347259408624,21.163883168835603,17.945623201319304,20.65763115116203,21.113201029084557,20.096753514533834,20.989254325352487,20.50799132712532,21.266243187022024,20.230057270340506,20.30078514349499,20.71864039834968,20.29139776892747,18.880993016497236,19.065653516811402,17.599485505517027,22.28874136175897,19.026557263699623,21.647328804966875,19.558632896443147,18.46521455075862,18.155101870043808,20.06731054057489,19.407284580773297,19.804238545128555,20.600914351121283,19.868965123390705,21.193814999686516,18.05869493824199,19.57198101399687,19.66902841920361,19.91542196353442,19.08402840800292,20.548357010527358,20.33891499372186,19.40769793692902,19.848855359021982,19.686185805193524,20.16034012892955,20.61009919301887,18.789171839457,20.1264594817364,20.232821465147737,20.6685513673629,20.48502653291687,19.343275906848884,20.239538673929022,19.969229535620464,19.82101685747141,19.752575950700066,19.8881433933148,20.150264279328166,18.770539175846817,20.75254566116814,19.94130132270015,22.000380128002803,20.214514742436073,19.328844908213092,20.473811767596388,19.781516419620587,20.60932168726955,19.279471000784646,19.25424695850468,19.12591436191203,20.128638911444412,20.574939891615365,18.891231149075708,20.327183417050197,18.979979858769152,19.722438590426275,20.22339071776011,20.613928487052448,20.191470823571983,19.444923419020395,18.8439427007736,20.549686827347152,19.931608714489638,18.744942618760998,19.850096022648493,21.674096129618185,19.849235054827858,19.978493630659315,19.231984526962233,21.240019819578343,18.643895655464682,19.60214377430319
20.965564832989504,19.184135637502965,18.936451026658013,17.5411800293605,20.612682717421777,18.88049258932544,21.04836403745941,18.598431015089393,20.588768074053775,19.622777643246636,19.490018373431827,21.23105192131288,19.74155790218427,19.736168601016907,22.499949959202315,19.56276572538463,18.943058131296752,19.013109556516003,19.52373052936762,20.70469184246166,22.08784662140027,20.155162360948058,25.029711773515544,20.888078816699817,19.67207238316337,20.131991710917415,20.02707118705978,20.89068668083039,20.808884449869293,17.565780901260357,21.914688689456625,19.242572147715375,18.25522711196341,19.72800272591779,19.820875331575447,19.867181797978937,19.525321482461873,19.09845227947684,20.08859898064132,19.979726956662404,20.281087758546537,19.729950137741397,19.983491694259705,20.266711141912033,19.59656776544085,19.700384004361506,20.416004459254502,20.64441655909002,18.009746882205643,20.83857096930496,19.97917913784584,20.044254138747654,22.99368725282736,19.119678281488074,18.945255215613965,20.795867089188608,17.777574561244464,20.87470230479787,21.136172683154655,20.09519913978145,21.23158496641203,21.47121921641215,21.201318356414358,20.29882368734104,21.11971862331413,19.198801978742015,20.64172560016802,18.764093535749275,19.29099428990546,18.868333058259978,21.989082423450643,20.34046143465196,22.154260743547802,19.1299303068266,18.922621971400122,19.311412460080856,20.02310694111278,20.091824318370048,20.01189849387585,21.138226529413576,19.53259132862083,19.272872770846536,20.67339438681431,19.818640784633292,20.518181966875204,20.316001635648067,17.22669292773874,20.87419203084907,20.583066753053117,19.113344962742485,19.79103285065822,19.702222256059777,19.823445772189483,19.86201489393311,18.935961166510893,20.213740773465954,20.329657044729277,19.34296221932202,20.660023447688424,20.478600533764542,20.13459376878834,20.13691077259603,20.584127969427694,20.045193395711596,20.66784603508555,19.926140811209955,18.788313019156245,20.514988347235544,19.773522109270353,22.52069152842009,20.154632353075037,19.263971460559983,20.2942937394017,19.484461459035217,20.670454235098923,20.330949032351516,19.337856239833638,19.494898321815274,20.186708885855403,20.523161353976317,18.475909392956297,19.41419468817449,19.156216420495934,18.779047010885552,20.4709720443329,20.31281450111629,19.9987900566299,19.765407979867586,19.51243086481088,20.771835789177814,20.06074897111059,19.228454424056274,19.632733812285387,20.87163728130638,19.370672143980684,20.217102036129358,19.4697334814865,21.217451895780677,19.61756720596402,19.09727608498249
19.593890588362406,19.285659556210337,19.624172760467275,18.306762285449118,21.068563634379885,19.542286758806856,21.323214487180092,18.42929572753841,21.20929082614634,19.43770338401921,19.650598248048286,20.99684110409466,20.096330711171824,17.990773495513814,21.755424893944525,19.542046110924357,19.21152737709196,19.91554732834342,19.39344053658035,20.704033817633213,21.416105633670067,19.538349136592192,25.61020964799023,20.562928967425215,19.887658920706134,20.395077866316647,19.365107910277725,21.02144270613983,21.2742406333991,18.57336142632024,22.12763857921727,18.824077016249987,19.30110110539031,19.634156707660917,19.66681564270011,19.63163597807952,19.357624194839758,20.728180172128805,19.744929070871176,19.81973778936001,19.98862760772376,20.087280331251996,19.917454116405406,20.013422582372545,19.587975328817755,19.675477634273218,19.07058311660956,20.592349046854576,17.169077253087064,19.87656634381567,21.128779341039447,19.802761141658035,19.69397031403133,19.694317956019685,18.93865978333744,20.692310672183325,19.10462617416535,20.68172385620817,20.67934851259555,19.8864654809616,20.894254782505886,20.542415686421084,21.0216269159289,20.58438862257969,20.282871759514368,20.22016932782013,20.43327548704136,19.25114486092352,19.38966472174578,18.102312537498022,21.773867848017954,19.283500304924264,22.769374558887698,19.48975089138194,19.059347401399407,18.798937945951536,19.88000511881814,20.534614819944103,19.425841753603898,20.89809525016685,19.139528267055937,20.419200140294883,20.5018457062437,19.745560215213075,20.86926376865053,19.985314324771167,19.495198033690347,20.64264951226578,19.937793456493022,19.544914883296077,19.747563350815103,19.999354837048465,19.77739064095057,20.99352326268559,18.780167150434696,19.71589014586777,20.204277509757308,19.83169672822157,20.820199776449005,19.798061835190385,19.66143341337342,19.839799101500212,21.56782403711371,20.273499081863953,20.297085966032487,20.6585540543137,19.37744690531882,21.124933936143766,19.837322025817947,21.735110097167997,20.135805892501224,19.027402109790803,20.185316725566825,20.189174090523284,20.19477138314623,20.10041724852792,19.436263884166266,18.73475228075515,20.01937970415771,20.463412797577757,19.752862771253028,19.989670779861424,19.030337742356117,20.25833379493124,20.675257656818722,20.482372686274793,20.1806505977579,20.102273179194444,19.22624991478048,20.017572817033898,20.46313898655073,20.0065926129669,19.715144727974298,20.74063251109844,20.469170486087233,19.88090116515506,19.5628560802263,21.010310150713867,18.76592588310843,18.861147391835022
20.653079954399605,19.813553728337368,20.761313370499504,18.095341923763776,20.608794983324092,19.577403256569806,21.00458911736552,18.156999953283744,22.172924155150206,19.65753990363605,21.58023170352941,21.187550482416732,18.113306759240473,16.438493493217774,25.449888854144596,19.43935553871514,19.717782329564525,18.622562400865036,19.232548978940297,21.421110525712038,23.046332385947295,19.309512116685312,26.025362750162866,21.00335024782554,19.751896075850183,21.029153614128735,19.693311917049556,21.30114820119659,20.34432024432989,18.611110331851055,21.241054956350794,20.445214147800044,19.034045460958485,19.808512387578133,19.734783808363737,19.599491046302365,19.51015479756781,20.14221944480522,19.987925125562548,19.79194631677531,19.859203087664543,19.750291338023587,19.860725658435115,19.897103272050998,19.9694864092823,19.715833558153726,19.88520086352071,20.452956422765034,17.883528832664307,19.64985986490966,23.2622950054159,20.693130143636324,22.243515864036684,21.924794868612132,20.270380196119973,20.221715857513328,18.309951302595962,20.621317049539368,20.722938933794982,20.23218295333875,21.042625859614148,20.50616812198895,21.280947146729343,20.415505720471838,20.82461324200258,19.200557536983816,20.29955945745838,18.671758955174052,19.083386672295532,18.200358519723554,20.557174534198378,18.292072054432786,21.75556811707586,20.125127350442515,18.596017950400114,19.255032334069725,19.774789906876777,20.1891981510292,19.332899183728408,20.735782185596317,18.69626060510032,21.66628710651525,20.217382352867563,19.99181040729237,21.609205515811205,19.85471328389104,19.81553404666697,20.488044882927138,20.100184615381973,19.39238931982269,19.874803141514885,19.561989165494136,19.91626918335538,19.8236800253578,19.27705663921434,19.15871963600339,20.887767642062126,19.17689333307778,19.77453802194265,19.863425288126038,20.13786445296127,19.80772782911918,19.420941210750126,19.83447360365883,20.244504387010327,20.0075556096802,19.66485875907155,20.58602506369281,19.654004584826165,21.666762379386835,20.117163809467122,19.733627827307675,20.250152750701883,20.374341995385315,22.666244932311457,19.43787622851835,20.293377750580483,19.104011726891965,20.374118725431426,20.870462846155267,18.949575261943828,20.625945792236056,19.59712505684861,18.972277448613422,19.858280378856296,20.47302917696586,20.04343185365923,19.547225883021273,19.950349172270414,20.85591299208932,20.39747573726223,20.79039679516518,19.56645816653314,21.986205906211982,19.239887507931428,20.14033959863076,19.965100892013474,22.77309121101839,18.69837858675312,18.51950793512868
20.319244557360605,18.680796426699953,20.48136515440602,18.250009572988045,20.447635582703143,20.060267016774752,21.00560134797332,20.26313603133608,20.699116954202236,18.82143828596526,20.1945610054228,21.24671059628491,18.90047401860502,18.902122020989335,19.750325432733433,19.406970856777825,19.65171835510958,19.21665234179448,20.131525410108928,20.322281627186886,23.111939755999423,20.258575377627132,24.968626054440165,20.79676089243782,19.663158974996175,19.8514192917022,20.020368815515596,20.328698733885844,20.83096924759332,19.193490251528512,23.0579040932228,18.981239070367206,17.970773679681162,19.90002567119825,19.044960179776613,19.362686317136745,19.88493206031676,18.745328125333046,19.922791289567208,20.00238973039452,19.219325162561525,19.79351371745378,20.145243965731346,20.21584204409162,20.248167116994104,19.33527891503192,19.744647564182948,20.320892652356793,18.697899863138016,19.728041565922148,22.23178494243397,20.973503944858443,22.971379337192186,20.73473123933983,20.532805552896264,21.363476387593145,17.957315552167735,20.232524833197413,20.433941130952697,22.88280177173835,21.068181934937172,20.553378995941888,20.889166456563036,20.358736241047673,20.133645449259276,19.186585809188976,20.045453447037666,18.34975112261421,18.75419981247756,18.187122450773966,21.63011374374748,19.32086156982142,21.31665282936253,20.171803115320674,19.324176383940134,18.085363186947827,20.090650370294235,19.58734736034384,19.035077011123562,20.050359717097948,19.119824568361757,20.34875084407609,19.88417293921837,20.345495574580024,21.181840614347475,20.039416328967572,19.929728878852988,20.73961953054557,20.214977565932017,19.753948125817445,19.80119432550293,20.020015570324926,19.943773928517395,20.430708838437713,18.591031766382194,20.374027292120036,20.259540644284186,18.978296965557977,20.567792252233893,18.980275168668854,20.242230132088856,19.681862009521357,21.326429310401167,19.377236272300944,20.462398939594674,19.780839980831054,19.032369902780673,21.51441046679281,19.973596239204486,22.5066131168131,20.003064053532462,19.36901199325673,20.149288003337322,19.571936729996246,20.525986210816406,19.21758489408982,19.316156418926766,19.511909780011788,20.295595945983607,21.154909697739583,18.00591976047178,19.820552357892698,19.60228660700466,18.510234935245602,20.57104473847894,20.624384169338796,19.3701671577909,19.24302963925767,19.915901552400296,21.052537772453135,20.174779905038072,19.75617316950328,19.77615647387246,20.988333049522996,20.300127780407532,19.971674204758756,19.75948359072231,21.830741060072775,18.960257317429058,18.958509202445164
19.985191153674023,19.783489966591304,21.725503936694317,18.758451115678874,21.275744706989933,19.03422716558855,20.93198239341752,18.41547921090746,17.78997890215483,19.100730339540398,20.535082202679632,21.198619870273635,20.170890906860794,20.704329619250988,23.15833722972902,19.727927859425904,19.410775981451238,21.06468602880733,18.82068394731665,20.27332275580395,22.89820978053707,19.77434175017713,25.91768567278587,21.150534452085243,20.083920501895808,20.703404644853038,19.821859920002332,21.58253872736111,20.422077228142708,17.57124686810497,23.426999668606975,19.027653932776754,19.603334260776748,19.971375420028554,19.4503895569755,20.399335848507516,19.917565134033207,19.907352356006832,20.205926376761816,19.557867137392535,20.356273165641383,19.83891688977411,19.800311811914266,20.127666621088792,19.709488572592765,19.624097384315647,19.424802732096563,20.2917615734992,17.60557648861163,20.23825052815531,22.155793861684586,21.501080476220444,22.66110064450556,20.73912436617792,19.994303382888656,20.25375099381416,19.247666080946352,20.507791160950003,20.777999829658814,22.625530747136903,20.830779973753412,20.156418594227063,20.771348848778114,21.07984973019261,20.553774636757158,21.249249690020434,20.44933633259795,18.830878274220048,18.328506186215872,18.558283497246606,23.39508842855565,18.95571173536737,22.464001430235687,19.62795249527681,19.265627633022856,19.98024832391589,19.927547110966234,20.312987557060353,19.639308476603855,20.941436844254376,19.63374269960705,19.959851874880215,21.12379935539996,20.0224511951157,21.338381847015246,19.939769792853635,20.681727432105774,20.123018183788634,20.763844689611176,19.573936409286567,19.79711608188605,19.832398820498224,20.24717814205721,20.29736501997956,18.695750552271885,19.202656829264967,20.432750057178385,21.37075212130849,20.437232423116054,19.680357872376813,20.02332559742841,19.773209697282084,20.537784706697654,19.20551202147887,19.821137169034394,20.352626912491324,19.425946060793116,20.316635937136365,20.010105749371856,20.66246908889952,20.70647907121052,19.263983651356003,20.223648657890493,19.941605060686147,18.645029747680063,21.273848301412414,19.194558666913277,19.418269732723257,19.82164334848701,20.490283476102743,19.310248083481717,20.274455439957947,19.27734055381216,17.971909922828157,20.842751121004323,19.937127910786604,19.693894928377805,19.96462238864567,19.3912922900512,21.072284075249023,20.056591968140808,19.640124518538343,19.511894556663236,22.14708104054225,20.138378307352372,21.305438944541628,19.45056871733406,20.152139594986444,19.610234340843924,19.065256171565796
19.464492904739195,20.348864641063486,20.543291273683014,18.239346187093975,20.50669612910441,19.284995447988248,20.88133722211869,19.553756225330062,20.3989771102678,19.27204005160687,19.998215649936654,20.86977248372263,17.21458637897814,20.86295862904899,23.31361489314377,19.54526777475641,20.125337135511224,19.97321486392367,20.62746531504319,20.17990164299478,22.65890337186828,19.754717827184358,25.376162306097697,20.63520635358491,19.558716052837656,19.563972550548346,19.57173495636832,21.01083334382371,21.45797340997028,18.73181774330146,20.908790854644923,20.43885485480616,19.037374708803544,20.032688481947982,19.619286318309058,19.23930453988481,20.06086050328513,19.423753733388267,20.162023912159043,19.83962713997634,20.02876371969835,19.737081723155125,20.213810297435092,20.134664448236094,19.748082326645612,19.459143140237476,19.258860605972128,20.513306337125663,16.844117280968625,21.02783482266426,22.41493038684323,19.72483623848707,21.143632820191126,19.946499291275238,21.319583277984297,20.773155947948773,18.1902785185192,20.388468167773656,20.43513580640361,19.66500173852186,20.8516429819452,20.71880320538151,20.764166200547614,21.001589433268023,20.15052164844178,19.392264682440626,20.076266047877034,18.063629866959783,19.37196028796676,19.23690795146105,21.155787252267338,18.20697606926379,22.670744516007684,19.659257174905076,19.041848050468,19.732255943092138,20.142772557221274,19.79109647215204,19.166519915636087,20.103504962142345,18.746193968991193,20.441249943970657,21.783570450115967,20.448638593069017,20.238694117976774,20.032899043207593,19.199900050838785,20.435199628199925,20.385261416982203,19.582061677568756,20.009185344214576,20.176918343545626,20.17704689700208,19.60220992846322,19.298059790217568,20.76718420911291,20.350793871689458,19.315090544460002,20.704121799160898,20.521129185656378,20.546358266262935,19.87445064617018,20.714751968909408,19.731519453094414,20.9757890009673,20.295784694836176,20.45242957451811,20.762818245988953,20.911292869770204,21.55603256181362,20.526307443027758,19.1603377690828,20.407548259290262,19.683262497365423,21.438373826822577,20.432741500658715,19.405165329262054,19.26076038588924,19.77581346251146,20.74414860180372,19.142455937053306,19.173734849393746,19.290537222389407,18.45429173026077,20.47099585673535,20.6966551796282,20.50546054544582,19.15638042847712,19.344700279756005,21.089159206813374,20.17709596167606,19.530218312633068,21.17343279890707,23.55562932530342,19.881403704410115,20.755443666410358,19.44691425024721,21.460185830390987,19.483033441522327,18.980944074191104
