A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.784341861824544,20.75453062448484,19.777009138174435,18.361863155000282,20.405631641053766,19.583189309398797,21.251059343638982,18.540096579631303,22.32320235401412,19.48391347063972,19.157944833968937,21.315281395345437,19.96308846897155,18.775780945756967,21.31119414991413,20.002332827641695,19.259755962310454,18.240208239571075,20.84622135434514,22.215284735767895,22.158259904257477,19.13136230069315,24.612271310437844,21.019000522495862,19.59575167793539,20.03425002073807,19.81695618060891,20.656379050251243,21.098769129862593,19.00608309993982,21.803554618414772,19.761301597404355,19.597845786975565,19.697347837514087,19.713456971599058,19.59970874494126,20.098036381943665,19.73069399065722,19.13652276491781,20.753160205609635,19.356832029355186,19.273847635710425,19.62329907178576,19.955622002201494,19.88526073993319,19.85785672862099,19.83502431003068,20.334595990053835,18.850782052310254,19.9130051182803,19.704726288738506,20.42094249732667,23.44624283580064,18.987349257186853,18.83767574013002,20.552723387239556,17.780015423352147,21.79476528160125,20.79285492139154,20.201239437670488,21.119717756788507,20.648888520824354,21.457511941650004,19.712246334652423,20.451768838940787,17.709116088658295,20.398185229993874,18.105913335576187,19.211445561556783,18.772197472705333,22.009937506535973,19.018749785973252,21.019589319030764,18.818996826872777,18.160473321219968,18.83195359104035,19.808822398305136,20.253755135315185,19.239927001016213,20.122138156737893,19.89069347192824,20.17752807900032,21.48820211215142,20.28486707241549,20.45181318643376,20.026658666598745,18.0359797079619,20.317088545160562,20.373442696712004,19.604371622092305,19.919534808754445,19.666599172663236,19.70104773360497,19.803481925890072,18.39523633013468,18.966679222307228,20.5756242497253,19.386466822192055,20.306402334211683,19.394735337289184,19.67245132493912,19.975699673939285,21.475160814738135,19.371947101373653,19.931509511408947,20.181423400839265,19.01366542398664,19.87696063400336,18.815733088987468,19.47079663378038,20.096044481918977,19.54042764933764,20.183624383179257,19.67257070108417,21.457148306686502,20.87091047772288,18.533487663775663,19.097283543307896,19.541547668919318,20.02610320997697,18.423243775226076,21.097162549500037,19.258726525214332,19.049103889661914,19.924814867109433,20.54357589787061,20.17440114664381,20.244783301923817,18.584094734342155,21.24124574568997,20.538606719685887,19.522407983372524,19.602866495215583,20.8735864839218,19.16644311152924,21.240806256355736,19.917696952934012,20.46470783779407,18.96745049679275,19.29159788958445
18.85037925010299,20.36194614717163,20.915355288564893,18.690789179618616,22.838945054161275,19.845381959845803,21.36078282469087,19.752943183856456,19.734432043750424,20.537726255115466,20.19888187776529,21.404178819467223,19.249000863417457,18.279050360665824,19.690226561310986,20.359691959647268,20.80176552840732,20.77371659152689,18.568924828592557,20.80448896057628,22.77093222029429,19.986117259405578,25.850953160115974,20.881407165829298,20.131013025194278,19.756919700989936,20.10471840104234,20.746408451474633,21.518292893631042,19.61697222889981,22.327623893785486,19.480113858101948,20.93791203977385,19.494262737742787,19.801167959818535,19.374043928446223,20.009994756697928,18.620490509547878,20.430620307503293,20.536454047080504,19.526317406229158,19.234532942962637,20.231242667145462,20.18883570498592,19.737374060150085,19.685704578603467,20.80801164613438,19.968487429354667,16.611400947853255,21.741008479228608,22.564784306177867,20.550572422721917,23.490226720132174,20.26613380996403,19.93683733117774,21.663416351657634,18.15953505867596,19.290544810030863,20.61057853875482,22.525472243108837,21.034412594441335,19.705925713654054,20.91987152667522,19.712066420845336,19.414570621231192,20.61884536340563,20.40017932059886,18.92291078760019,19.845284419487946,18.650286468513517,21.84043640041337,18.911878628546628,21.893702294051955,19.744971860409652,18.88388746043755,18.978037892506133,20.29249599689364,19.696473973118632,19.805044333389606,20.186917124461388,21.307223602918448,19.954412663884234,19.960753314394537,19.87809463073809,20.75410731200889,19.937516979421943,18.353891285181554,20.617635801364347,20.59525502304766,19.91033170840576,19.451315638420148,19.820167446762905,19.6873805657358,19.670853645327696,18.939995718495474,19.425898827113496,20.230645394151264,19.591440114739385,20.417333079539024,19.10007682672055,20.247716247657483,20.246875848270356,21.115657850480424,20.03751191428127,19.995423742803162,19.91904017501363,20.0882650460137,20.10652631522734,19.67074611656222,20.662242414299104,19.92282005054893,19.647443689125833,19.627296399191874,19.671245432508975,19.29925626673206,19.405651540970094,19.052406510567412,18.69995839664861,20.69152494055582,20.8597673272481,19.097104502375537,20.181480338977174,19.222261383885776,19.53985998031808,20.1860189028558,20.523268227424758,19.786142189672923,19.60785259606871,19.495076678788536,21.26526724494417,19.793458900490673,20.657955632848548,20.36977882226461,20.633958539304253,19.13773709461539,20.53533731039425,19.831427452789026,21.78665628178478,19.166868003367956,19.330780540844597
19.614718517936165,16.973702307619362,19.165857215449357,18.568116928811833,19.9795730881379,19.701830140368724,21.31631591892774,19.552026998570714,20.33749206216805,19.878309666063828,18.62559898167483,21.054075962986996,19.635007746979042,18.488713753797725,21.870342001044865,20.83608219626929,18.450763797916185,19.131828453817665,19.483371771639884,20.152442200668396,20.56411487755516,20.115741556891113,26.534127621290747,21.471480496398893,19.595029934965147,20.337776389077977,19.817874514232432,21.500455455535,21.536307699231656,18.413296750978418,21.17328506119938,18.939885456724618,19.052399334994615,19.564738280033218,19.767134941435533,18.940070967118615,20.09306245455518,20.595340593811134,20.27032751368792,19.784746544071247,19.737861514070172,19.90710028957364,20.003051164222352,19.861020194991642,20.141352257868192,19.65995129099992,20.455490713185245,19.939910580119726,17.826449742637163,22.26140793693653,20.712260690020805,20.045317168437318,22.007931724273828,20.472524329827937,19.565680885649954,20.615066710339384,18.052714684437422,20.29123184448931,20.938252897297684,22.361974968817808,21.112208546062288,20.705235302436122,20.809190809600636,20.272013395314936,20.799447119238817,19.11052810937132,20.522672250598067,18.152092058476924,19.311648816124784,19.224946804227898,21.683633647804,20.195556956160853,20.2197569774773,19.58165744312818,19.139402392422213,19.12094826015618,20.360754472059277,19.53109544492161,19.543757172543934,20.177200951232553,19.44117808297284,19.46258913553983,20.354483354105124,20.11612352647451,19.995588320450352,20.14833305121356,18.73392617386323,20.817903618209463,20.636494325131036,19.967699332187255,19.343418062172532,19.527387688502227,19.394884505045102,19.99565964224985,18.731328907368276,18.444333208829217,19.928541946102143,19.592933763746743,19.790389340880417,19.65014240019526,19.826870282952267,20.079668649631316,20.28244360432194,19.437273922575816,20.083057392844104,19.809775195603688,19.75893910298008,20.118129547178228,19.76410403451284,22.20113804660102,19.844145620423333,19.454042363784275,19.47334442860977,19.724578819691406,20.872441533423157,20.973173110025307,19.8941654482175,19.335066572332632,19.88426107780516,20.319644380268837,18.83911234420674,20.785654629695607,18.984562898654268,20.182943685599675,19.77123486216356,20.4050028646244,20.42019429067088,19.764096943866626,18.735899098671794,21.19198310245448,20.286961313404976,18.89248181130557,20.230904027074928,20.40041326360231,19.4760850973035,20.684594683778187,19.525283040651242,20.853724889265035,19.615821875108036,20.136103362037144
19.955322000986037,20.547406655717694,19.41934982069316,18.985086941130188,21.69823552286362,19.079990330828693,20.872781108484332,17.35511644802398,21.621238785788776,19.60847339320043,20.51557885410082,21.157820128426387,18.646986796900354,18.554217061763676,22.545215314688157,20.34735488219233,19.270138410313486,21.122568633223178,20.478429755282296,21.18306609702796,22.103514990937498,17.75134555272428,25.25756801002609,20.746034545087383,19.811853454747997,20.781601791167656,19.618474345237562,21.782968385479062,20.514430743455218,17.90781641176858,20.992538192933967,19.82255222359779,19.930736320958665,20.04953808751956,19.6224251226233,19.475011505130627,20.02711520379608,19.224598814998664,19.236225033918796,20.71923922579753,19.57784096094839,19.5358811727569,19.649283788159725,19.820755698797907,19.5956070124283,19.7423315744052,20.718864633015297,20.28229895330727,16.956141453143154,20.935015872302607,17.526502508468504,19.374838314749923,22.611072667943677,19.264822061079855,20.489668025074998,19.97328861222414,18.47721545160353,20.076521645360867,20.554749867673685,21.680459365868778,21.094712982983985,20.62682768945326,21.80939141233886,20.46415799369254,20.248225111124437,21.369770171959164,20.222960276269973,18.705306209359662,18.28525687020712,18.163371795740677,21.155788004288222,18.507282636277996,22.79126145860051,19.118537513664098,18.534310251388707,19.174250234341827,19.9436713448113,19.790217410078377,20.186853243266512,20.66960823763263,20.60810550250266,20.02254883605743,20.00638860609373,19.856469070208583,21.47796394998652,20.132100459738183,17.54110644965706,20.924398911108025,20.611768996573762,19.300943910128584,19.94044728581857,20.37254400073724,19.650453126093932,20.5597213017235,18.840276128570697,19.12654369717947,20.416942312402018,20.361352877955486,20.712876140153917,19.944075636047668,20.389187977199143,19.517608424366433,20.361778994713877,19.90198317341472,19.79577294809359,20.580513233179925,18.99252500848943,20.473568678357967,19.36749976311568,20.743409141851572,19.82182400937297,18.911851956169777,20.10978837454197,19.428748029483067,19.471169566742965,20.296680659426197,20.05711058843732,19.193896545529572,19.377332053421586,20.876023287471124,18.972219326390213,20.436763237861232,19.416898513778975,18.519114280567226,19.36626446568931,20.68259881909824,19.539194666606022,19.757898695289406,19.694711146476305,21.113957257571062,20.205765504512176,19.31560935643163,20.134064342096675,23.042491481181354,19.31953100958798,20.729242132508354,19.548343997436508,19.41966876816335,19.10103596877043,19.810549567054636
19.90356031235129,20.399345863400324,20.943776588171975,17.418153209270788,20.30585271687957,20.848554440671066,21.022009340634714,19.634223355613077,19.672665690532295,18.33060052668445,17.59606363886989,20.85344347617836,20.849147500914192,18.43479943038082,19.142295930657863,21.089078516980397,20.81866329558936,19.60082954368371,20.574062458896144,18.534915344609775,19.31385931303296,19.538480368462416,25.35155586465691,20.765483629105347,19.73668523826906,19.98847855917227,19.518511643048157,20.74278724026761,21.82125031618581,17.84512237869787,23.614756121786925,18.973227676771472,17.27969148128722,19.77114886668117,19.63002306034352,20.56634360972002,19.993165067268404,19.35666631038167,19.90584778558346,20.2143151447222,19.651120449275023,18.5241087045349,19.814784332104495,19.961782880793717,19.56885164989665,20.51618189799113,20.531619272737345,20.461030507237766,16.688057485625706,20.490151262180103,19.639609745818948,18.989554059710727,24.359190170304554,20.51948333405197,19.116683024941512,21.109385502396055,17.71923415078836,21.0133169807327,20.570362326047775,23.4222585839512,21.30987125795949,20.64717618036696,21.461238991761583,19.718471761145217,20.116215340032415,20.090792672508762,20.555587050939316,18.132385089781685,20.13530548304493,18.6767065527596,20.64255504013734,19.318427259814634,20.331345092340815,19.11865212680285,18.488487624660358,18.925129762962296,20.242270022988965,19.810229262895827,19.158293363836393,20.903849585805826,20.51014763426355,20.646343199605614,19.787015572250738,19.980757857858904,21.220603130403575,20.188095092379818,19.995841664570573,20.69584029066094,20.097108025031858,19.537504007388733,19.70872719899176,19.97854416658126,20.00550800340662,20.130135156566173,18.705269309732802,19.507613262549363,20.79989156478219,22.46733054973873,20.305210568566125,19.285594721659105,20.135299058382436,19.717505219864265,20.467450328922872,20.21644132438753,19.777041418070922,20.07654052633953,18.930715275883486,20.814783575318508,19.4211978377435,21.350602883579377,19.545959413345784,19.380857842388096,20.179413503806803,19.63286893584243,20.095814442780505,19.706863992138285,18.658405485918276,18.515581904818653,21.097598810453118,20.435968745256023,19.261305238174923,19.401273468954173,19.23268303488065,18.384692754486668,20.72878072564638,21.346929377507745,19.27405666329437,20.301535420353066,19.898788017863556,21.680205762556767,20.55807396549013,19.156072811692724,20.2888279835814,20.443339257548875,19.559883002217518,19.828157565058948,19.327048521024498,21.15062156493506,19.385269676513666,19.6403877906525
19.522098582826096,21.930888198361806,20.246451736254667,17.63933481977525,20.280164413544313,19.62156937842919,20.9408249316452,20.424852273786318,22.955943697019563,19.831446120171996,20.691345938729203,21.34216444327804,18.922834280506557,19.591992110264343,20.46447995495116,20.218317613090097,20.78456616060701,19.553806845531373,19.748037882518084,20.485664881097957,22.107895840319056,19.471399876831153,24.94318258765683,20.436447630268034,19.608126470352403,20.071827184388763,19.892193075146547,21.173694625356248,21.36101177113866,18.172064024473908,21.224822977282738,19.55825081927575,19.838490613112036,20.11053902448063,19.775605177302914,19.321044731428696,20.310046355087085,19.30325767054262,18.781763769597415,19.479247018977937,19.57512919734209,20.538852997198948,19.913031433477336,20.2227161736546,19.803265907995634,19.625187927938242,20.91060018164772,20.130459365124228,18.210053058143423,19.322084358883433,22.523607004791078,20.084666121141577,22.514575159583558,19.02039648401851,19.594126078595078,20.913148757840027,18.310223136774216,19.96673470615497,20.46415303116251,19.305013202680406,20.451185003207097,20.747926277531395,21.44146869318458,20.56215617743177,20.38082683506941,19.680755790466396,20.349980480994237,18.170424248489063,20.0308758524108,18.201390015290233,23.062362937043854,20.01753742585684,22.942146384993876,19.123563232990133,18.9683170480132,19.29095796304785,20.040942121695295,19.948656659216255,19.916782553490748,20.410728832985786,19.17613715405452,20.97576297455179,19.789273171466505,20.17280480436176,21.525116378848633,19.94593297844744,19.25070682123015,20.5110330888561,20.21220306322302,19.848610168842253,20.01933124646457,19.427943410911936,19.763158997624547,22.288115966634624,18.87532386475701,19.405105918791783,20.0108914118218,19.667321939733153,20.507907218154543,20.53234345980572,20.173217856290172,19.916252150962176,21.842116264188487,19.848132512927126,19.992566180745026,19.687552320764972,20.23351033564155,20.223214174900914,19.127517392363863,22.091995094984686,20.34391877006081,19.385054597383316,19.803740073781,19.708032085019394,18.765561040739303,20.312865430936803,19.555089657858606,19.112133378187558,21.61752777159799,20.644219712234214,19.05264580680733,19.51111063263607,19.425818243764564,17.85022057716491,20.12559442544004,20.431350253099726,19.211069669018237,19.47819639542646,19.10753856029971,20.88532378694505,20.732182545108728,19.329552007066884,20.951379611312483,19.583238556865304,19.826468726143542,21.797176751894526,19.69278180474243,19.971487305697863,19.39114141614001,18.624869024181635
19.91564000819271,19.027451639552602,20.464705205752708,18.157144106723752,19.89217171357416,19.501982664541696,21.153998989484336,18.996539990223013,22.175879512578973,19.686212935325184,17.90624506424412,21.019392674395334,19.547574282335948,18.11543008830882,23.202334660892532,19.4433349340408,19.546077173850307,19.811999421940456,20.876657248250964,21.423346366303193,22.847764655578164,19.888548974701948,24.786078139818184,21.165227202387122,19.772317771951105,20.827518906462313,19.891201438185693,21.067459942186414,21.127989062778116,18.611740756171432,19.302215825414514,19.32855119456319,17.09802279080076,20.077899274660783,19.590871240012323,19.047936780888882,20.14612422558342,20.377008028154002,19.71674045258439,19.954309321703278,19.567085724306065,19.418533047161503,20.00361590110008,20.13040148972688,19.31778572398168,19.586011898804376,20.084130094095983,20.221639778781874,18.693582607556007,19.9983014406443,21.93475700867517,19.251080046601132,22.929454030795455,22.52023789328392,19.742424922801007,20.60326152700617,18.074480615625834,21.272683631778698,20.824727195375296,22.006721805025926,20.953307290862888,21.212114316058926,21.973875388689994,20.34627427688098,20.449581251112704,19.404092906038088,20.383249148559166,18.02014421980857,19.744120733589327,18.015289470501468,21.04981250106016,19.22973450126307,21.238648589829936,20.293840540030416,18.776218239461095,18.319953232060097,19.777407771251866,19.9145854881178,19.782620631398082,20.57528183871835,20.471570717661585,19.983107543416587,20.38111032630247,19.705968106840267,19.223660617798718,19.873820737631494,19.80773985249623,20.4879222270138,19.9830063109358,19.75238327436563,19.94726815833793,19.937026025938525,19.541665415805966,17.488484353864244,18.88403521451734,18.806848972622674,20.092100836883613,21.247723322143408,19.631319871926067,18.34796703218565,19.81829669916238,19.284629945262953,20.327762896464485,19.598634870868224,20.36548475855929,19.241232354660927,19.177655886283226,20.17436179418014,19.02248203466345,22.529369212975027,20.32690726541144,19.434447765887203,19.466211240384972,19.784413846945025,21.778132488651224,20.51617243849168,19.920036845047168,19.007256523724426,20.17013271866661,21.007171073745774,18.84985312356641,20.299306075174858,19.397099396222423,20.077323293935063,19.684067665299583,20.555709258549772,20.699705677829247,20.26033679576614,19.694631561808524,21.602574409274304,20.261390255646187,19.56957044605994,19.272975239183047,18.664323244708484,19.724245174755573,20.89836899263619,19.336757674888347,21.313958422510744,19.52951351852285,18.909498528041684
20.748810041592662,19.32176428615579,19.32040538869545,18.74126959667916,19.739693418497495,18.156686493716077,20.89243744012631,17.864439490983884,19.141651317362424,18.82921338890032,21.46619797902457,21.240070253637807,18.403668338646845,19.142860071420444,20.50374590219729,21.04976247837474,19.80637745283803,20.473795672393557,20.509482301136917,19.758765507485993,20.60816998776832,20.164206648949637,25.824287263868687,20.772890891127815,19.25199111306466,20.181876836771863,19.859386540417535,20.969351018725693,20.076459773061394,18.262196248838503,20.618404082002318,19.982875288499592,19.262794088069192,19.36758559316248,19.532949714372204,19.425350730338444,19.93237742968567,19.192932433488323,21.13980780073614,20.447387970280136,19.85889591798026,19.319049979013034,19.730327879488588,20.23454211054337,19.585086600263043,18.924622023481287,19.968736379425952,20.005809362927664,16.004474743512258,18.207693472565783,20.007256043760936,21.934062958737172,20.858408171476754,17.862402284725054,20.145662484696167,21.233890452288957,19.040279102548574,20.027736320615695,20.236524851834034,22.8972553343687,20.68973298650203,21.11495558341651,21.051277438964405,20.612515703725684,21.1687000546574,20.950948544995953,20.394264360164243,18.54028096537825,19.65498067836243,17.805124462250003,20.05530289176307,17.86698152928797,22.031398907325276,18.611382727152694,18.57029756413286,19.145662844230046,20.102503232643283,19.68731144163167,19.063383137580868,20.109000350757395,21.07195615759434,20.17043616522462,20.445074557770326,20.423610985304144,19.500848204655934,20.030960848729073,19.94871866571413,20.69348531099117,19.75548931886759,18.670426160572102,19.94795244603843,20.369962916264512,19.873950767323343,18.25868277218113,18.502956647225947,19.42617067446852,20.20023834458523,22.24969609607966,20.59225581667315,20.415278573155398,20.731341196080624,19.14523113422692,20.79850000749916,19.766118453539068,20.118244545446824,19.59608298742697,18.40767264682783,20.921346256426123,19.737686320423922,21.58043520728265,19.898550294475562,20.261435887406318,20.81613770209127,19.362325705659444,19.557382572568482,20.527581590814407,19.784027879660027,18.948235858405603,20.24803155736574,20.449056419011615,18.49022222149144,20.506903668222936,19.56425535557554,18.67702450289218,20.458972858512027,20.356317001506934,20.50139544708114,19.716248705372568,18.750820661219684,21.62844960264203,20.429006594789485,20.899147531001326,19.323452432752113,22.191477490486573,19.592274920181783,21.43773805361324,18.793189316334313,20.73974803255741,19.866589418333863,18.82312916564782
19.334844081445027,19.178892067003495,19.724887615992316,18.493032169156336,20.819102887913253,19.997322834850056,20.929892491342986,19.21494136538779,17.819464835654124,18.850265940746727,22.20913168257643,21.277357127740974,18.87720541320772,19.787503956886894,19.316078225405136,19.5979798523693,21.60019111041041,19.734642420501565,19.62236870478228,20.737941213387543,20.153277888362254,20.04597212437616,26.073723993239337,20.526161301784995,19.784850783193566,20.34967752092223,19.38366597765051,21.17926892958645,20.36519311846205,18.0182819120871,21.535583308886924,18.961715256212972,18.484875460798758,19.959010946409332,19.53026340470133,19.18634881171596,20.20549469428674,19.336793438710412,20.11481349573778,20.04279615485976,19.243580955125108,19.944782381751075,19.514521471316336,20.192637771992892,20.176041923065302,19.419787722752627,20.188090210823958,21.074355220178326,18.907285431924358,20.348336597507206,21.109600693819203,19.961669543379163,21.39850920804414,19.692475896268025,20.900100810003522,21.32128637204366,18.266006665950588,21.008080001821995,20.911863238716965,20.25829108041385,21.063467550770252,20.49404151166823,21.16369428182683,20.055051386363136,20.54732302973882,21.326669479452296,20.688698939570468,18.02436743046738,19.01852075802463,19.631758931969166,21.170527262801155,20.15329705212712,21.971629602669893,18.92499170853016,18.44166267585447,18.668822166882947,19.5835796352489,19.55419371895768,20.74468391330261,20.694879804120262,19.401547465165418,20.482981674493722,19.95560973159816,19.695282303867074,21.805221380931563,19.908244899187896,17.986253220828242,20.562596720770156,20.218001403367833,19.36564657557762,19.65148702870694,19.84271995150523,19.65303612602002,20.323790491617714,18.773752328866212,18.878295236396223,20.185225712633258,20.307880821327554,20.963408946970166,19.791832378951167,19.99682660689186,19.459013164726194,20.53895831509908,19.807893811276028,20.007432225725697,19.93446986150128,19.30666338183342,20.330487250074,19.994504403812098,20.96565909084876,20.206484592283815,19.812349916028523,20.071960128028394,19.882087842853316,20.422753916816042,20.32998516446322,20.710736105694064,19.269512284956544,20.410305305152583,20.602720717882857,19.193565494116054,19.87655397237965,19.548160503137854,19.765101684501637,19.89479711054403,20.193445790194087,20.674854605074763,20.060089179892206,19.32300145646549,21.230196655716323,20.040576821514424,21.445261568781312,19.911306841854376,21.403271295046153,19.52085354476275,21.248585288774745,19.096733115174125,20.220192903066135,19.32792269833397,18.910312272241676
20.53190062759422,19.12738429644569,20.3480043673586,18.210460472735797,19.33794890223311,18.68972831909712,21.21169472958135,17.319750150076807,22.937572580991635,18.96671989910433,19.628047935328116,21.168966716935685,17.85115954326804,19.56434523008968,23.54765158583171,20.48340332164066,21.229733137148,19.94062896519925,19.659553167056405,20.80193334716911,21.496370948251826,18.796971340933304,24.480896278775383,20.641915698451623,19.805672082915383,19.652798538658356,19.872144709047177,20.630428139954677,20.618800982907185,18.564185858495442,21.280484958817752,20.05900846936026,17.552090216423856,19.867640013715608,19.66014261730275,19.39248116609092,19.78017310085269,18.91401434078375,20.54555315832173,20.677152721625866,19.29690767745074,19.781566708499174,19.77411152931431,20.15452455517213,19.593527194901867,20.401505881587443,19.76683190662764,19.982645054305248,18.81235598044457,19.164693152314626,21.005813010942738,19.33059692163532,22.21709281538581,20.275044387463318,19.923450590708004,19.882419616538325,19.140495186232716,20.76059146300584,21.02790091429547,21.015376206093638,21.232061518768965,20.774700732055102,20.572982059224493,19.43432245429114,20.658318845985047,21.133091282933957,20.269224810674253,18.22217119562884,18.78050077701756,18.12753785015846,20.7370931408889,18.6764959443775,22.498121905630782,19.32991407021037,18.245515640088232,18.835083867178128,19.66704289022571,19.667861548399518,21.003468659742715,20.184905698700916,20.431898336021177,19.484439913521236,20.852597761780327,20.06123170670774,19.749438896621545,20.13715665386948,20.46890216848963,20.13441682596602,20.428737887615593,19.57679797827603,19.930661551966395,19.93123031985589,19.770527372940343,17.903919116595787,19.05578887867863,19.079505423237297,20.427839696494743,20.30263694538067,19.698379126700857,19.435909698391605,20.490034700955526,19.56192317763024,20.65250606766951,19.985719456178334,20.30708020714418,19.669083142366773,20.377275122062464,20.7348167751283,19.490110250988675,20.22289985034633,19.763348761078884,19.605329093511102,20.27299337588675,19.488159033241935,20.75213285785055,21.112403369890163,20.06702501900414,19.06859195211925,18.835534340396073,20.164094024970268,18.67437961986424,20.124085762400693,19.09409284856491,17.722907874719922,21.032313465433106,20.872466114539222,20.393128565432512,20.070431913739263,18.663888880380313,21.615341208035296,20.125039396412653,19.140393996760405,19.792596867761343,23.208163427684443,19.763516341469245,20.427556968126545,19.818956391096393,19.377504692001484,19.274867194636972,18.72613991984204
20.44260273237336,19.19503703768691,20.44962642332443,17.59466808544643,21.25070652965367,18.56640248437122,21.021931545159408,19.448999331181643,19.413887463342437,19.747015933756206,21.158715142291456,21.460366975342332,19.8406325028902,19.259690977728212,15.932336239521778,20.30657955220591,19.456727280444504,19.575157962279462,20.723121260880273,20.934123108741563,22.335492833768843,19.108591622237398,25.93857184095831,20.712871101977502,19.82836690484555,20.673592613996025,20.20868309427886,20.87302639411433,20.49259049801101,18.07629279744885,22.007405258830534,18.58525547496681,18.488943989884675,19.672106411089796,19.550056288325884,20.233730977244324,19.739039151317492,19.55656992304246,19.853100385909624,20.31549374281608,19.645739042331222,19.430392772515397,19.834961027176814,20.132285190032,19.617188119133615,19.296263091234575,20.3893729824036,20.456331044671312,17.496275646787353,19.98558760173276,19.477173990629577,19.63227072486742,23.072259315916153,20.06359288758841,19.838099149136898,20.19051847677845,18.708533434591278,19.839538919750137,20.56921872772196,22.124633902906844,21.06267078634667,20.112316648736165,21.07605129451975,20.69003690233489,20.417474909889908,19.03607217973652,20.25242511882114,18.321181890369772,19.54590905469902,19.41152866425447,21.277206612288644,18.05627003322954,21.924123843244384,18.923017413447724,19.384812085154998,18.703626758532142,20.080683864811466,20.4792159063328,19.335087110291493,20.392154065693557,19.68277106845143,20.16627222507941,21.5382015735042,20.21002850083937,20.835892207165244,20.110374007958917,19.763243483800796,20.92350208574316,20.02207269517876,20.25267333216438,19.942369477636316,20.357742663706098,19.57830452296994,19.265788549629494,18.355217988400387,19.781991510070664,20.039416223092793,22.046328026251626,20.552777653735895,19.444233467727887,20.256016772772615,19.54123838499472,21.01194323594486,19.654847640965674,20.392294398579146,20.94404562374229,18.732535860348708,20.60835106320122,19.749281692072305,21.4198327930838,20.460457686913603,19.273520606828193,20.010091802579417,19.54462125935791,21.866174325809457,21.41495052838112,19.814727706796425,18.704761057696174,20.233232227567225,20.520346648400476,18.27704053691978,19.79540664536955,19.294394454904964,19.625410962543302,20.34732272027213,19.6233799298907,20.44351311219695,20.25878532378298,18.703959976544922,21.459835192654435,20.011068156322246,19.6734481706709,20.128420501883625,22.763156011625746,19.196993318158853,21.045614331437726,19.684296312676437,20.981815433911187,18.96151854016369,19.019855556922746
