A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.997482996665752,20.63193703828847,18.288794459083817,18.733611206340772,20.379117105430424,18.850169056423415,20.934948158088496,18.645925510392566,22.929101532982404,20.986444942388562,17.163716539466606,21.09739129187541,18.993852992340933,19.74461317489891,21.261142658389744,20.158458255815326,20.58054680306061,20.039829377561034,22.40731572686783,20.506637029561215,21.257655737936865,19.101175029240935,24.975303255890832,21.200196110268667,19.52317405866107,20.05685934850665,19.917484866994798,20.75575422905529,22.24283438120997,18.169031571212884,21.138226303682305,18.88793467359219,18.87922304395366,19.851899304484455,19.562112363224,19.66340264343227,19.930898544856326,19.868431882737017,19.93288908520397,20.036642193077263,19.19754268249449,18.668651986040693,19.894392567622617,20.32889485782723,19.49484400155501,19.244373057957255,19.30568632328132,20.712919098068074,17.25570362351561,20.50683269950527,24.419972177193216,19.296436197758595,23.263754353240337,22.19402772726139,20.00642267480563,21.192621287595163,18.80230698133867,21.506001019769073,20.660847553213387,20.396586121480375,20.672919048748522,21.098279376661587,21.216795613479846,19.891888745639328,20.39322259852828,19.73751312330868,20.358880536282037,18.508020636292915,19.36236520319303,18.09766194200219,21.26562565471192,18.577932869135164,23.723661305575366,19.754026161242525,19.11001192245299,17.989700037789614,19.781976555807454,19.677961271928485,20.059606359729607,20.75620716456437,19.032041441103296,20.732609443836616,21.418032951381157,20.122063549147978,21.37068332021165,20.101497713369167,19.258853481857184,20.68401412397561,20.259927313822825,19.155504105937876,20.319220572075572,19.88319901085907,19.941197893130365,20.338383406004965,18.860173538979854,19.65177759489402,20.06395972455096,19.8146875937858,20.697779979213152,19.804532319746716,20.37477738057248,19.540045603464428,20.938481716777556,20.22945592263281,18.91017113875183,20.57259001442137,18.381460961324937,20.430081979495245,20.24057492608612,21.73474087522791,19.125398035170573,20.263867134540657,19.735137572617823,19.625241551447782,18.80702328391777,21.289490848879478,21.191409821780777,18.992190205091614,19.487868871907946,20.008707582685354,18.441467186159223,20.50362693189673,19.329001764313,19.499327467397674,20.7145983927927,20.751539552519983,20.165492504684607,19.71506374866036,19.767343542436862,21.919914147669918,20.503893102327595,19.316406371276344,20.479920210801815,22.62745476628963,19.512392505045046,20.37330952078886,19.808022032573938,19.209883805235197,19.25721430226107,18.85236817417824
20.216869398941384,21.216443324769394,19.38854860655672,18.480349466498353,21.580444649250165,20.1830732910108,20.972864785420413,17.901335824073293,20.083561473719804,19.927964395582467,19.949773538959302,20.875194016903418,19.23090649165137,20.062221347915436,23.391465963506352,19.925118149717015,20.242421446887114,19.75880384229173,20.10833489199921,21.994973100149508,22.326634356422723,19.707806668598522,25.289318095459464,20.657714036540387,19.630171568825517,21.165863768880453,19.733096886980473,20.03817627002319,20.253258439416054,19.081028168177514,21.681174359722252,19.272821833844954,18.502008584200187,19.839082795721232,19.937576087813085,19.563260038560923,19.445372689081303,20.222671999061355,18.758711986559327,20.219940840866858,20.17521838607299,19.923267084202813,20.095694317017458,20.026829650592546,19.525900941332004,19.80746631579438,20.146374656685627,20.41292038058612,17.093512274920652,18.767373763900817,22.29874006628829,20.952176750215084,22.719565206781397,19.344566286663728,19.753971044773085,21.22410972076272,18.922807710802296,20.485720549614737,20.767278433742444,22.210746213083798,20.970880593682832,21.20355677581984,21.487414856387353,20.521604222290353,20.38175178000447,19.820054129064093,20.069477778089464,19.014473504304625,19.635870744007327,18.655496074893698,21.1785731280698,19.275677621816993,20.450382561525615,20.288870324257367,18.733815362708203,19.054174220437304,20.260641546755863,19.81473742450998,19.667018864377095,20.804153102212304,20.155330913038487,20.497971923842815,19.815132181258466,19.825516401578138,17.595469920270066,19.980000719887947,21.27139541960101,21.05789124409787,20.461122562591186,19.76751558397187,19.615173781349977,19.741777809024185,19.74800924776924,21.04217757965553,18.93795123464392,18.849637047505123,19.394460294030168,22.438531557983033,20.1080829065495,20.288881759618516,20.20558108507216,20.345518655825305,20.51875333539454,19.944960761318526,19.48895876294878,20.11452993358102,20.07237091145738,20.516158970880287,19.39687060814029,22.66236657743475,19.938114343812796,19.846849095813077,19.933802631236905,19.499067348268653,19.733123524317044,20.54322140384223,19.25320039186935,19.381994164041284,20.5065246550429,20.90053907254319,18.37602103731792,19.81349366631896,19.247566905516376,18.482520709377283,19.99386336941867,19.88281672200803,21.727079685493003,19.543095084864706,19.158566383030063,21.004525551841738,20.707093564943353,19.388731357392395,19.40699105153602,20.7104932832143,20.20802864533481,21.377842543023007,20.107786504721844,18.82123883814693,19.71075083767784,19.15512442560864
18.878873429220036,19.723251853586074,20.15055448621111,18.738091077288757,21.89212321317632,19.799004721774534,20.732865564595254,20.03140557711419,21.77995384243821,18.866864313120097,21.536490842292185,21.168424725190366,19.96276725416056,18.550044019039916,25.326845753518093,20.090190471500385,22.61738171430536,19.34671335193556,21.447071639423832,21.095624218829855,21.49233106724026,18.644762238312108,25.480027005027424,20.59323534310053,19.72392314778534,21.060110891141903,19.874292940685343,21.12953849068976,21.35277836229892,18.67874341287724,21.42208506982098,19.578575949768975,19.49130509983621,19.859053376743567,19.699230192159565,19.04620509319893,19.685523633257517,20.10047139315711,19.375328834932613,19.903293742966266,19.681022338183592,19.694311991480998,19.648833238113454,20.0911820347197,19.6970887431119,19.46767639334154,19.97521277327006,20.653107987186363,17.854087896510098,19.003414727365012,20.37254390131735,21.092853350018622,19.770982338740886,20.016590383611945,19.955669405654493,20.55402821843973,18.54674705434846,21.109117930023615,20.581958354962012,21.046534916452202,20.812730038197046,20.705385561405016,20.96724075212748,20.02212395617586,20.656539373227613,20.338238692843234,20.630481602922583,18.97349700388905,19.196443820193736,19.842329825473826,21.541305426779598,20.5395544621099,20.82897792321363,19.368444244825287,18.16286260215454,19.068244002924892,20.131612321748527,19.999685518291162,20.17955354055309,20.573469819472365,19.332072936554802,20.850327733646353,20.819959075947793,20.060482633803613,20.976797460786997,19.64406777595068,16.93215830778885,20.7510270198133,21.054663819220682,19.084457113000706,19.75493281711348,20.384632540115756,19.92160733599374,20.200784352193143,18.460965385702508,19.66291735611609,19.9450955091291,20.85610781732686,20.461692524156852,19.892690777748196,19.86290064018366,20.258488655308287,21.281105770108127,20.343263609041284,20.150408470131943,20.57964394867527,19.64733984627917,20.11808995042562,19.19920186451547,22.90539724635862,20.006212419581725,19.33164821697387,19.92572642939429,19.261202484249804,18.844197991971324,20.710825829527916,18.78583310571368,19.27128849158471,19.9165386376804,20.22715116203851,18.625527655236,20.41674584977245,19.24601166523897,19.88949925162205,20.92411231070825,20.156789537977176,19.023505987228408,19.420475603419153,19.031084276387205,21.248208591668547,20.3059961189884,20.15672357460769,20.217629300830257,21.24497769955607,18.886356174448846,20.494230998345337,19.995892732927615,19.360040067873268,19.78320898577986,18.506196170074396
20.319556998386073,20.947682230235262,19.48892553480254,18.1797081658945,21.94638855725831,18.942248533077507,20.72931657025607,18.53141493798147,20.421048645850114,20.001253732176398,19.77520447172539,20.88136600683411,18.81306775510279,19.701654976593733,22.652061179311517,20.676926188142556,21.093043520148324,19.765142669796575,19.573619658656547,21.446745228353,21.242389144157084,19.118671938683384,25.386819275060265,20.993950172944878,19.44188335161778,20.066887772083437,19.99605664726088,21.592134416985175,20.88203466077456,18.830354209390403,21.604847292797118,19.639726978721555,19.447807519954054,19.880642220050504,19.474661042359028,19.72322068319245,20.10393637176414,19.38447269481157,20.331625625517475,19.781997493412327,19.64769160806083,19.018117946727447,20.091202906676255,20.076433581201012,19.66148864768771,19.72102969139682,20.527060471327374,20.635678617237218,17.728613655407482,21.807537714537325,23.4804582012329,20.268132695859094,23.220776213746515,20.08006639879506,20.390663854480202,20.78107304117231,17.650606141408254,19.911104721696393,21.420024082442602,19.543676537510596,20.987291837986284,20.322731723784422,21.278357901678675,20.803034286937205,20.28124240421296,20.25386228353662,19.909856673497917,18.45893314859177,20.214090627683973,18.597467765025524,20.64471447629159,20.432372575783486,23.429540458224075,19.771570998541932,18.776161922294925,19.201378037436672,20.29909204667162,19.71746311233116,19.256398655500707,20.50354213401175,19.79897483688001,20.561247786334093,22.4255289745463,19.85551545661772,20.757863180383506,20.199290040489803,20.81163909489607,20.92552548835089,21.129693017620074,19.010890861897835,20.0891376876525,19.212041297521868,19.892226316484248,17.175111619777876,18.903868864860698,20.136368372542208,19.50145521272153,20.257209190485842,20.89418199971299,19.893141666837042,20.42782057221181,20.010248601409394,21.37278987322511,19.933564988017636,19.794594708312072,20.089432335860568,19.681079357234466,20.526556262629345,19.581986679070123,20.54929172091019,20.222210116031523,19.5196326956879,19.64423500780607,19.1807063418251,21.138021882418453,19.878373146937864,19.987110012990094,19.290085796683712,20.962297712903524,20.838237610270824,18.49738411625883,20.08892807433623,19.106809382619613,18.102697466912566,20.220806346249617,20.159153760318674,20.116605566863747,19.580127206083887,19.17633088132212,21.657683312056,20.211498548743283,20.226024805097214,20.354957162925434,20.547223159485824,19.9161260344803,21.400702046779905,19.80765466153166,21.494487394684818,19.880488183276228,19.494858473066884
19.912137280408608,19.544328108175673,20.95710933472096,17.0220028873101,20.76691390067342,19.431481319452853,20.649888527883473,18.570602911654927,19.359925829106995,19.266444493024014,17.410842285151574,21.094697371251478,19.430015508477293,19.590975377343586,22.076633397881835,19.93089795274832,20.122890358319427,19.90610334802839,20.892655219821986,20.027334252854022,22.22950699906619,19.067038026574227,25.0651345353525,21.100302870964633,19.556753619965594,19.379697349458922,19.842353295976718,21.06725085194013,21.50718695602492,19.689411016132468,22.533765811655876,19.804210390227144,18.932235763098802,19.415167271398943,19.49596744058349,20.02515898990806,19.80075213395824,20.115889736165308,19.952454599299706,20.076950538958105,19.730368257694536,20.014971431748315,19.932390950947884,20.598829332178106,19.813443622673848,19.47996965935431,19.597857895953137,20.446496021850894,17.83901821000543,19.80178402980595,18.97506941944938,21.935243005612634,23.10253624996023,19.563572217747435,20.156230888776157,20.318494223012692,18.135162365346925,20.71994971364516,20.526677121968174,21.190149339705034,21.041857816257437,20.83821201186311,20.56003265096706,19.983698910978873,19.954277619402188,19.863486284178066,20.622970488722906,18.387474361915014,19.46512683338099,19.375171337548533,20.774498936828156,18.653321144302303,22.380098621390125,19.401782230123445,18.478182998143925,19.144864593949976,20.147969060125373,20.366866616489766,20.143866010937035,20.643298099441648,19.88586245979737,20.824556850624266,19.56515276881254,19.853464886611953,19.77930823118979,19.830750464305506,18.98412179287459,20.740989538015725,20.52469949078511,19.568227524470775,20.136918585218133,19.71971599066868,19.822353947990255,20.383138084675544,18.429493799126426,19.39391342212965,19.758980401465166,20.182213228423777,20.531084002357083,19.492377563432147,20.09509908581188,20.107005229993117,21.5693380943701,19.467224079702838,19.86388569791075,19.648265652666876,21.135362172070288,20.34541015379536,19.405277509762527,20.599459363747574,20.720897742543986,20.492508682692524,20.24198311615412,19.730893285055906,19.48826014434399,20.909129854381632,19.18460576728943,19.604015079532868,20.267783763437865,20.479626847937805,18.803895943952163,20.783096316695982,19.453184781822557,18.561479145425174,20.634809584806852,20.829342872829685,20.116189381157415,20.0787305116215,18.358816690011288,21.53374481190064,20.041436142146626,20.140404754505877,20.40721541299566,24.076566636716237,19.36875602118206,21.179574961352362,19.237029966767157,19.05087105266489,19.39772736692378,19.225064890286927
20.89815163189584,17.1063849200661,19.91748228114418,18.269414915271827,18.750043354627483,20.10550619251351,21.466204657601295,19.21703420980421,22.542892219107973,19.588544517558027,20.21609503138649,20.938316731132275,19.80537558319678,19.61468016059289,22.959025773642008,21.11405403838783,20.214030422116664,19.644141318944616,20.86428247385142,21.01779185703199,21.348449427724045,19.425816490267543,26.108546076968153,20.76949309448242,19.59848381556938,20.902797387697504,19.401175254238,22.17279988866094,21.24576685383066,18.81865961647019,21.466893165216185,20.150324869489356,21.457035329867654,19.461703213169006,19.366876804168882,19.512225208670948,20.05322822489977,19.866878568506444,19.721068329125384,19.690782377495967,19.372048138526317,19.05611561681421,20.009596245195116,20.2586125245834,19.459732969876878,19.891187602205104,19.267552003310517,19.513299797562155,17.099743104418014,20.83658190106368,19.953684125478983,20.20749582944415,22.33210861885029,19.116809086488406,20.32252191087369,21.123286785171075,16.99975108117661,19.143743812689596,20.82875600576882,21.221065200235127,21.54260803282071,20.143283525522623,21.273008378652566,21.08984620817361,19.78711911982767,21.658838433285336,20.631969160428703,19.02406661077057,19.75881972119242,17.789655328569467,20.835179122640245,18.42105590684313,22.825173578508707,19.485048276810037,18.040000716485107,19.449117486736256,20.29142220345383,19.901850278421378,20.027706261837228,20.741734712857603,19.537646129278738,20.990460453805213,19.51376461367715,19.96085040680097,20.45245974943009,20.031086090987564,19.2296481467114,20.619781201809808,19.93560642670937,19.60948573990543,20.286556654674033,20.34606964835398,19.679672564768442,20.00317992881794,19.70358974075191,19.958410307403977,19.718808056954984,20.04583852339839,21.01774428462503,21.15417428024378,20.856263858996275,20.087784990820925,20.013912618132533,20.139410861603096,18.70320036184133,19.808881223267495,19.249684632362236,20.397008029402294,19.441461587557267,22.593355078828896,19.477943581895303,19.183302719754053,19.929911313146455,19.5906579042272,22.00530658123163,20.438056868827758,19.75777791158168,19.17970355145638,20.023770258242745,20.401571650489313,19.199873495638588,20.466001957315086,19.049675311968603,20.13968211792019,20.59968689496214,20.470074627383106,20.413425288083474,19.8251997292949,18.571893904288284,21.66741268310861,20.24078484468066,19.500707606828207,19.091302192457483,24.923061876714236,19.49845874180496,21.775959097731736,19.559566750400737,19.126153291263773,19.4026461510243,18.94932265364854
20.40514526964711,19.105506937512317,19.30010532793,18.646130519494438,21.508663935773875,19.275405746439898,20.586492840647004,19.46921410717924,21.583170302960646,18.248192767410096,18.85578934769348,21.015615292314084,20.14515791773814,20.049868076299006,22.48177782132518,19.67127454303875,19.919241024256113,18.846701999888847,19.569248081705496,19.74175931873801,21.700576185752862,19.740412680324372,25.111544316585288,20.89738274994446,19.283577092336134,19.933358118975075,19.897100400746304,19.674036361446834,20.29741327462831,18.968020245707088,20.29678966096007,19.01773131040219,19.55463457160444,19.960908048901242,19.76903584600291,19.239469100110945,20.07350569526292,19.66325147228533,20.317517339484887,20.6091291481947,19.370885010926504,19.269652904872512,20.30674291995255,20.166762589326666,19.370479584556595,19.245512763603678,20.253980320506276,20.211543939050127,15.970403188844745,20.128943548593877,22.193351764103753,20.515733868575303,22.715492131787666,20.36306288785882,19.797761576890178,20.656055012803975,18.613139768144094,20.557614826432392,20.883479381300326,21.419081045750943,20.7425307169275,20.46439949791709,21.478067207255737,20.388905614518812,19.92462998154441,18.70081823198472,20.243347324362848,18.258443245507596,18.422839070107965,19.041623125446513,22.41676095499607,19.003569128063237,21.912808346426456,19.88437420683422,18.486188249521973,18.606788925279623,20.33879233642457,19.69036222798803,19.974059000843106,20.56309907830425,20.325848764119673,20.626335932178037,21.073058292987753,19.57194575579513,20.856175451980832,19.99358602814504,19.516413277516044,20.747314804202638,19.73154028281698,18.881612018880443,19.47213777698525,19.383167751289573,19.44014848455972,19.257906902315565,18.68964036894414,19.207542759447602,20.035345384515644,22.228007785005047,20.03361711313189,18.878163687143573,20.172312620993615,19.43611457000239,19.98778049583577,20.27761285660032,20.38165021489638,19.607010879428277,18.806787664079188,20.136710554770488,19.60113639977496,21.204967311293224,19.834001554375252,19.69989304375527,18.976145721471916,19.856856695780195,19.67118200441886,20.00093852183759,20.22527660320351,18.964183967757357,19.364177729703272,20.6884448112045,18.75343528873433,20.666442232116903,19.57350624866825,18.01813441360422,20.593349193581208,21.20899402295149,20.32090606823404,20.07706706999769,19.536030218700265,21.257252097157544,20.6897025465176,19.577141176977797,19.825919151303214,21.796998068056695,19.411378709878345,19.86509252755298,19.760612406490317,20.49217061719123,19.485888244205697,19.860363643643797
20.444378569657935,17.81890641678831,19.90321319429494,18.444143780986753,20.42826658979902,19.352715544955277,20.21015578017404,19.74273145620921,22.454977071310918,19.29400465985134,18.667968051560237,21.01244748408841,19.72216838817737,19.371445279410867,25.87427136676779,19.435653225166092,19.101400614059543,19.165829425063794,20.760732907894187,20.05954975354592,21.43791555785577,19.747467490530486,26.425446976331123,21.09802573570199,19.579611466939166,20.474612050288908,19.75282728488516,20.96645080412032,21.053655441320146,18.562468153164346,22.116547592533294,19.983644305472136,18.354191463678735,19.675789263844432,19.71490584656626,19.156493297992213,19.87785724541658,19.57399267430062,19.3431400638169,19.990866535103464,19.358172481276267,20.037098783669652,20.085781515096144,19.959894923493458,19.64889121740423,19.189919007992888,19.986489871174086,20.53148488356057,17.306473395663573,19.386458971979586,22.8199170572236,21.721014717670105,24.277282422739145,19.20745758559801,19.202719209466192,20.834826557461533,17.606476982854343,20.189380682222684,20.58544027893363,20.627444084717627,21.276734901753983,21.328684826681116,21.039416229308223,20.25234989426762,19.624717076441886,20.48031224691005,20.478868114973512,18.694728413882377,18.946724137041908,17.098606742727505,21.777701444879796,18.737239579496364,23.703332683580477,19.37479398337923,18.605680804420448,19.16416998204632,20.026275751978396,20.076200708959753,19.021015337880574,20.091461496400807,20.3598084622596,20.92960888648076,21.67407221270583,19.871573975976776,19.840131022963096,20.10507835459143,20.01085303188268,20.499576069632518,20.548242723010294,19.101183710003472,19.851477475173436,19.3052509430457,20.037820039158188,20.58799536863399,18.738150603534297,19.39352097955451,21.262384085148092,21.137053883853536,20.405940766585783,20.30413982951929,19.57885073614055,20.137011196339632,20.715609146829184,20.25819706790306,19.88070626299246,19.734199916313813,18.642435472613467,19.188662050005107,18.69089854459933,22.335131569161653,19.98953342701256,19.029851230758762,19.61676144408759,19.557559778464867,17.979548777711962,20.992747011343553,19.892238926521117,18.443325203392668,19.468377405163178,20.344432051187653,18.781739482152627,19.558322999733676,19.234859811927123,17.254351294096953,20.537821919194577,19.66314786484,19.119478525598137,20.11108466253652,20.20161812724326,20.80192079187455,20.20605772622651,19.912535418681664,20.221198251062095,21.1413138319403,19.939641608202567,20.257196846808995,19.57091292323778,21.112996503073308,19.19669626578238,18.80633397378067
19.70821482227429,18.60086772625189,20.738947238630946,18.547552756724286,19.51121031036421,19.97450798597091,20.983779565794674,19.14787201695089,21.30706676360347,19.699196655058135,19.470086653720564,21.201454300035607,18.746473080760197,17.789528349002314,21.323584560201507,19.53930254063527,19.373060524555246,19.54486454599967,20.42245190929951,21.38692519278173,21.769514228987365,19.316759818854106,25.26425944475007,20.811414204280567,19.43921990137897,20.291371323734378,19.953556234904426,20.91928533562219,21.416670786161816,19.096616054392904,21.22528029438918,20.384305350579513,19.498923665656356,19.675563488216955,19.614864769363077,19.352395043416173,19.807673930101434,19.809385533448154,21.2376598377963,19.988315780879198,20.135324547893358,19.260463312632357,19.724962517557078,20.07307758745035,19.736105931089863,18.710895593810488,20.35487955051449,20.57425086786853,17.85571773028219,19.278103042797067,21.044484567439376,19.961871346590865,20.01627154191495,21.24525959529496,20.855498007564027,21.387750936703913,18.209688697882754,20.83256476913496,20.57297870826626,21.630117346981443,20.578953808039614,20.710099660466742,20.693338454389668,20.650995792034152,20.135492163651342,19.0985781342606,20.4147510366324,17.968299963446682,20.039823721977335,17.952625001974315,22.37713091088105,17.84308017779872,22.211750469685725,19.585182221547065,18.13990475758156,18.35772729695229,20.33251933315781,19.546433651877955,20.700260228963867,20.91228511127371,19.656839522438943,19.2572460390555,21.109440045802376,19.86718285782576,21.623434690780115,19.860772294741558,17.144022808213318,20.966721315685053,19.841164401522484,19.73305587042131,19.47951791154158,19.34924162998283,19.60211983627456,20.16770662993815,18.08301376485317,18.99733594506361,19.671670758356097,19.4538546080788,20.14118167187169,19.102956913886636,20.215801988285083,20.09839070721547,21.182796936192457,19.554882989698278,20.428598117617856,20.370191066266404,18.914166309112577,20.400759476085604,19.79427409484265,19.334856101905032,19.980064923755457,19.735941468351403,19.773455921365635,19.9452977116944,20.56994518761902,19.39414170697132,17.085633401158344,19.081824928547668,20.430668107127367,20.2359360034656,18.593066106177577,20.098888588655665,19.074973026581407,20.067312067036777,19.975250720759476,21.015096982256395,20.9819497207473,19.763558028395792,18.944335697590738,21.405779301409623,20.51867040214391,19.776519728909758,19.799046480557756,19.903708023964576,19.439269814224556,19.963065660394196,19.41748510839111,21.385740659568256,19.168225169521,18.599475338061605
20.598655940395542,19.215359744697945,20.35830378548911,19.236470306125184,21.081510660621415,19.745675843443124,20.932012381640675,19.0418664601004,23.22296379513813,20.872824775404112,19.948827110026603,20.95676688732348,19.62677541757729,20.394599394170054,17.09187660378196,19.458889423695073,19.48814722947519,19.991303347895027,19.324483337949538,19.454623975233375,21.7376778080083,18.842194184929717,25.418950333632083,20.981134309144107,19.593631963205887,19.41832998802862,19.670047846751416,20.746672906862855,19.69114396100748,18.999338076031613,20.50056935289013,19.933338718169914,19.106189115943163,19.741925178528085,19.748396724953608,19.737013157477413,20.096661339289845,19.54226057520991,20.48956618978012,19.56436638686042,19.540639423583553,18.740993903687748,20.05869299361225,20.076570660738934,19.582966792560548,19.74047389209978,19.470421426973225,20.373716677738734,17.904340020151785,20.049445888369224,22.516892794610467,21.076381644437994,19.783364603676162,20.750397848993032,19.486950281111543,21.153524515159425,18.537719624202424,19.734308529239513,20.68487659948183,17.17266477786144,21.015940020467234,20.47768080042374,21.094095613437872,20.7237427042212,20.504067727076418,19.65712550335993,20.448654272403395,18.30190990962235,19.471838099844092,17.72237069817075,21.549212413557473,19.124554177296197,22.249285239801534,18.962328450947542,18.941470472216196,19.542553337701552,19.57178882699075,19.833857319793935,19.646460878880337,20.638603634502314,19.639406588201048,20.613724947409995,19.837573549773094,19.857421729725253,19.70209918056689,19.922735637856043,20.168038014324157,20.558820900801095,20.200051723373964,19.897405052329002,19.708103723022656,19.66321275156433,19.84518146608682,19.67717288842555,18.223248315872116,19.226596356821528,20.76234056899451,20.11031400872033,20.772448500151352,19.930993272006173,20.021269652927582,19.512755938235983,21.538442837326873,19.872417500949833,19.83956674527884,20.047060752426024,18.97488891695609,20.07890497720463,19.200920839130408,20.22778443514085,20.46057462712032,19.306753636934502,19.721067659115146,19.92769816183681,20.640887416953873,20.929840984953234,19.394447844843697,19.2282766416709,19.919623346905283,20.828909950665896,18.996622495162395,20.31170770380538,19.584194856302837,18.893378202911062,19.890851973862112,20.477793626445873,20.5244096021653,19.67051962489605,18.67022371053928,21.45142935482972,20.32181764451962,20.6260654096864,20.182978457761653,21.38821576437347,19.966540729026296,21.12505265237184,19.340649508520745,19.98700678590468,19.76703469621123,18.241641675952785
20.76420664229498,18.18739989708693,19.550829366532597,18.682562545592187,18.886921760220496,20.25888870939071,21.22907977413811,19.820056764176453,21.7802720109053,19.004023716880965,19.740824182548145,21.26108250572405,18.976478600699277,19.50200674887412,23.12230556020251,19.190451651732577,19.737227884306886,20.33989146467032,19.59292704087917,20.851650906912642,20.483820635763315,19.54885903387198,25.388853101906466,20.996081181710856,19.34684500230226,20.638558047749317,20.268212455885937,20.459863134556148,20.349421818759257,18.614948539017156,19.70213427983002,18.792199686016534,17.729223422087284,19.822637612054013,19.458442671916117,19.28726315719381,19.79960056323412,20.312096555372637,20.535503300107948,20.47440643161761,19.463457083039145,19.393259631450412,19.775622073978816,20.010043162251872,19.968152707541147,19.78757456103099,19.575839565107188,21.197255506268405,18.80447005560287,19.578534896654645,22.02947604563067,20.719859426353462,21.127800520787037,20.899028265664597,20.441261233951824,19.999307653457755,17.80319234698078,19.717088976912194,20.721173073944275,20.902533921876795,21.05180443184932,20.693752954294325,21.048163040407378,19.70145849474684,19.89160146714764,19.66531404486191,20.41437978243675,18.797214974360294,19.264760383767047,18.525209772629783,21.298494940608933,18.157425799633497,21.262312197589107,19.82979255169406,18.23951604310467,18.96372819373257,19.8016919239259,20.10719826350118,19.11797853659004,20.247666264929567,19.823899984661534,20.874175653534355,19.43927745605811,20.395443966459617,20.19851143127166,20.077415603933396,19.458915623883364,20.62881791155811,19.4618922643549,19.697487759019225,19.84453005185042,19.521190358415733,19.69143117110457,20.040589967224964,18.408750573204994,20.377626886543954,20.18616635991098,20.680915303084447,20.618189571068484,20.28533735736705,20.168886996351265,19.372412779417406,20.237265512462322,19.755421391361846,19.903157063041476,19.71224119484964,18.371479280939116,19.715883044161096,19.86994649952396,21.487340020715756,19.849169252864346,19.312109560582975,19.15113890848294,19.320637654517245,21.26296613148588,20.04806548198545,19.420387513985506,18.753278435584424,19.11318244876729,20.447199010326557,18.765910338711876,19.92883445561934,19.40433901904151,19.178044539585525,20.576542548964706,21.41534757326391,20.07932426345181,20.219680721165854,19.33600898064737,20.94051639117896,20.42201626872676,19.41657556517541,19.460830035027694,21.54237619171716,19.51791620583434,19.902109336592186,19.60992240940143,20.019655580126578,19.114819023278788,20.11336162671317
