A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.67747339464641,19.02943782038919,20.622478723315403,18.531495159643853,20.712567301133,18.369890130421158,20.827956107425184,16.476342798340106,19.920927757926602,19.588453619532938,20.320231316195223,20.979715147800032,20.967570968678825,19.122519492867486,18.341997206366216,20.465493375653242,19.364649451507162,18.943566958771104,19.70848198161089,21.022480688523576,23.056390080355893,19.28412021990991,25.59085561784034,21.233618864491735,19.773636973746758,20.92885574707214,19.93384278882188,21.084086710692898,20.968497594791835,18.651073891710176,22.11487050814692,18.68826715855401,19.42350433369663,19.839678799156594,19.97594305643027,19.701537583118995,20.249266385982352,19.214933149208957,19.846827606632555,20.0613666274686,19.828819598176377,19.74118319196795,19.964946326138623,20.231568365191706,19.700341603926816,19.382172102476602,19.19753697110907,20.056004731427517,16.863522697414016,19.4971447994388,20.03889248638586,19.276177579561285,21.925644700625934,19.355078277315233,21.15298929860738,20.32533999975349,19.06291225730411,19.34427354439197,20.67074673525653,21.495941149878764,20.999730530082598,20.476505423298814,21.0035824014433,20.564330836051848,20.66165168649807,19.02147817102139,20.091080689705706,18.0336141945342,19.762521588983788,18.680339078647354,19.58801719351574,19.516208628413487,22.181987045562302,20.439143542714955,18.757301821140505,18.928573376461298,19.88423168840845,19.281750752364573,19.222933312445825,20.65854536162883,19.165894831774104,19.568984327506573,21.14538110766303,19.956672546708752,20.25084540877555,20.008198792160883,18.56563409275527,20.891460765412113,20.853540387998567,19.241297977245917,19.528113109537383,19.329305572383475,20.1030270395233,20.579110236371733,19.0923630402181,18.66081174961106,20.438960662967936,20.564309871864808,20.270014726856296,19.852972857343865,20.542657368540247,19.780726067976534,19.98880669971857,19.655233955140123,20.699911827810848,20.651768297009056,19.29953525223528,19.352950359202325,20.229602469203996,20.8533360383773,20.3552998218928,19.337672213636882,20.076763925004542,19.35299170537068,19.519143192539175,20.537750388627778,20.523905928254823,18.713310143012876,19.769796427273754,20.40177669853111,18.15881122374973,20.819585307700034,19.416237364498958,18.823490381659475,20.28211540221597,19.963376102003764,20.584284558131372,20.051033893185178,20.012860291219177,21.335877042053987,19.875817083506142,19.32981242927467,20.37968739758927,22.497067190653592,19.82407552237082,20.994371899213103,20.161403843889758,20.26614145080329,19.49002088935672,19.69170446697527
20.266317297027854,18.652583235789432,20.38265923541555,19.37341641582625,21.39281565926901,19.348895945116436,20.683599600375167,18.07725751226766,21.207642099895484,19.003395258582664,18.87993883686225,21.0938350941579,19.16924781079857,20.154556353655966,26.17709738913363,20.18795009213125,20.310717380288786,19.810938681655,19.709160666264054,20.468127129845985,22.18534558104659,19.599287318634286,25.865224097658924,21.031779566382937,20.203640119448327,20.541306770521526,19.791981898028403,21.270374893185714,20.67877205812362,19.100702943316538,20.576323442372725,19.094741463558343,20.546743963804698,19.637699295004683,19.371832991901883,19.035671128722562,20.283774073059362,19.66857701117987,19.44577870559596,20.404804824214594,19.65695301364988,19.482537780149034,19.579347808233315,20.126759630072364,19.644370564063433,19.42667418319228,20.827388281147474,20.3366809886363,17.930703942633492,19.40359752661265,19.764373833819896,20.84564716688159,22.161206046104574,20.383449901500423,20.42535175275936,21.045740343687832,18.998029599649772,20.568676671924123,20.32900385029352,22.02909530475254,21.412875136072532,20.875637643324897,21.009585899443557,21.477385486689542,20.35863487982235,21.238748228278936,20.204425859617917,18.621996356060095,19.340685033579458,18.196281370623716,21.77473808319467,19.616388292300815,21.583666051678545,20.910888235614074,18.5394081676403,18.065231494928103,20.032052945013703,19.505461740158708,18.684599609809226,20.542477056343294,19.770656288521046,19.194297476477093,20.271848401410338,19.885978694190715,20.679757731334835,20.03183427236269,20.991767943874855,20.623214355119686,20.308355287481483,20.137149990799383,20.007735753320873,20.131716369285098,19.62651397870414,20.969410993319993,19.13902607036504,20.596235883053573,20.279027253480503,20.23349943259684,20.844032931680285,20.110542102922782,20.930361920258473,19.5348520015734,19.30360911002048,19.695831720258155,20.341089200079857,19.630405595085037,18.702417654920318,20.36355089163119,20.053156037247692,22.211165042894397,19.974286859791004,19.165435333210645,20.228863719167222,19.96747619716646,19.327828962081604,20.03038747629471,18.883445485779845,19.35940464632596,20.63033064388971,20.900400313005953,19.937396273772702,20.5694610857459,19.24679888495689,18.962314907372928,20.824744550829653,20.185796496968074,20.100427567737626,19.150853948499517,20.177875997756896,21.05143714781034,20.51281224369229,17.340009801358523,20.173164153829074,22.32793169257192,20.298601709267295,21.013820312210875,19.323833282813442,20.559855109785673,18.93305272912148,18.270806947420528
19.249453850799654,19.245243850663055,19.790348507533448,17.95452460610908,20.235109389971417,19.09807661859726,21.012379993067118,18.438281947556543,20.171818109643045,19.291035556153293,19.14826953660759,21.179518685791646,18.684042730829642,20.065441460356695,22.036724082920454,20.110863213362514,20.508920585494916,20.10868276722118,18.941960702231636,21.230619481922446,21.882597294628308,19.376829057786757,26.04896799472237,21.597099087987644,20.11104959539153,20.656130504236625,19.596796670158287,21.362598464354555,20.051539163904394,17.703720461920184,23.048155470722282,20.464998179390207,20.979115646217373,19.47224659085805,19.474056246198565,20.037823118624164,20.36749535430751,19.515908287356556,20.199070206673206,20.100304408415433,20.290384051657153,19.413567511237964,20.44401322959436,19.89961611598197,19.898301680686835,19.500526245364217,19.65557789777836,20.57251792621521,17.72335309545151,22.127924030756475,20.672058393110312,21.046198652086055,21.968537674691667,20.439716042824664,19.88458304283054,20.309899347525143,18.030440187554017,19.48505849331663,20.682333843660498,21.748822745769182,20.964031238994977,20.076290332463152,20.9808957738774,20.097105931898366,20.355380893477186,20.227327286798335,20.24464306840385,18.5262570158206,18.559779955539817,19.224941383855885,21.85025781586785,19.55509659910495,21.71744656174378,19.57390052101015,18.564124119274727,18.782583973932756,20.386586975639077,19.706222496175855,19.661696487510568,20.77856898041148,19.740917156531328,19.406290834833822,19.712259203584242,20.28133356764107,20.84376087594476,19.955218796694165,19.313532655867455,20.34111385717224,20.99286715935127,19.673964035854873,19.915436985371368,19.081954056860578,19.817237616158707,20.13780462993249,18.92403944077107,19.80953833559997,20.682682744525543,20.288677544946104,20.47017577261245,19.14466578550799,20.09717934858746,19.696655566249284,20.70781979243069,20.06462735132038,19.8007436584233,20.3186190313362,19.22543603713545,20.35752175835323,19.670495390205197,22.489393048434117,20.34963901517377,18.362895611276766,19.880355759122413,19.664845500548473,20.49853283821756,20.329433453837648,18.157441055476617,19.01203638906707,20.15645084599141,20.672272229684566,19.477126331133274,20.543451268735126,19.523678137897054,20.27369866378899,20.550138872772685,20.019829545421203,20.196723535439368,20.146059313668058,19.783749416615343,21.018175491113777,19.912572289257348,21.73726711787055,19.342384432125275,23.291950070042503,19.924485842191192,21.50157499352457,19.959582781597682,21.62959077462469,19.503015222684773,18.626055924059322
20.307393206290715,18.40009450556529,19.142407975480854,20.60336930219355,21.83432138442409,18.941157912256244,21.051800874981602,18.57521686835758,19.91150536900987,19.49923821231318,20.32652399313346,21.164808628749505,19.810448321019837,19.257459307402566,20.150024180416548,19.569684644112147,20.729064482362638,20.480529500585234,20.512846903969283,21.778780992951372,22.08821788579746,20.557495216372363,25.749695647820047,20.92400318181561,19.86058556603408,20.81127384209707,19.327323710160552,20.709691017868785,20.643153683823744,18.19258076111265,21.091023966265702,19.145316353798776,19.79172287795462,20.021479709286687,19.538181417007895,19.75705515896542,19.594652552970256,19.206568776415857,19.89962341608882,19.974332556184358,20.005022470199464,20.213073209043923,20.347661828269434,20.20602023514428,19.76477377869777,19.705891447543607,19.040531735587543,19.7896641784855,18.5467696171628,20.580915615921025,22.52083333236914,19.410612819424507,22.762990847450688,19.882274312448693,20.722639442336842,20.203514721673496,18.153562682329703,20.73057649194178,20.87202605776971,20.45878673951276,20.954803499932567,20.870566730108134,21.135064801508292,20.73755149863439,20.19048816960448,19.33659707379732,20.69090164861244,18.675270359794887,19.254511612655776,18.144425627647713,22.566339872550003,19.88148698485236,21.69249890042074,20.306350878842093,19.22000276883567,18.577951062670515,20.074273507541132,19.435791414206673,19.125192550405078,20.975337393192323,19.052856883868035,19.32206139179752,21.457115685694713,19.81880664766885,19.816576995974078,20.011868324147436,17.82332398254291,20.677947697238636,20.650319267148305,19.695064523035256,19.964414719148785,20.093493349907178,20.14579050173653,19.605717884272188,19.37894274954564,20.253363352966666,20.172375282746014,18.91274236824759,19.711691684489374,19.82900814671119,20.68790152142371,20.03573725846812,21.271474228336967,19.30507989606888,20.935015949331593,19.850140895337848,18.131272250982185,20.9189247774364,19.419673801593945,21.517465390685103,20.441087611693646,18.58363991844812,20.4811817170558,19.398770634147958,19.685739313588062,20.776435057469747,19.04405963180416,19.514462532564625,20.45582831970969,20.314381135523643,19.214288354207266,19.264993111395544,19.24020329406965,18.678819922767342,20.551318952143596,21.273724858581954,20.045020853216485,19.75463998951728,19.689517405715755,20.7890784084294,20.46903775774881,18.334118950650215,19.7822660891844,22.677997250460106,19.99676618793279,20.572494920529373,19.844930070973234,21.446613764212962,19.474156124488815,19.30201238256464
19.65981255823361,19.821912403349558,20.950513483743602,19.16317424078592,20.544020022606873,18.932270422648056,21.121429293418377,17.823778529475256,20.243365171970723,19.63801596398286,20.796910332827565,21.085009687571034,19.37501447585693,18.366181167144525,21.22375471464538,19.99788331635266,20.22088513261419,18.661460214576973,20.187194931570843,21.296245789463317,21.67864513542515,19.34207807637715,26.01476782190265,20.707960694190632,19.550049514543204,19.764946024833982,19.771601038624556,20.56448036208225,20.983849004226972,19.14818831420726,20.922271345541592,19.446612212871596,19.181347294879696,19.788756593191156,19.48378868567819,19.413443938465598,19.871617406572394,19.652418139423705,19.304287700150333,20.244314928958737,19.87153013671528,19.834443347659718,20.149243334388988,20.10464553356831,19.779641960104087,19.695240053881978,19.110228523058318,20.493970820042524,18.845212393955265,20.11689440879354,20.715069318249313,21.510595414390043,21.67108547792528,19.84357356494405,20.06045339238237,20.610873177463514,18.332222891005536,20.31763461100602,20.46042294912327,22.84616221400027,20.67328815621357,21.035053980765632,21.037975581075813,20.92326093699164,20.410287668568916,19.711412904786954,20.105532041006924,18.42220233869922,19.381875383390845,18.459862847921844,21.58587312527731,19.130955425020755,23.04351138231594,19.749772378576797,19.544099951211148,18.50481993718776,20.315312516508378,19.754039402404576,20.48072935667125,20.91111088293283,19.61661407950056,21.074566571272072,21.239444415671418,20.026019593151645,20.14626861222274,19.97030557796123,19.36850814895792,20.794658880741608,20.214395994544297,19.904166653284946,19.829393453676104,20.27014314186735,19.690820874188567,20.017014575137054,18.986914199109993,19.326823080503264,20.194320583123854,20.45117140384784,20.609543144738847,20.276403135521154,20.697751426122586,19.493640090813972,21.36392815106169,19.55930540005294,19.7828834508731,19.434758893288176,19.378155649282224,20.432960772108572,19.129709724534315,21.256385762206428,20.489388784852732,19.48924920104341,19.96245166202006,19.73170063060783,21.546357214604775,18.532464656789863,19.037552003730262,19.300478101230464,19.84877298641921,20.361573799009534,19.65673908804582,21.38800187174461,19.110911393571296,19.633413413019237,20.58298825052625,19.77849389117507,19.858497218660016,20.206410539475478,19.985194859234653,21.055178641757205,20.427981565906638,18.60620451574143,20.762620807685177,22.292643418038395,19.8638677390018,20.891982407982514,19.545086274469277,21.401943625976013,19.194304730035412,18.96686418844382
19.033938227888008,19.747336243839293,17.864092328185116,18.433810238833793,20.525906579675496,18.766953452887222,20.822220887771742,18.58723443741227,18.62635656711737,19.579356753031195,17.928751648585568,21.291283592814285,18.14677326682272,21.136710700109187,20.630181717100573,20.61261310937973,18.534044072833122,19.120252899680352,21.432178238903575,20.29215512458186,20.928122268767897,19.511973978752955,26.1407186836761,20.560378890122646,19.752348137718904,20.13506046254173,19.305173846830264,20.061896659024292,21.211308440934786,18.74253113288899,21.52427196581381,19.0600157100837,19.60038648521811,19.32071292838783,19.723435440669668,19.734344900085336,20.124052206170212,18.85062404752172,19.92566152454428,20.072229423739046,19.63163782051627,20.090616531873707,20.05611787510936,19.99204608854836,19.69489059492459,19.450657135376698,20.154731931824852,20.09186506137835,17.41998609340669,19.993811315289943,19.028751172396873,20.220393439367715,21.324509245154502,20.753812013591972,20.06104340832098,21.062810449690236,17.87070920646172,21.053862891002066,20.73480233174795,21.60838620604933,20.927447766461814,20.27420116531779,21.295719034878047,19.61380245140708,20.523700813921376,21.415785323340288,20.257298673476036,18.679763454234823,18.45978650612262,18.419676105048403,22.615041857453523,18.319589845452285,22.823962791573877,20.061479562953977,19.006058887063624,19.167657310214786,19.825743735798277,20.14476494992588,21.110858987315883,20.573082957777544,19.36783844770773,20.299596012297865,21.854568004508742,20.148107893334423,20.68321251805936,19.94860536863264,20.170901407354933,20.54624108621044,20.677329264561155,19.6147382594803,20.285667225688645,19.759314152512584,19.93257121316556,20.24005721522132,18.84286016986173,19.55510846506206,20.365920444303573,20.973347627329762,20.153002282252114,19.76058286835874,20.85269500841734,20.728393281669963,21.809626313295265,19.76023162842537,20.340039716553193,19.134958460195087,19.634974568666195,20.903134837453965,19.732208023799895,21.416401048357862,20.306495026473513,19.486156190708535,20.55623914504025,20.09059984817989,21.711042465835174,19.90029225830755,18.915049452538334,18.7306464069667,19.667242609986562,20.21597652613164,18.851806009231858,20.348986710454994,19.0162354497998,18.733690844845697,20.483652264946443,20.528060492515863,19.743750166208354,19.83670591720408,19.577530584832203,20.94521919342133,20.218751046683252,19.619701944085826,19.173866224139978,23.322960960063472,19.905058692262475,21.461215214755722,19.870677709599146,21.12932407915176,19.5761092072623,18.83635669112447
20.059643758978204,19.851655133665574,21.052841946734997,18.639384444986785,19.24269391841956,20.897645083550007,20.715773221408167,18.957558583776265,20.364108399349348,20.169100984133454,19.496349089677096,20.931860481704273,19.33325562524374,19.74014249148813,19.84928420789242,19.112770474879,19.141867631136382,20.22635074058907,19.833991803845507,20.03219362849679,22.169043914288103,19.715704888262884,25.515699155796298,20.91194697101732,19.808519117273857,20.71617430525358,20.13713648779352,20.748127252197154,21.35429171717846,17.961646667932836,20.72260024764723,18.75021057280086,19.517219432172197,19.647266658775155,19.398533036428354,19.944037385628363,20.231735379766395,20.32731148978971,20.468818174418356,19.84821528526961,20.680160246683027,19.085237617412638,19.871272148457475,20.170676777425328,19.780487903962996,19.30137852287497,19.677465636289313,19.932525397858065,17.805637357144985,20.217839664455216,22.695302913883058,20.08230504397561,22.746032284862455,19.774525716673807,20.97500526854926,20.361531359292314,18.54131944031204,20.861559913784824,20.36184901069158,17.98205384253809,20.84142972360678,20.738721087782697,20.849152971563104,20.009097344117674,19.836511196621444,20.387270387532165,20.25002823387897,18.78406035390068,19.28567618749188,17.809502870496157,21.161919536311167,17.686741710464425,22.47393629937246,19.95629754123366,18.63742863423287,18.561293464820206,19.618116960803512,20.262076263202804,20.99361776088672,20.25870586027339,19.690072536502974,20.638651251552172,20.749374994205997,19.88195723518611,21.5891701050672,19.961313026477942,20.25601799737183,20.585907683024736,20.03059355872481,19.19887090622967,19.67007916250844,20.066504343672886,19.75776479949629,20.05375748814918,18.93682383740691,19.66219920510516,20.08704092915238,18.80227213065253,20.7384134180932,20.620744617977344,19.70112833992313,20.10706770784933,20.205261768787736,19.308002785819053,20.695033619961386,21.03726169976906,19.795183724418365,20.957664438195337,20.13604577581408,22.82066387934783,20.37578108086356,19.27303790440028,19.88927008964572,20.369272886790135,20.5718518913933,20.006367946678683,19.273681677195064,19.754339187729702,20.168300163327714,20.893418229795486,19.65279175462861,20.17825862614464,19.335606227272287,19.182238874730505,20.561524768029095,20.09450632762053,19.83570453562164,19.70207257067229,19.564594782339192,21.47077900921971,20.188182883592017,19.90781088614579,20.74436577577132,21.866491674853574,19.95722898845647,20.449091254486923,19.33797296556478,21.89022588459741,18.63510217157894,19.433354001255694
20.326404034776182,18.09163301783883,17.518779283895796,18.67221934563703,22.371813731593555,19.695901857931574,20.762216400211386,18.805077715152763,19.256531942078396,19.435605990662648,18.807247480046993,21.030686188836054,17.610282167968304,20.398025818216354,21.571894269458554,20.311384880626072,19.090649275267317,19.291589744343202,20.102093997024618,20.70156125617762,22.063244898443546,20.019869366868704,25.450455207910352,20.831936343635036,19.73320122955608,20.517339528875734,20.108256406126095,21.31901710549203,21.003286533463697,19.630201489114167,20.939309889605052,18.740661465357384,18.843866732209328,19.844316515066897,19.172852764811513,19.81564292259424,20.1731085735752,19.758645087924638,19.505710141055257,20.080779554131446,20.179622967166154,19.568011951705994,20.069968178968526,20.33956734791652,19.852433374486246,19.26327926220257,19.201764401407246,20.129680546541795,18.490330195761192,20.282730333885343,20.08962046004945,21.52100389956557,21.69227444509727,20.029154446659746,19.4331681102859,20.069201793188736,18.252874298519547,19.643262228891853,20.189121654873528,20.858865137986392,20.845208046286356,20.998830223847634,20.990264659184355,20.776751685613345,20.067466112497257,19.56115978257317,20.187480960635252,17.983178056763307,18.830044842976214,18.27410780496533,20.514321464542363,19.290456248928866,22.180622070235085,19.38251549732613,18.444110796005365,19.139763028786984,19.841588100049318,19.359681555725917,20.048802153308113,20.678625426513506,19.913701918057757,20.914358742114437,20.118201477372324,19.801601639226238,21.282449685004988,19.687433717838125,18.111859271662603,20.513007041492802,20.201158024208034,19.72340596859548,19.704436092194737,20.0094753163153,19.4890182976339,18.811453662186548,19.264207283049263,19.554229863316387,20.597200885193416,18.625171593518008,20.835986680119202,20.203554219419495,20.483226790046196,19.663611524539583,20.706851002905154,20.0688225644897,20.950526888649563,20.788870808508253,19.143804051963873,20.066518500126392,19.535255802134067,22.979798200827247,20.28976740474144,19.83278875033975,20.513402129389053,20.07135628289386,18.623417962281387,19.967261713442735,19.17478505992324,19.723871128724248,20.121903791510682,20.584427148407684,19.348790140427408,20.330970147200368,19.452197027173998,19.420705601716644,20.757553255071212,20.464183362460222,20.096383037930163,19.63949512483087,18.572163149070928,21.527856239877533,19.895990614868207,19.381690773048334,19.668095585568846,21.629155301866486,19.992627256140274,19.826872032688147,19.680252775694825,20.219846407763313,19.325322420280322,19.386753082122542
19.35726542669829,18.747711139800174,21.989829764157687,17.97689010140434,21.002439918246512,20.09699269773947,20.57480071987852,17.688412522684153,19.36856515803275,19.92606535622415,19.256979830012487,21.122442498747308,18.856569097248357,19.855599355096466,22.01154110156215,19.913590504895165,19.610439196682425,19.57643625087562,20.497040322445603,20.040792437143566,22.628970106610613,19.947302422751765,25.346587695645926,21.163419126368957,19.941618231577433,20.948781711121384,19.979478392832235,20.42298117041594,20.961831704450788,18.449504816237205,19.784428714044104,19.39742339114683,19.55931631426614,19.52702326557897,19.42250836858239,19.341232027468145,20.44775151964897,18.8217318376225,20.258577221388144,19.915269918145487,19.706047138329357,19.585024834781926,19.92116076410629,20.37709750416709,19.764790884519016,20.602468265239054,20.624667510519377,20.83150199123489,18.185022774132168,20.067484466994017,22.268391272268087,20.33125228559372,21.658690953288612,19.616405939172655,19.50189604406137,20.45535425481764,17.429846871013055,19.572186929842015,20.779735203968624,22.206602272524105,21.043611255780657,20.77133564375038,20.87935247174465,20.03132567084078,20.39477960013506,19.908114079819157,19.957365890981787,18.047951960629423,18.66940406869511,18.41031626217918,21.688208061583122,18.546389718965084,21.842340529737864,19.43611455943319,18.851146068643676,19.32940068386458,19.78495296803744,20.07887221850337,19.509331098794444,21.037736860571776,19.923642432361376,18.359855347897767,20.45812887229981,19.974823517213668,20.58696925238366,19.786237404216983,19.580775112716783,20.59850973391952,20.287104095575984,19.744487822534765,19.97623956801215,19.957711371858135,20.074330504426793,18.5186729028029,19.101101333832506,20.4101118885043,20.24042615432181,17.76594653342669,20.777278730235984,19.475132420864448,20.215652640454174,19.963367597819495,21.29593072169891,19.565263863073866,20.725037113849,19.860514747777263,19.743852472245294,20.90408884195971,20.089797256228227,22.02619176507957,20.177182639742345,19.29477075740508,19.906567376725796,19.82395235294,19.841735314442612,20.136927294252875,19.542279028568004,19.015621061952004,19.859150953587502,20.803706468192928,18.999525739481495,20.468463750028736,19.390079823560583,18.68028238159483,20.332301528070214,20.142544770962324,21.138789987663426,19.147443591752978,18.582979015964476,21.467868664031435,20.193087168671255,18.070007440838292,19.982155056290942,22.31019267341715,19.955323394711794,21.34336240962183,19.958863596267506,22.31285062462826,18.576309753716462,18.82652613857667
19.780523475164824,18.819060167070038,20.24419043240847,18.64875185826133,20.859929005296756,19.406310353354332,20.780669564975952,16.88625116782579,19.821345701162997,19.422201958143713,22.053661027050815,21.284067472983153,20.37669759412306,19.947449167741745,20.83015712845514,20.901630836458164,19.604887173148274,21.424740605717908,19.852133253367683,20.311129671965034,22.404420965107732,19.20391610089146,25.70709678002315,21.42306705118673,19.97698498888064,20.485495285333077,19.339481589725043,21.024241456295346,20.706594443890555,18.611347513605036,22.55032135581374,19.913692630471523,19.71050252202363,19.4237027612154,19.448357240211497,19.021619269332902,20.23724488022261,20.1307367302342,20.02204381937352,19.825240049925867,20.117949217575852,19.809639807297106,20.049898849132635,20.112357263166388,19.615671528387857,19.44626751189036,20.73556848472753,20.867902998819496,17.401437498070734,20.946504079453156,20.99502034934079,22.05074801442572,20.0049096622385,20.563046218474437,19.632240354816293,20.608159795124074,18.308943279982376,21.3306141191143,20.532483482886253,20.517752477311475,20.842497392162727,20.566349100972865,20.88636988783866,20.265056638301076,20.328321400742794,19.58830156222379,20.159352123070285,18.336508010159985,19.793095430510892,19.213670959737883,20.97565674490738,18.872658556736614,21.88271385612821,20.08811015459377,18.340675534886884,19.115788555546235,19.655732306187115,19.281864222084547,19.39360114032762,21.044261323135103,19.415171651753592,19.86094090244599,19.464930385299642,19.709026535307306,20.28948046517531,20.091562920580163,18.655174126389625,20.61005675856841,20.49740331167529,19.602261566351658,20.042730950255127,19.94044575575917,19.583382283301162,20.471361123536628,18.70717887844703,19.60220162498705,20.626596477424716,20.51731770215844,19.97058729898156,19.873129102623977,20.2800266831354,20.37241701057412,21.010048708973585,19.50766349615009,19.766089013537044,20.328850123361136,19.209105758280074,20.240079791071153,19.04428239461033,21.546253543311945,20.194423533246237,19.721232761261756,20.18683628707855,19.7161405450759,19.102685970497436,20.1993312320767,18.923427095674434,19.188364870898695,19.826880634121018,20.68016405214082,18.868941408078914,19.953175244537334,19.297881414478148,18.84540133698337,20.664705684455036,20.39065641956023,20.058826503221578,19.954994030379517,18.853301467270267,20.91346271202476,20.12824276189914,19.70301408139899,20.398128502072765,20.93062306109961,20.01804308681708,19.911149665556074,19.51475138817098,21.671006580829726,19.50666364810865,18.753199790367503
19.604853225912255,19.233446642454272,19.642338858175638,18.82153708421811,19.918555023053806,18.69657760669044,21.193874596105644,19.663604610428067,20.5514173690472,19.772110969965023,18.08820528600112,20.833611933496677,18.1583392138241,22.026502306120904,21.871597116668898,20.896219272006192,20.2964300779662,20.568802067195673,20.023817389466917,19.797980703873588,22.106519671759703,20.062632673824893,25.072966766548607,20.946534288662892,19.70533503066722,20.62546389523988,19.966324646273474,21.266482253970647,20.903551388318345,17.11304638875203,23.13996692770369,18.55957074160602,18.718819730203858,19.913452603111494,19.656278453283406,19.999205144784465,20.333709310731518,18.169353217555262,20.145486082155962,19.833176318259497,20.03086824385192,19.947089459918548,20.10982798568071,20.21029179705859,19.71850395171634,19.665905158168506,19.682650407963315,20.763135793554184,18.272346402550998,19.509428637552272,23.340766421166556,19.443838580910473,21.890259592165368,19.811083759222313,19.246318456873126,20.810268965980327,18.58463171181978,20.709868131814222,19.91024324971902,20.83941135648147,20.980449925501315,20.719528613603355,21.10050673267446,20.403719410011647,20.596500644271252,19.8403284356974,20.36338375183264,18.400052987249165,18.60813558513864,17.7795972512171,21.76337239297887,18.919561438313313,22.191950317856385,19.536821549575983,18.822132454935304,19.249636921621953,19.903210448272482,19.95303886508172,18.766907920219683,21.449258493502008,19.69399514429215,19.57690022779115,20.63631792976,19.94433376743123,20.44900029865123,19.863510224000432,20.14933464923082,20.35798148235836,20.570124010278327,19.999606930481388,19.62613392381283,19.59866550486751,19.84352257923497,20.750758072529134,18.768636593394856,19.91594450974731,20.14961485646792,20.41444090001106,19.643165350425715,19.546897723605813,20.325122468061902,20.14606754955012,20.271181881582212,19.843819650700052,20.73988719783786,20.0920938154609,18.969019331396314,20.66326952508993,19.92888039961367,21.192939538796825,20.515307722352198,19.230813041417086,19.602948135768195,20.032591305516643,19.580986556835725,20.809243780195427,18.97358691476001,19.070780807259162,20.097017849778595,20.519260963166744,19.260946264761987,19.608183756089673,19.144996791813767,19.196401124305115,20.03140634727117,20.892834089691146,19.739268124166326,20.089091508597555,19.502129733630678,20.874396477359305,20.153250813695582,19.33626386095016,19.78118894866712,23.110149092564157,19.89984426336864,20.33888880667353,19.72341779041604,20.332991751315323,19.062392056650122,19.283800737688857
