A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.344775705055667,19.087249889220285,20.814612927940086,19.115924052795094,21.721639726368586,19.933905041439953,21.06643933272229,18.40975340332264,20.319285638835225,19.41802125708883,18.256705713715338,21.288173797495755,18.728457134364227,18.419952098313427,18.793393287906774,18.997325595322568,20.036433746511676,18.622534054103774,19.986634579054577,20.70159986268888,22.049363020621453,18.81209075528467,25.79931983591331,21.766847756871904,19.335547668284942,20.63644162023247,19.91930014826401,21.18596485386658,21.040751207977735,18.250416827401008,20.39333796227611,19.11763507255658,17.939743719396375,19.393151979733894,19.591079914766087,20.12966882590462,20.215946176720216,19.472727149428117,19.854404708984678,19.89210101260251,19.704694455636396,19.571441491859478,19.790147696285203,20.227936514494107,19.536438271762936,19.978939695270054,19.77147294839653,20.415995168057005,17.491874624021168,21.968526598169838,20.52331445171685,20.812413717911586,21.772269396992133,20.78608128472038,21.231285796462554,20.709438975786572,18.131379471549923,20.545957995273838,20.807719471945894,20.256550043453263,20.94976083702243,20.315121892073474,21.156802610132466,20.067672686306658,19.960517366583016,19.595597400216313,20.74544346490865,18.761668238300157,19.385373386399834,17.77429945758494,22.673814520828227,18.268450517860522,21.010048924220076,20.411634953522295,18.635007526562045,18.709756434835374,19.945552800770226,19.616568551994533,19.261737240254906,20.39383617884069,19.278592321831805,21.19239468728985,18.595043939143622,20.01420560437897,19.518259648970464,20.152910268137692,19.89821419829709,20.414277966819157,20.156168556477628,19.794247741661565,19.910794465322052,20.175456816503925,19.632136751355805,20.11872099320882,19.061682219306867,19.25498527946691,20.3010001246129,20.55899223890447,19.291502082734304,19.87600266277143,20.66800537970307,20.513578375621687,20.79356704900045,19.534091051215018,20.565685232557296,20.415975681255283,19.522700083243194,20.412165178551163,19.27957961169784,21.873280059621244,20.513691455384162,19.895050726960843,19.793620362656235,19.85432465960717,19.277614463762177,20.055143284489233,18.804799206791273,18.543015083868468,20.520233181066196,20.82268600464456,19.37834832640334,19.787833819558326,18.46930070644961,19.426007703117303,21.01531166016249,20.568106848659436,19.32094334368779,19.6696451511134,19.52902850757816,21.074197449191452,20.044803745894903,18.52162150534381,20.680399821122347,22.978968011349906,19.54687596026819,19.509406927709914,19.357940481544862,21.221145264771874,19.438707865867155,18.97248609857913
19.986289641127232,20.33079472544288,19.09358770440112,19.0585766593127,21.361573898733276,19.471319386486837,20.926980852726963,18.843278518334124,20.35585212758994,19.152992864069795,19.161628612388355,20.934346949629845,17.74263827853243,18.961404709899586,21.632861418709194,20.27399833206963,19.668214376139105,19.7911753749923,20.406606664664015,21.94057127118212,22.018058718084493,20.09375726416644,25.729075154816503,21.352210047525574,19.69637242577823,20.003294905645753,20.10811474523711,20.968011469742162,21.510880964243224,20.62954510579095,21.036268653926776,18.487461904872283,18.009961247750795,19.606408932479287,19.54963012903646,19.744656009834912,20.086890160844373,19.486677976008092,19.411638439753055,20.016353725702075,19.949493853944052,20.024916335141462,19.964227582396767,20.25501833183478,19.634259361430814,19.510428708448924,19.632337530423147,20.39414404577085,18.332230322951958,19.69440960470951,21.012607994055937,20.87686586219765,22.846724697307085,19.494908552291097,20.20675951356709,20.625660009129284,19.293155509675874,20.049944166393274,20.252057579303397,21.749876353503435,20.57640920089895,20.302083846946346,20.91681700986746,20.235105934621032,20.572322417634492,20.275623595981138,20.153082548872415,18.50314458570114,19.151510344030775,19.516558405396882,21.60343588184044,17.82498488055187,21.75602510158045,19.492410758113976,19.26216664242898,17.40828442024418,20.0621612548948,19.99825851652208,18.921787970772293,20.628077538805776,19.36122713273729,20.93206826534271,21.477137273667932,19.845044885286146,20.6676965410619,19.670144929230812,19.01785080295076,20.849091437950655,20.361790359719325,19.65793713918754,19.670830304586257,19.99726265284742,20.091134248941735,20.30744376959363,19.039350043068954,18.689837720001123,20.108081769527494,19.74948900608847,20.691282619826207,20.68530785396094,20.069612737789214,19.456651480925228,21.018696950018708,19.525332887625336,20.671148526694317,19.99363179413427,18.606673955590946,20.95142088132571,19.723670959368857,22.234285154618522,20.595876001822802,19.296162926040623,20.58635858813797,20.130215874584643,20.235522602405176,21.618537064976856,18.287073046286444,19.00930236165286,20.484024437969435,20.91895458906369,18.56961541479727,19.719378568294104,19.55748788697615,19.93806900581044,20.420285400463097,20.98529744811052,20.370816148418214,19.843505483293804,19.094016433019114,20.81474986202172,20.581277500802976,18.045777429303154,19.662441465755126,21.444950717480417,19.679786345913097,21.117481063594646,19.548622062998373,20.80252963515536,18.892512980982996,18.763212562096008
21.70831156534791,19.32043767611138,20.596991804664448,18.38576833496731,21.147202010815125,19.732326287411404,20.95118179274772,19.534739048320887,18.73453443057174,19.982961715390307,18.3580613034264,21.410125827628278,19.127800677620804,19.222751189569657,20.088381838535362,20.27484511256464,20.75951287748176,17.600927126770483,20.49616054018414,20.742391782821564,22.504939004640168,20.051770228380676,26.368594461949726,21.017683554215743,19.64529993418919,20.303345028126575,19.986474398748033,21.150511739153533,21.065278023550075,19.063778803412642,21.066639458322456,18.94461140856883,19.77928050987488,19.53018838785806,19.341635548389927,19.624356346966884,20.622500675187457,19.270087286107593,19.815660489134654,19.946448841962468,20.02825602423721,19.250524771234563,19.97035664165646,20.293942347578817,19.993375662368024,19.875740217690495,19.523417942185326,20.279164589492506,18.423916959676706,20.44186415847462,21.080536162366503,20.930356492904554,21.814038471046274,19.53983312816032,19.643785153836973,20.08685382287731,17.699669223479386,21.127490271740772,20.20717801996506,24.139674844654827,21.13070402840105,20.697159224761315,21.1526524735729,20.883795515812054,20.470855220009966,19.8002012130391,20.452241023979077,18.289595286065758,19.41442265132922,18.39719775869724,22.686848007884187,18.73435494661339,21.84042288919448,19.107197692899653,18.269839172099918,18.960931467203924,20.144525619081428,20.411272540362184,19.752477126301255,21.258944969185645,19.246636414563824,20.023184553055273,20.53825235160114,20.236636810232056,20.649238319817616,19.84283333043241,19.785725327722655,20.63794123890829,20.186129306059595,19.500706744246024,19.570842068219278,19.455821039995186,19.740417361758166,20.64712943340004,19.23144542531401,19.83152334006748,20.322451754709586,20.203516308704497,19.572115741709656,19.533942464190638,21.151673458599724,19.803132029422407,21.166236947657577,19.566800787432484,19.792463965354866,19.782077100277878,19.405299151531775,19.985665431226902,19.15775659726182,20.410813958361388,19.854367248373368,19.39507359042775,19.781473956520493,19.610126268736703,19.85128575885638,21.121155751037662,18.850066731498,18.990090645505965,20.392292529568383,20.18429533361232,18.908970568607376,18.776729768079836,19.389703517999017,19.32496849423835,19.933449644405133,20.014675087756284,20.130949477494564,19.19962139848124,19.507962760522844,20.171549776832777,20.31632656093668,17.91027083907528,19.726828424604708,22.29247382517474,19.436246820431176,20.596343408305643,19.68190390411005,21.766517829905005,19.81865077212264,18.1246324918371
20.02351034697094,19.856075382455902,20.646977969441053,18.229563988318002,22.192090235652444,18.782667951136357,20.942284911755838,18.310831084771618,19.522627946885617,19.697019997182238,21.96285820974317,21.03619220137829,18.024540143948897,20.43390080654396,21.820751220621187,19.8943842473353,19.74778870733515,18.1966703448817,21.138270926052524,20.82610925485716,23.023934249010562,19.59560365038862,26.336811203815536,21.308088528467817,19.841087644551312,20.693939331320923,19.47074109472412,21.320906056199988,21.14073642600901,18.38060915854156,20.881836134552973,18.884779272931,18.96156694864085,19.547615104180775,19.85610947991682,20.00815514964719,19.991189330144895,19.869883065077566,19.52609207548925,19.76082087902561,20.025458099839884,19.403319224566943,19.79664149444744,20.383426592424353,20.00121189479109,19.163751918173382,19.913064316706492,20.541674524973256,18.66895991732366,20.047412930502112,22.980589041329786,21.32960460573642,22.485543493626214,19.876455896241577,19.592214379161106,20.946950305190455,16.99893762739111,20.815190113963858,20.398232673781767,19.67457969253779,21.117642822350522,21.121502888975716,21.218746251054807,21.148801679809537,20.088807262347313,20.3459054470191,20.146520991241747,18.201762429233725,19.291135451101546,18.821357483392163,22.66584650721335,18.229359899579432,22.79411649639252,19.15377958634128,19.69617707272936,18.272523123305586,20.277894811134523,19.88973361583772,19.621395720647918,20.648114360375303,20.668727901986497,19.897593943022688,20.45719724560081,19.625054330368915,19.305421444620542,20.213558014368257,20.19905096539993,20.67292965390152,20.88793671147764,19.356968205386675,19.935479502396927,19.94833055069122,19.856321818965817,19.23363647725953,19.103932213332353,19.090977783070503,20.606002441889654,18.48070319848189,20.16447727899962,19.85381042638052,20.428741690751366,20.137499319497433,21.233034842179617,19.384827655395785,19.98663620074746,20.055085007328785,19.67292248474811,20.47487547233725,20.193874356939283,20.93308007605604,20.312290130038956,19.41488218314235,19.995131054703187,19.849374133586693,17.550085552980512,21.049379888229893,18.32120420495684,19.94774898216244,20.41649302785742,20.605406371610645,19.25501296198507,19.58164475880334,18.675056857390448,18.9896531436331,21.17169282677236,20.317681716550112,19.646295006338914,19.830549381467847,19.35266893136135,21.423240577505723,20.234073216381663,19.109342978322562,19.611516407990088,23.034808639089167,19.886829309986194,21.157179932036232,19.23752946406627,21.273275914148247,19.7182429602146,19.314215259660998
19.21055950884199,20.11433710753697,22.003885283337965,18.58473730413769,21.028042603560213,19.270512902822038,21.051624003615615,16.318011219005257,18.602442105198786,19.1788759385686,18.586959965785386,21.115105436291067,17.413814006128398,21.217575963156396,21.29421308575186,20.204413765133673,19.930533350933796,19.387684117167392,19.572908421809817,21.829552674146992,22.55125896999042,19.583318564264705,26.022865881958605,20.98276084920792,19.590294941488487,20.056853819417707,19.85312919005358,20.25454149800982,20.725235068605024,19.118552896141942,21.97858097278243,20.283839005400488,19.719630209178064,19.85091287791976,19.28720249771819,19.517935201178425,20.289224025088224,19.18367381652728,19.532937084995964,20.094872909426805,20.081175696679143,19.881655766733463,20.196195147762644,20.040853226225337,19.48226243861471,19.886728854347417,19.829520033921167,20.791776358662858,18.677689204047542,18.679920761021933,21.133390940110235,20.90532766825336,22.699828170208924,20.423658980241473,20.212970680957845,20.482553651924725,18.95450241678648,20.914185063193404,20.769606590080272,21.966934005207023,20.78693721682297,21.03223673974939,21.145465389871003,19.840678705383546,20.341574085580056,20.625140250266572,20.532270872035298,18.682533516400657,19.301707902057576,18.23741122970095,21.9813906001889,19.032766861117786,21.790126307204908,19.920229189187395,19.024858085148523,19.215448719252276,19.914008266164256,19.537275209780077,19.80055032015716,20.485848616596268,20.04024610868591,21.5361964879465,22.88531593254553,20.232547143066554,19.769525293450254,19.787057423347296,17.084709741218692,20.658034791316933,20.436694922906035,19.330156235744663,20.00882895624813,19.66239039256082,20.021154408318033,20.778477959469473,18.759189417860092,19.521590595592873,20.158791447076403,18.9811835440213,20.20730976131168,19.607802758848234,20.46956895845709,19.321179867192416,20.0865289427538,18.631883919551324,20.44467665685778,20.243614226332607,19.758138870873385,20.393514649822613,19.904420647511706,20.904351898764165,19.976002474680364,18.878968983007432,20.25367475468359,19.85047540777159,19.64331533738689,18.99417958971598,18.60420630764952,19.556851130967356,20.63037292955006,21.168838868276108,18.963946737685745,19.6836132069314,19.065770337465736,19.911916531520376,20.39858371886645,20.166358113221406,20.411512361746336,19.846546856528676,18.811789187540104,20.936053397340928,20.15357550476363,21.29443280289387,19.05912727348205,23.658825757096544,19.74890111506187,20.316083253776743,19.33589490279607,21.70736606135491,19.340961296082142,18.490154340805518
20.23549695717514,19.731171342691297,19.895783908997767,18.97893898995846,22.20279850416329,19.36883207273862,21.15570133857206,17.83300217320115,20.506849859593412,19.907014174876853,18.894432255745198,21.359279157133805,18.872192979189577,17.66813164400272,20.77277275486479,19.38119577819554,19.77186927426218,19.473690931717112,20.104579472894347,20.521219046216338,23.74265696723452,20.04589973838744,25.181984233823254,21.222278039921225,19.79433518816448,19.886705798983197,19.361772817137563,20.715571985376215,21.656732145864467,17.86343723842326,20.317632576943957,18.691994442694234,20.32087133692735,19.551834733236298,19.6593115921203,19.55505350366807,20.0977775175764,19.70524258574616,20.065009779917517,19.821204985146256,20.406880336969866,19.59426461070778,20.06958922852325,20.03215152032612,20.161871983426497,18.914495009396486,20.749618709643283,20.08061639104805,18.466319841858912,20.954314550428663,23.041682040558506,22.161807012518622,22.0188027255314,20.599267013544573,18.967025916440267,20.146756233836133,18.773421998000952,20.87526543774622,20.498217584715842,22.186525715896128,20.918039473763944,21.01001841929948,20.989012446284725,20.143349298718217,20.314495415670226,20.68736660750512,20.126874668161083,19.02800716045077,18.794132057485033,18.368167537633656,19.621488434770725,19.28177867657816,22.53134495766102,19.673380001176387,18.444600983947293,17.870412285710696,19.63962869879446,19.56756421749625,20.442841914342846,21.200105961937112,19.388508414843646,21.54669514132458,20.416320396314674,19.625588714922444,18.63872027304067,19.956008696286492,19.543104064050386,20.5385260447695,20.425784489301734,19.852542225085124,19.68488536408541,19.845326807143643,20.138722285615987,20.90155723367439,18.53904504550974,19.400129987567727,20.607470313985814,18.329393068795945,20.64892400194292,19.546190646885844,20.362834110711475,19.603295870311758,19.87731787348106,19.409479898666017,19.87543913608156,20.01308348333471,19.51852095802071,20.190415614974818,19.161685352699834,22.38397431966457,20.42595201681233,19.41197851631598,19.90490690280621,19.618680328710273,18.653670160174833,20.683818749459775,19.001194644168528,19.575886701065745,20.50168489230568,20.650086954992705,19.18405472484133,19.90063606291056,19.39330915083112,17.813891310979383,21.20938525110246,19.946320804200887,19.48983140369038,19.653587063176793,19.3286652521584,21.440960416157825,20.244833901269846,18.548517131443667,20.502431141459326,22.10895267912109,20.004938605039726,21.185323998564503,19.437405309008504,20.619893865663894,19.357643937830026,19.580167894662512
20.18157889922351,18.997467659564844,20.3796967461279,18.58632682230339,21.51846450295525,18.737236652782045,20.912252108048275,20.883302374005027,19.180506119037247,19.0019512886659,19.887553136085334,21.16095983926269,18.91216361640651,19.007428241509164,20.75658814150589,19.522972196677195,20.21646884915681,19.65345790926591,20.858816254761987,20.746551407147948,22.460933293989388,20.152991846310137,25.61629547972123,21.417108303768305,19.780990271433264,19.720295566617537,19.781339320505705,21.380058179082713,20.837735400230983,18.59253612558364,21.170962508737382,20.123854259746434,18.42477109513894,19.763663513042765,19.442015100056768,19.390073919532362,20.187042151504635,18.994746710107194,20.088864657075685,19.811288409410047,19.751058511838874,19.441547291540957,19.63300027722117,20.560936965267558,19.371163463121245,19.373259870768496,19.618644920618973,20.49673530813444,18.659808624458947,20.56217173510107,21.577630745370886,20.55388713651088,21.543049124445307,19.548021763313965,20.052942546254403,21.079763624644176,17.40503143101099,20.67163286024735,20.826968992958093,20.901318825785783,20.665888024120314,19.825199214941808,21.231744656364057,20.510654456080097,20.435362503080103,19.95833894597223,20.692577719733247,18.054811293394664,18.590086160420064,18.976947035898277,21.579529003343303,18.656812494705274,21.69894163706338,19.836488930092,18.461253079850614,18.46831924906696,20.188678138166697,19.464865964723593,20.281898221977126,20.779347087066146,20.209308737316224,20.86617211447179,20.531334842598536,19.872347472436502,19.588360396907955,19.90548742115401,18.958641588987852,20.562672058567042,20.850941898469046,19.12483851713197,20.01428775016765,19.885048613206678,19.78575892753285,18.68631537021505,18.950595295828016,19.597326704230845,20.403139761102498,18.440952807009523,19.419345861862443,19.656663050980768,20.203587722564226,19.84547135416668,19.994167520930592,19.608648275064485,19.987554651178005,19.610009562445963,18.854295033332413,19.926960593384024,19.60070241644382,21.01192578287279,20.13510427307482,19.3847129030461,20.263807619671734,20.190287488591267,19.549811127683004,21.30730496202522,17.530277771021193,19.54936566241034,20.086399160247502,20.56537442102823,18.956774726928746,20.849423128810948,19.831967804508032,18.802326232709543,20.809957303790885,20.051557498839582,20.380901656969925,19.516541978168835,18.89778277234946,21.694118235074654,20.18621839245326,19.608190929943554,20.686754129158622,22.377826178727094,20.115233110238485,22.393983365736513,19.4179809175772,20.935525352391828,19.23625341440665,19.016768812522287
20.04649311240844,20.18435621635617,20.222641821362284,18.628793338953493,21.72021738362609,19.718597720260746,20.5755055740684,18.13012893620174,23.776352718381705,19.00696574732619,19.07621934468019,21.130826651487357,18.63618012035144,18.728880764666734,20.624032508871842,21.251634711703506,20.058741741232904,20.25479353151117,20.378775554121145,20.016437989384364,22.12146081331476,20.704271369160573,25.909714229848618,21.447359182116216,19.689917552431254,20.164332631776723,19.904287705851083,20.73300078459591,20.61506488414438,19.386394058561077,21.007576597084004,18.74214783731621,19.05899326925264,19.869057768609668,19.6862884785769,20.224716623700814,19.843907614875373,19.866208644234653,20.196751640480308,19.763335012897116,19.99496316152332,19.627869313193308,19.914281054768278,20.365801410064417,19.264719943644202,20.05701941037045,19.575190242342032,20.780969401910646,18.539570607491232,20.42523434020337,21.125627929438107,20.42306335734911,18.509546825326215,20.30865397035227,20.71031459905068,20.014434129445426,18.781573406955037,19.77582139190178,20.7512972955463,22.781723866246168,21.226457152978572,20.453398354988998,20.975535853173092,20.338795869847598,20.317878900514746,19.433112607230015,20.303706908548318,18.955226897059386,19.1597861065926,18.28618441687793,21.516054283540825,19.871553149550753,22.044263973493088,19.8004660605377,18.759692836683286,18.100853108785977,20.127460477684302,20.228220237112946,19.81110832834217,20.586121351427327,19.270520079821203,20.92774911374226,18.44447613011518,20.17608257195626,20.274088887728105,20.15087178243816,19.343064130323988,21.086803404788654,20.26972866667815,19.739129460516057,20.294756403863452,19.792357521481446,19.725511462024024,21.432080906947714,18.611789629366708,19.98850126612138,20.015346562195834,20.86323749921471,20.529112115295234,19.24885404371421,20.37508106389632,19.969491587119,21.31891875881819,19.315603887394403,20.794431065914292,20.27582651981323,19.848542177731428,20.65402897786782,19.5749067699757,21.267995710874803,20.48397020151757,19.526349161989977,20.14169497870145,19.821135088420775,20.15483353975968,20.605053667833154,19.286944213790374,19.809609555997053,20.600175437450325,20.34616769009698,19.357364395893782,18.737017905532923,19.375678408525438,20.097675514480642,19.579945666561542,21.088621385283847,20.319267914102102,19.323851591370214,18.59456360946681,20.962880506618124,20.0290666294901,21.277566358687253,20.69693183870578,20.611653976992443,20.24373622085754,20.503387991793254,19.868838115770114,22.0516607491932,19.013605641047782,18.938527715193047
19.840709062339446,18.84554584531829,18.971813620901187,17.98887176712728,21.245565942299553,18.519366588046903,20.84394516864193,18.84737489834988,18.782740591190336,19.463447637779037,20.326398420245663,21.200483115826856,19.358956775431793,19.80957523214512,20.259155436358093,20.34082164948562,19.402483798550854,18.837325096295178,21.16753767874856,19.936617843489092,22.18159500357416,19.833279725325315,25.083483126140347,20.68299729320013,19.5754710099861,20.318352499246235,19.80798423441533,21.279581283331442,21.07418847237458,18.16527720477699,20.461985992284077,18.44478077375095,19.837449846814632,19.549587261569794,19.832942572666237,20.258239205446188,20.3062119918053,19.247050695834808,19.804404488825323,19.904642927542515,19.414465512831526,19.665848223542557,19.581753792216904,20.487024598400346,19.604913625563917,19.739164443024258,20.60312664744381,20.542808041510963,18.029459812967772,20.07979487349428,19.66048520779143,21.837934994186238,21.63107713739755,19.513398510621464,20.71396369152131,21.14077455912787,19.050120292320273,19.93733943846641,21.039444656699995,22.35764294868464,21.038543664641605,20.93313583788243,20.829323765528,20.650190055585167,20.181650626423938,20.39868135387908,19.81067237277229,18.733337597913636,19.22350173012877,18.999798515141666,21.455072666113868,18.060387788187704,20.854895412258678,19.86854073785694,18.2473273726031,18.575989383738648,20.185649569312638,20.292046180119012,18.6052258979238,20.62467823523197,19.985385253871335,20.872989216012222,20.60260718886231,19.914397362868304,20.284492518856496,20.01234005774723,19.54036029151006,20.653868790331707,20.300512282391065,19.848723245209506,19.944388401107346,19.318781147706968,20.032257780184718,18.681313305849635,18.402937747572558,20.3100790216342,21.008265259602126,19.789225920286658,20.56560402755221,19.928918681468637,20.369718369757873,19.966669009856208,20.194035160169822,19.383537234234222,20.55020572807901,19.74622724116839,19.697995704205656,20.336058559380746,19.966015567898246,23.44865468541864,20.103248934229498,19.87068225346822,19.866663207238116,19.707847652408713,21.20599201459536,19.92600545141194,18.38638579377266,19.171237617217646,19.863626742514153,20.44468472684759,18.832698028281552,19.85732023171654,19.146118231334743,19.197151106736552,20.234654136688125,20.664959422988158,20.26110293344219,20.158302477412505,18.750943446654002,21.439173654037095,20.45665014904899,20.678552483123546,20.377405680518184,22.34823929977022,19.57321364419712,20.097668938711337,19.230624992035466,21.230709916546072,18.650318209519423,18.535669089380583
19.967616714173154,19.606901880534128,20.2860101210749,18.194321087538306,21.62097254443709,18.58049340022742,20.898695933642877,19.26438186640322,19.861996414893014,19.52752131080753,18.739136282207706,21.337639223283105,18.89015508268849,19.264833946090715,21.772797371180282,20.892902432672326,19.787382687884524,19.924673637217236,20.48185536951106,21.833950873864904,20.978027949626405,20.178427139663718,25.49221181176869,21.343136347062142,19.860152229501548,19.431860052587773,20.059739457201278,21.479123869277892,20.841833877465536,18.198855608462758,20.86907328871413,20.037719649321012,18.9879050057727,19.6717116122509,19.534036902900034,19.958529727676968,19.89679725415959,19.131066122321506,19.956795790972592,19.9146772094988,19.39019606558554,19.435878623422628,19.998068686669612,20.376743498848327,19.7372708875153,19.717276083679902,20.686442185035396,20.36372580170404,17.63837302928274,20.850128025745782,19.94927432082593,20.114422405178924,22.11590194121441,20.47467568853681,20.28912684917146,20.633773059791725,17.810134892960107,20.139234522922393,20.802496963101245,19.869207903728586,20.769804399616387,20.52552084026251,20.8793806651252,21.102689836739415,20.55216321777837,20.358118661646703,20.303984358048194,18.30899875998561,18.284902745416556,19.28552471437087,21.851069794729316,19.130246680583358,22.339446425775485,19.540698474423472,18.382713868474593,18.02992138511032,20.095676033436213,20.324172071262716,18.72466513842592,20.438065803730495,19.482058007199093,19.277468295073252,19.796394433236262,20.00171443029233,20.643996219806578,20.00602290065373,21.13746655472491,20.425626820492816,20.746022551443296,19.805172594583205,19.85663284329484,19.493002260355954,19.747446665784874,20.362517724268866,18.95721044684733,19.869240224440546,19.69481160171009,20.07292200237994,19.60002632755713,19.41488153227193,20.116891754083042,19.898768216593847,19.728518571727587,20.366132102495637,20.819657107450812,19.834136020341518,19.064635617260862,20.661719503434583,18.27235826598764,21.60329475156067,20.183708202190193,18.62968080990284,19.456054235827622,20.025944781592326,20.22751219169009,20.397409694833247,19.603406994549765,18.512225300626483,20.2217863978642,20.484922113339945,18.872439236597888,18.392825359573532,18.858611712732877,18.99356785772768,20.667431850369383,20.664268063345197,19.90924327588999,20.181159403649843,19.464284582973203,20.472328858983964,20.263979587928585,18.680865381382837,19.310346801715884,23.05823507403924,19.862412497823012,21.579441575649696,19.704683572257846,21.34136895937872,18.46559760629871,18.68841387091601
19.858779702186602,18.659920460102658,18.564409494527254,18.13868380438379,20.98906753194915,19.40427915595368,21.22091976584003,17.139312094627346,20.550105064575725,19.51744726183652,19.727019124022604,21.14664255456332,17.77370733181701,17.493331005723295,22.307776213878544,20.224363759526664,19.76725810144986,20.107596279034052,20.64588417369907,20.87606736382328,21.542046485910525,19.754954385774294,26.02466101560762,21.045103023168444,19.530687933387814,20.374080059361198,19.831440210477666,20.504639825914644,21.168685054042914,19.252180308418588,21.795046418387432,19.84632126718467,19.04645702734515,19.743096668052125,19.083957985821282,19.18638885225969,20.3664615322087,19.94375652690625,19.573595281701426,19.918368347341495,20.45402000654967,19.38065203300918,20.155523180294,20.113800048176245,19.856995381862866,19.562053074525565,19.949964313888113,20.118598472198233,19.187367285174727,21.156048106239897,21.004808053594093,20.463109731757225,21.884320762097445,19.28965242781498,19.710544217149966,20.600051510415845,18.785617715379107,20.47867261037858,20.088341445726865,23.613003317426134,21.116000693140474,20.42499377389879,20.54217192171656,21.084896646776585,20.022786439985566,20.432712568378843,20.580103880447517,18.217030213203657,19.243158388403824,18.39541934747328,21.15038188186216,19.359405899721896,22.02142003054004,19.65529321359432,18.991057274674667,18.686393577926566,20.142598185022432,19.548153795298457,20.098591982108907,20.257826684303915,19.59263697481312,19.819172799802576,19.927783544798924,20.084514511647306,20.772347780428024,19.869646195001625,18.527463038694634,20.55499077332072,20.077618665857617,19.55174173843676,20.18318633608567,19.800525084421157,20.239680633475295,19.657943544018075,18.919228102304714,19.369528807815996,20.263704965059084,19.732123220467408,19.510273855750963,19.83472842194702,20.009306399182282,19.02563256152172,20.567502388032036,19.727684074202116,20.531124782020804,19.559807917546195,18.923523738879894,20.418056235460813,19.180819952154113,21.299788090401155,20.101279312994723,18.567304174784873,20.62914742548437,19.382925912172265,17.82823290942829,20.429239648570388,18.81467833289834,19.401539330113383,19.830062229977308,20.62826382558353,18.96455953832005,19.627727702220813,19.192516653137574,18.250268061222233,20.24245674591393,20.162715284911645,20.73751350698803,19.687933566391372,19.755796989561397,20.363142181580763,20.32261788596581,21.31088888002831,19.99101371715425,23.01059568367519,20.076150402946322,20.25182619642629,19.51114325686289,20.12254923056512,19.560339601413094,19.115160468234674
