A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.356713277029783,20.306014331294563,21.715083031374597,18.98543842901842,19.114019464729378,19.82332840147788,21.248392499583694,20.0273749822859,19.685778517723243,19.651554618963388,18.182528174740074,21.20670037941157,19.09340645326128,19.263670396641192,24.7672875793729,20.051378087343384,20.06316274141697,21.316894697387887,21.031290402222027,21.034914745439675,21.66022784005689,18.275430397025435,25.175167483859294,20.767422774378392,19.426434165375724,20.19145870782385,20.127250528372876,21.001178370403736,20.255996587099876,18.791483120329296,21.523088806271865,18.86786297866443,17.560038178690228,20.10959358866549,19.649875771372198,19.684499090974892,20.069994905141808,19.773425126525527,19.951900586201248,20.17026021618699,19.643023255312198,19.22556077898307,19.95049469533922,20.031226557173873,19.755457968310548,19.68954651277206,19.612810103501104,20.56329530886802,19.11382722656587,20.698370425144002,20.402989275290377,19.534194263506045,21.725212719930585,21.71177895315653,19.659667869735138,20.83817037785455,18.669034700234672,20.426767281169727,20.514012435333953,21.10275075079456,20.923185227700976,21.274013616381595,21.35128617400177,20.671361043325465,19.700130189897727,20.566304658732474,20.061477957529245,18.464604283541416,19.440367849716623,19.262040585245597,20.989527050384076,19.709416801348084,21.17193413265322,20.115613155906566,18.16685085429326,18.493184255080507,20.03113202478382,19.88019152744597,20.082639502195835,20.268364140408192,19.87207461700555,20.21517318630041,19.893478344396573,19.997148643933997,20.01841220921966,19.99501369396183,20.099286057989975,20.992968875520244,20.266562948044147,20.208540726878898,19.69523368438062,19.21437124082155,19.706869329305878,19.551039770923012,18.840825528661373,19.213862178048075,20.296547056341314,20.816959013822643,21.104192670699334,20.08689989024231,19.84569809312755,19.957777281849147,21.390730754711385,20.120164306985135,20.009409484800745,20.16730186649683,20.193302088660996,21.172654459395556,18.752837595379546,20.571391492358032,19.735166258325226,19.845943464076704,20.244388477611867,19.671881187704727,21.021052672355733,20.94565061503752,19.013414329602035,19.690156661005176,19.33474671397738,20.476566902718464,19.119036816547755,19.90603443974193,19.40387043838032,19.43079384134124,20.183840608466358,21.21464699189144,20.232726300676642,19.17434070618262,18.43044468499574,21.211866157914404,20.666219692488696,19.8283319088361,20.124051364882735,20.651509072353843,20.294277392979364,20.442552294773513,19.581218011558704,20.40760846085998,19.269646971203343,19.058117956691177
19.807917274918072,19.908076462180397,19.250671263764055,18.41764436294483,20.381940408147585,19.55351538989067,21.128402537658697,18.30304948204207,20.919363232798855,18.54185831226969,20.912638841726583,20.953745114862937,17.560068731190547,18.588886595134753,22.293752584834326,19.057847100907313,19.97342503570045,20.036017886811507,21.68471169711397,20.885429554322894,21.803938608792674,19.30032340569366,25.569004145411114,21.366094360201117,19.611431917989723,19.74809416194459,20.071347381806145,20.786738240617712,21.575260279994964,18.741223935911293,21.313004488201894,19.65308089042556,18.88535976101817,19.436221033479114,19.605399992210874,19.567660952768595,19.955034412294864,19.970976064985692,20.292211283787832,20.3812087634553,19.783819727394697,19.96784905010039,20.036394648931903,20.11699095929172,19.834216167890148,19.82069370858012,20.08153826552332,20.161986139010065,16.95418353847705,19.89820350628126,21.134930109910016,20.378110411080467,21.685510892892086,20.511676486891844,19.814653020845558,20.79855534902771,17.40768462319998,19.988052471910684,20.913751458424322,21.970066152565035,20.8643937549027,20.572771136327198,21.225266324797005,20.352585933011323,20.675230948004238,21.620970973690863,20.295048243186102,18.273157501957947,19.151596799073832,18.82503174586552,21.809956484624735,18.9530580828343,21.535357468569202,19.0422541493485,18.133805775348186,19.333899517939386,20.253628444367216,19.33216032078437,17.663984953247905,21.002366747181036,19.195042490298476,19.884968161592862,18.246987141865766,20.012800919041847,20.178442699647597,19.68353433854181,18.590335802238307,20.965242716002138,19.844291438303802,19.81934121121321,19.512222366382275,20.442911193870064,19.95968532340486,20.43286553533052,18.121348626697785,18.907999592013805,20.409955124102357,19.763060209297635,20.112099952300348,21.08058685565605,20.497183151443643,19.33868155626068,20.818295910147715,20.395917707998045,20.13098159938175,20.738197089898925,19.51582667944,20.503251442586212,20.06584472550254,20.559295122682443,20.286567015107906,19.292424419993765,20.247880296279337,19.638035473465337,19.113844729920668,20.884189455356452,18.217657712546306,19.382805713769688,19.26646582833908,20.140701989386404,19.02220018211414,19.45712754443296,19.115652613607306,18.30271698223873,19.680462024948902,20.465650385214158,19.706768300482043,20.47473555480949,19.433412364444877,21.34033514585929,20.194762726750007,19.478896949978132,19.908292896606127,23.10217218113218,19.28896116360177,20.161802798266667,19.623476596108652,19.69161411777219,19.142390600308037,18.681426779441953
19.517967254755792,17.736287674481176,20.90226321046847,18.677753064678896,21.181815779769085,18.993832675847578,21.144951381341638,18.09169823859127,18.90572939004515,19.007999124856276,17.415975754604215,20.917219994528402,18.18815302422657,19.86971340095282,23.098210275513935,20.479522328039412,19.19851494017352,20.983308321425092,19.775200440678677,21.262947923673167,22.70158142593303,18.38495775686521,25.676018322283475,20.746004589561185,19.530796785488484,20.872426923300207,19.800172102699197,20.641756933732022,20.304683236724863,19.102201427193407,19.771927982039355,19.141347678958432,20.547214179800676,20.220294835451156,19.82646940864293,19.348602733717907,20.324910815557534,19.366380689832457,19.89574987458589,19.720867776428374,19.41243823249864,19.525809069173228,19.614344961182326,19.956141594816035,19.745011140207833,20.11857201543702,19.48634101236719,20.150408927329213,18.675839615767757,19.854361431875468,21.3669082550905,21.33265580606795,22.52470060071361,22.10009483829538,19.357334315986403,19.516405377190015,18.10469353057341,20.513521264129402,20.482834812348816,20.02749272939568,20.827323070389546,19.440936455417,21.78510713284535,20.167385768545596,20.512650374413923,21.14291138337233,20.22964948722396,18.788585466391645,19.278606108368244,16.789926545174886,20.627416621710832,18.597394754792578,21.40318599531858,19.184079971394066,18.694669634858926,18.575470736091027,20.038126632308277,20.094978651507198,21.246989590546118,21.11758922305026,20.26119806657186,19.817773915962086,21.961667214330824,19.88145510119853,20.092297374630597,19.734240787647668,17.989595379030586,20.82019795546069,20.755128851110392,19.746801222066296,19.739411454098704,19.597345189832485,19.667812015356755,20.34881887730686,18.66510974546917,19.70333654889562,19.993758216727166,19.462501658953496,20.608813557526194,20.416445805876656,20.670348244558262,18.95717716091765,20.268688660296114,19.862173757745143,20.03194005184941,20.07760594387038,18.753663526559052,20.299151837173447,19.454477886319662,22.48942136010662,20.385701158027643,19.93955789928972,19.386028162950637,19.86396732141365,19.139752918104094,20.23910485432366,20.22807354641047,19.02528203866027,20.146952979285558,20.804826980148533,19.50590631422173,20.0062632685753,19.556423515132312,18.091634226874742,20.42067450861027,20.421421437762596,20.489071337203526,19.332576823631648,19.4493065102452,21.092411753213437,20.760454980325772,19.458518747685815,20.22005152011709,22.13304846585337,19.77516073108394,20.675365019280473,19.603259610422867,20.96058860558226,19.19320490502649,19.423533502458515
20.45573255521643,17.18855892065723,20.170251427691678,19.03732132083241,21.545288773703643,19.339878960520902,20.782047100398074,18.836559665978797,23.48205691091013,20.338523433428712,20.820209491811887,21.190684497445247,18.393435116386435,19.829084889317482,22.466447331642623,20.437938152050698,20.125046498763364,19.64767249846123,20.241681603639112,19.79709408524293,21.143046383109954,18.601708080853705,25.799862767226514,20.77962185967955,19.643216742344503,21.07826113178557,19.824042291331534,20.63715653562822,20.959102967637143,19.980340790066624,21.063200332831954,19.593873870051215,19.614772828123243,19.684448173837122,19.429978151768818,19.423057506476102,20.02103296563793,19.671851658513237,19.632762198695062,19.979206879511533,19.316736156586302,19.904158788841187,20.037585127084792,20.192114297043013,19.922195289446183,19.498173317100367,19.65728383680928,20.45208407108924,19.029642995834603,18.413619435587954,22.19206692199668,20.243487096684014,22.38424144763339,19.719285317080804,19.494613710216605,19.778125982797338,18.227643432714295,20.962163978267707,20.894125818537066,20.023940914458233,21.204501432410822,19.622705820499927,21.22430037145181,20.047714988849872,20.248838068469095,20.409478100424714,20.599556620850734,18.105365027997856,19.242004520549923,17.922418491491275,21.57448376140001,18.092199559981882,23.111494565304312,18.795272429277205,18.712834129483483,20.021891943242025,20.10816185970867,19.64461841801284,18.98604901908545,20.98286998257201,20.14299143134948,20.31678752622781,20.709974776549604,20.17528934950598,20.14267447623746,19.976678952320682,18.372450222839404,20.366607347134593,20.132257938284813,19.295676667945248,19.964049785580443,19.984005936181706,19.555773034805796,20.411972171690376,18.904860027960424,20.218256846787938,19.71066247871337,20.971090776947623,20.089947898224967,20.577628145771673,20.22957165412303,20.25727174846124,20.65371615911538,19.243369676538936,19.580593972874514,19.998032314257888,18.797211701411797,20.254105977902373,20.225637896731254,20.64780982813297,20.038291155424357,19.801703346927784,20.527605184630772,19.76699175350165,18.42957896525038,19.934793327473113,19.63823486349555,19.157681604910334,20.59259714667969,20.63458748513876,18.50148442775789,20.022139860978502,19.463407838946615,18.898048866340933,20.65175779525636,20.8679301395186,18.915163827470334,20.168490547754068,20.100503107056724,21.105135745843082,20.3163242325899,19.982802365719163,19.82619755112472,24.087162803621975,20.203586741063152,20.39153465712778,19.507600434834252,21.43765887798724,19.224158309319442,19.32691000221499
19.772221597696696,19.11089622812135,18.878266650106315,18.173025395283304,22.118140382726036,19.35316391610346,20.264778074074858,19.307998554122182,17.403411687492905,19.063666900071958,21.417098246738277,21.433661436116758,18.53978268076427,20.200086537200672,21.796540631996784,19.833031153211326,19.149922119503476,18.799292415527734,21.15746025394456,20.68511586899575,20.324331930400728,20.166481829268953,25.372563930976607,21.0170685266643,19.515851197875772,19.903875489502934,19.72136154435331,21.242589519147497,20.664931996665775,18.488499767246523,20.349983004453442,18.525012094845412,18.89799749963111,19.445672628157087,19.95926636628544,19.935322252226086,20.064205456702634,19.751118190938957,20.336125316928985,19.975194570955807,19.04648857647517,19.91520692081426,19.476278184338696,19.88399170892052,19.642811716140894,19.462440588273854,19.45936444076821,20.8412150959578,18.01051825009762,19.90165530816559,21.242757017751337,20.71341065506835,21.654818788677233,20.001390475442946,19.926917325079106,20.352715521785658,18.088946145416845,19.379573228805956,20.71094468739783,22.362088986302474,21.552056229495907,20.354977362224584,21.577843023520227,20.862565483124232,20.800073005673084,19.1133882767685,20.3328824898543,18.131419588899504,20.064895276922282,17.678257239664138,22.07381434875604,18.78605538162324,23.10459614205583,19.956972179811174,18.109794866595443,18.91012579319423,19.947083114902398,19.700399288815888,19.074678321385292,20.64029588718636,20.538099256701972,19.944597168491885,20.70833448942911,19.785920963183635,19.95611996590555,19.72344182043508,17.396375790279798,20.474227006948468,20.584871702874747,19.867533824588957,19.6293228435367,20.444030344902405,19.584857699091675,19.81534407467661,18.665497125441885,19.206356973335748,20.545515566395917,20.12689407246172,20.768217806817255,20.983889824707735,20.764639671846528,19.40635816117403,21.42076398261308,19.775355027874944,20.328765799381046,20.220733811759168,19.40778738304631,20.29314319361558,19.826673215062925,21.191251344622838,19.940741977983855,20.149066125608446,20.00621015205244,19.831433903539402,18.42508866850947,18.864387412666616,20.5181239670197,19.474512475187424,20.73633886994483,20.343004005154818,18.15764527023213,19.817217186970517,19.14024761086233,18.223563104158586,20.14840409542694,20.942759811301293,20.15282384483326,19.700948786449054,19.08320759423851,21.244605468644654,20.543829650369645,19.99651963400719,19.590807807244904,21.328176347931343,19.359765569881827,22.2611751806832,19.757918024936533,21.572535588508497,19.72275443019657,19.18374797511371
20.104321240795716,19.212743385721062,20.124509105528855,18.464546705373657,20.018048737994487,18.062889103144254,21.146574914200613,16.7042434459758,20.658395613271377,19.205442679234928,18.170773766822084,21.17549401011646,18.397866806888647,19.473634513848395,18.591839367454853,20.55667704662934,21.01416163937263,19.3518328561795,20.924554257015277,21.233081356525464,21.68311553513839,18.95475691719664,26.4107448792803,21.180920037082615,19.417846385665882,20.043060872024615,19.66685441338836,21.24409687620141,20.076262996361862,18.895761471732293,22.17309114129771,19.610947845642766,18.10247084358242,19.263606793305886,19.864224468265704,19.90115719194169,20.043545285519127,19.586561391005123,18.938018150621534,20.130772010567842,19.392017525002252,19.160480375470048,20.094312014200675,20.052127423886517,20.018451823527116,19.265094017546442,19.95542737939412,20.299338879873037,18.895200004837104,18.12321429995607,18.978838908660514,19.40087427175361,20.031330683410008,20.82865766815124,20.363905405228564,21.44660158126877,17.64125517384309,20.598988321192717,20.788663314962292,18.37547499071689,21.13619328794412,19.57390179798701,20.868846100709423,19.94418165130747,20.241760985040624,20.714778262864247,20.280073211929132,19.232759541708873,19.150724789112655,18.31380805549683,21.776051387303657,19.103247009560747,20.549820587979532,19.745032282093856,18.463881939756476,18.153467922273435,19.77572190398494,19.84562416614076,19.00211808960663,20.33117743199359,19.864655176316223,19.67726861392783,19.140165953771792,20.041929960198836,21.969110745772795,20.252070375860004,21.567035592516916,20.32286461565577,20.770692143066572,19.910130099075392,19.878077125940276,20.070645493386845,19.54367958298085,20.496525467616134,19.161093065358006,19.395693675317435,19.932645214590462,20.114491850578084,20.11493682939876,20.179313388426433,19.8244938603411,20.05941074969368,21.130642340890137,19.899123335517256,20.75412543223345,19.73032376206992,20.223570273528093,19.869382287487827,19.115052630541918,20.546699026145987,19.967396677534737,18.549131417774678,19.43335774980467,19.513310239704612,20.420861510943354,21.438547016015363,18.93897109069376,19.17158028417041,18.623725143202737,20.211518493711125,18.839311655266613,20.642845793198465,18.958046454459527,19.654352521893536,20.38513777538028,21.362946370910695,20.059753718232386,19.254745920902792,18.549147404752453,21.306870997345502,20.339390408316635,19.334754023421862,19.91821986702702,22.27209617218102,19.685134568616636,19.419440913387927,19.363371002511386,20.02966902441234,18.95577814732323,19.341844827666996
19.693369606334628,20.376390775643312,20.314387248693137,18.985450735741026,19.735290974919433,20.209680710302575,20.770807880822524,18.193080540624507,20.609968020197506,19.729477345007332,20.153695281640047,20.938002085775356,18.92718204347944,18.592185098343084,20.616042817801798,20.0954283187973,19.618972141067566,20.467321266657123,22.364891971493634,18.858064312392248,20.51573667783748,19.183850194820245,24.327930257316797,20.992415103391266,19.54689242028367,20.530724703914526,19.886708425760922,21.36058030666714,21.30353744444224,19.784649155529785,20.38104333550592,20.614501089756885,18.696152000281124,19.714853787648515,19.55565365899253,19.794464045604382,19.927560853059823,20.093724650416835,19.955868078105624,20.672234263814545,19.49366373325944,19.564939415831375,20.19500367785459,20.239932191195933,19.368549675543317,19.232641582251947,20.44660397780727,20.51464601647405,17.569881165641803,19.360015198125502,21.00681324589629,20.69746416796458,23.079561394320194,22.40927732660683,19.09918880941932,21.432837460298824,17.73555682866041,19.895753421005402,20.625002737353096,20.143397852834628,21.068628393403607,20.69745877123866,20.701826521055658,18.75501483926863,19.812710993056115,19.682274541360787,20.463719275785284,18.101403736066004,19.713586075311035,18.644965696558444,19.838561102417916,18.8428938712752,22.32591062967675,19.205363750870887,18.552936579992096,18.455447836514328,19.623666779735704,19.777321831573854,18.056374888652947,21.065301384027727,20.183001296036156,20.37877069379218,20.806284667623217,19.6594289650233,19.36975420507568,20.163582084351134,19.04348036718915,20.64626417222586,20.7053933495992,20.09284172820294,19.79244507843383,19.774133907510127,19.810162789759463,19.468670127707647,19.004830760128527,19.799524116742802,19.84319619625794,20.025794342541754,20.583790382251056,20.0697848999962,20.796142588264637,19.682952356742376,20.54323852167241,19.96539952560504,19.691568260053412,20.053025235490534,20.166310507730344,20.29174674825095,19.506393084865618,22.142225278364783,19.629507013180195,19.8381605561539,19.376130827819956,19.69447062365683,21.981557540340216,20.94436983728191,18.722313379820303,19.211543858611854,19.95715332291522,20.760654274888807,18.990217674453607,19.97721969732286,19.462003868893945,19.485991970402548,20.30954934463506,19.949903717187336,19.77452271175108,20.024296126187107,19.473663302021496,20.434854599331754,20.543178870159014,19.166473184261925,20.104775567694734,21.675419132982952,19.378305515733356,20.502227928448313,19.92718013340798,19.252618596679437,19.246054585675736,19.82939362767563
21.255287323886478,18.83653845205541,20.54258170788709,19.082876185814463,21.881071719737356,18.933574983313125,21.483444793941732,17.449897169351047,18.20208103699914,19.19326222073672,21.2957030974938,21.290956770281177,17.329320197524975,19.773536601207187,17.609576057928678,19.685020179752392,21.611636581878745,19.221277794428715,19.794609225385262,19.984145714120633,22.21812891566804,19.64876129812075,25.02149394207152,21.037225140108937,19.765512441062384,20.92147336772697,19.448387666566177,22.221031721964106,20.869555788167045,18.890377928227164,19.81035108537102,20.172613806176432,20.108516221299023,19.668324480392748,19.750474186825894,19.87380020920584,19.66798297760921,19.379876582410304,19.904949033461516,19.847851375153716,19.606343721068164,19.42653224378909,20.038106264756465,20.044304449792172,19.897624418706144,19.18750058243619,20.237972243741925,20.174657376912535,18.101921989223953,19.81116484286413,22.361711841871696,20.105444673320232,24.07979804261678,20.415212786884528,19.973057299134645,20.51137962251965,17.826974528380497,20.584236131100944,20.94595234556359,22.420587835086042,20.623981894469097,20.722461432317083,21.54022028702124,20.73169272204643,19.779337723822977,19.202100391797735,20.327381801676104,18.43425421461617,19.168555712685922,18.88635504516387,22.639849626822695,19.4618868501256,21.422608143256813,20.13841340689402,18.065256296512228,18.241764233286588,19.930867138173706,19.177632186138545,19.772857426783805,20.97117923852262,20.31775909041354,19.98394359797382,20.40018534589258,20.04296663633412,22.17719558877428,20.00088405175823,18.56279195641824,20.877225068562677,20.72355477255157,19.998936986994963,20.03086334282947,19.719540123580376,19.799374868955642,19.7178426273791,18.061920280533776,19.151754789576017,19.688003960017156,21.700809060595745,21.45928509043482,19.046156611811085,20.4100265983958,19.95204334085357,22.179569170346998,19.274219664122306,19.92481979410066,20.120662295363378,19.77584162641847,19.259750332671956,19.941304706899523,21.268069738992892,20.501547341813975,18.984820199940813,20.026616238411535,19.320686403222822,21.271829040465402,19.223678984623636,19.43898867077259,19.135112001379937,20.530179719511235,20.63405506214773,18.73454743134918,19.780005534069076,19.29978546327234,18.100072278012505,20.06467039090278,20.589656052529712,19.568094138133347,19.796267368781326,19.832986714903253,20.9269491731986,20.51247763342873,19.3850687478374,20.232830718330856,23.91764317281611,19.424161505184404,21.626352942276913,19.213185125984065,21.632732377351388,19.385409852332685,18.54862936404121
20.37169752824882,19.459934195370913,19.558926034309817,19.333443638471632,19.958389960188338,17.393978331045023,21.107210280196373,19.615909700849745,18.474421744815963,19.442997281197904,19.763676360081405,21.03810385336851,19.81501835368886,18.005887074089575,19.656611109591346,20.247183645364082,21.038117742122566,19.14553871214565,20.538285499764463,20.55932846390291,21.35942902816084,19.411600054268547,24.58500983164775,21.072121348006714,19.327845380895823,20.953573217323232,20.006421594230897,20.783572719695247,20.244137264142076,19.645806495493634,21.45412799910647,19.123086041062635,18.82515707140009,19.66049209734851,19.64511221351329,19.63545163838203,19.703747909336652,20.423737236287838,18.95584312158462,19.89224077080915,19.456570546463894,19.597786400631986,20.037891903029386,20.175902308218564,19.571160974117422,19.16579678335581,20.256571642892904,20.760780276531086,17.526657065979997,20.332420425015705,22.696445293348464,21.15166337233952,20.22923308850202,20.535943262391566,19.942259756661716,21.096726908390202,18.66611738574145,20.081123751805315,20.946013316247697,23.10203103604963,20.933965852827704,20.307320867426938,21.67592855909859,20.134796055981397,20.406787371427804,19.24659300329657,20.12901517764067,18.48232114312832,19.519398400786127,18.50786365987787,21.808640433150725,17.450815485342225,22.662671298605552,19.749875419804546,18.056976538661097,19.097608961943614,20.323360993500586,19.92745559743142,20.87096152109429,20.039388122514058,19.81538246684013,21.6356843385261,20.749647024133164,19.619517883096627,21.055089268880106,19.773599875703617,20.464569321452988,21.04038741832187,20.30846149777358,19.38464069971513,20.070883717582344,20.15093313354274,19.52251885395815,19.86931734586342,18.486712020822416,20.18121849546276,20.5953906159142,20.81256674025669,20.222368978826857,19.894689861735174,20.659499860168946,19.72064013238563,21.119491312802264,19.958001380136544,19.446087152820194,19.689600217898338,19.71405353565526,21.010357248836605,20.618024320832106,20.146201790716077,20.197651984404573,18.877275609625528,19.70130034268027,19.609591088673188,20.948196642452256,21.010406253847883,18.875566385811503,18.952732246307,21.30667032328586,20.32303412317165,19.124796398965437,20.09001434681401,19.260833387230974,20.778827723321413,19.970957022933842,20.19930570236287,19.899222304596602,19.49863319251856,18.792351975391437,20.598625779093236,20.200007848198993,20.74102684018652,19.564978279305365,20.32746338103574,19.719360179993885,20.770954890737016,19.522114408757638,20.994173708279444,19.28692203397311,18.39233099987567
20.005976637942794,17.599361371424887,21.188074283155835,18.724696064789004,21.55292131945681,20.0176563940347,20.72633056334019,19.22967493874774,20.650541302116785,19.044411229166705,18.883327130348782,21.425034152959935,18.58284584272101,18.470874889379036,23.374739331043685,20.81632586209512,18.757250417957067,20.653546576342183,19.24946152449213,20.654649105851107,21.815589217160888,19.613744046183868,26.898515693003514,21.098440881618103,19.56211474553614,19.821010473715482,19.636480371007664,20.953942151559907,20.472304795283073,19.86699428296765,20.033818180035222,19.152930311874933,18.152618890110283,19.858233380148164,19.351031280310018,19.27981450993101,19.672114529105315,19.695722931322187,19.183356180506845,20.154080051829762,19.704235466204153,20.57017654395378,20.02921252656165,20.341817452561294,19.477951079466497,19.433085202041887,20.745059369002583,20.462013351683435,18.785281898167113,17.98935064923128,18.83107928291698,20.948131656077404,24.729158017976836,20.80706436483205,20.11133074511237,20.77215931031587,18.745343981950967,21.52932369460429,20.875221024333584,20.307317170393162,20.79615288599946,21.124211255612376,21.568345520900582,19.955951147421786,20.351410252252887,19.868308879519834,20.614754152826663,18.824513355888136,18.527671854305467,18.309265536719273,21.528719596755007,19.04790269932934,21.3957630961161,19.18324731422268,19.786849998510792,18.536833865596815,19.612098288864075,19.58993709787406,20.35773639114974,20.027678971432152,20.333767920429743,20.653142505427752,20.7582372026485,19.834736266449553,21.991934657841533,19.812274353633857,20.614754117709985,20.70377798164503,20.706802382826368,19.906816358749108,20.09928189537831,19.503623100129662,19.702232801860333,18.93385874675156,18.123777859049365,18.821965862853443,19.667812923375347,19.164126755150846,21.18817259912947,20.532077509955474,20.39230011132068,19.85246106340363,19.921205317150903,19.79359500034015,19.87045495492338,20.19482640278109,20.138635414265046,20.98282954310571,20.153869730186827,20.054560939257765,20.223689954252595,19.657326672306297,20.346052311469407,19.998858619673918,18.70665140230878,20.126525404638823,19.6080381317727,19.350079963222164,20.553875354400464,20.476862241570704,18.787727817742184,19.183313253548604,19.668908861680002,18.452529784690796,20.129675937443913,19.507976695629775,19.516920439697202,20.13492687756986,19.967050655246396,20.998403021766165,20.63514281613047,18.944393962293642,20.003744253675073,22.835549272888915,19.52387668875378,20.93775675069094,20.096191125585634,23.040047758993534,19.41054332162937,19.012779716810336
19.685776533561697,17.632292390850886,20.89528243564421,19.349193026567747,19.711944748596743,18.98511935865365,20.633741270758954,19.54823506487385,21.84683664997178,19.112632709528075,21.37159778647826,21.04809297852663,18.503247491551022,19.87981769152444,21.911176752580726,19.78184427034521,20.25918228536865,19.72438518735385,19.77426477910501,21.13037897191764,20.978575515554397,18.901501332135297,25.7577672455557,20.868161385408914,19.579598270433582,20.542048314109078,19.497015292165568,20.828193462507436,21.72047095550999,19.393609886617455,21.679798676809536,19.83397825411451,18.288937434020816,19.6176063761086,19.72450673179901,19.417231463848093,19.52455587540347,18.863391189644183,19.615870290475815,20.182518792161748,20.057421757348717,19.2221774463542,20.08007093732926,20.01009353363518,19.744781635360884,20.0912336173025,19.928599871148943,20.10853868538835,17.356008821386787,20.46685754542963,20.983898708592193,20.42080434451001,23.638367712116718,19.958566137334234,19.323688875941567,20.72057595854483,19.713613730187177,19.626504858984728,21.03407638342506,21.331847554471125,20.789387270334167,20.486864034857245,20.99078928981292,20.158788808633243,20.31584039548119,19.39161392370711,20.61614776842731,18.531690233768604,19.51788355575239,17.93669292267118,21.67805699002228,19.48322201362267,22.044492386195714,19.788660325247776,18.628684799092866,19.711871595923405,19.632935529853405,19.728831796050756,19.442687637670403,20.42532506994289,20.60160272059386,20.807810937927712,20.66486019726568,19.521904962500972,19.56022019697307,20.25990732330796,16.88605722735104,20.82234667849475,20.39012790122689,19.223458481449185,20.177858602058794,19.79945496790209,19.640702644373572,19.46950286872925,18.54330051058291,19.366737974607677,20.09566301758839,22.945106766900594,21.14497069836803,20.792623159013466,21.17233601280872,19.817368630507094,21.839054002620145,19.73931536372003,19.555945211164413,19.818948695765457,19.705937826890313,20.7652684120216,19.875956616106457,22.42820097736614,20.63224780226413,20.09599147142961,20.048961904775283,19.850070091728607,19.73747161818698,20.783552604005457,18.76091018198302,19.79902417699548,19.33049464159512,20.781268313603256,18.752405016895487,20.69061861591555,18.753328020646006,19.845915279181234,20.08748870686119,20.810472998610006,19.162372741586886,19.67460679066637,19.264319134969302,21.53497547506668,20.456282411142602,19.62413810253421,19.808173827252194,21.96712009981342,19.723640549553693,21.232516172885003,19.268832280846166,21.044867359803877,19.05695199730895,18.945732603167276
