A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.881315909923217,20.54864041533436,20.570848431839742,20.209064916922856,22.145148293585496,19.39292964836156,21.286628863947975,18.663367367609595,20.540247455954106,19.33551432754718,17.387952182658086,21.076555590287953,19.464705185357165,18.552243483711777,20.14741721232374,19.867497947566033,21.197982961147634,20.80053456008761,21.599325816099334,20.665837348323016,21.840545155932364,20.248341627302,24.259933027445143,20.25103867262418,19.445521954783107,20.418360967621958,20.493812054982875,20.467772399885405,20.63938037817892,20.193552754738526,20.270445240295665,17.913075153507357,18.512384426399965,19.675023595647303,19.7103029254911,19.92105175781048,20.14555592463772,20.015031710239516,20.06592830089229,20.111819964706193,19.806745983276876,19.958817566983676,19.8162754189891,20.034266907661898,19.437618944400203,19.49900263110438,21.085755876052442,20.46599646581787,18.141335909374693,19.4676964867086,20.107411812716773,20.566278724447404,20.488471063601843,20.65505222773786,19.71795365824261,20.45893577772968,19.409249649036653,20.58537915661855,20.572793485084766,21.182532782100367,20.986288252959774,20.333745922257656,21.341405935370442,19.69974848705254,21.41180049021363,19.88066261310207,20.29229777013117,18.207098734136956,19.80441000184352,18.298205489031993,22.26472894246138,19.164493097205057,22.97714445085339,19.302282582928882,18.295386327344232,18.423734786883877,20.24243230538604,20.085012694543558,20.116348939588416,20.05075301810421,20.270871874382525,21.05252402566463,20.142548044113198,20.174864730184826,19.59456458833983,19.921024783667566,19.084946114792064,20.734216819109292,20.502050534372668,19.599247950929726,20.217538847151825,19.948960317970858,19.960989195965464,20.12881982767992,18.756534470631525,19.193010408903817,21.72301725078137,21.205654078534398,19.859391735640706,19.33934544855685,20.354795764122333,20.28661829255567,21.04100771156146,20.12820027349878,20.303459936373862,20.169573740159876,19.255331927771927,21.012065487746323,20.168413055917018,22.23922226995805,20.252481030854483,19.67949987874503,19.8185819732027,19.897610870977324,19.770786478854358,19.421638238104656,19.143993313615486,18.819981875501362,19.589451434674107,20.559123729406878,18.76034066483508,19.73495495899339,19.49758485463817,18.93560535526269,20.196994215292264,20.904672174905937,21.340070075833854,20.02758176378572,19.892521383490962,21.90471614961773,20.54858354718909,19.767742689150218,19.747402141468342,21.276320917490914,19.3462709602645,20.703309942108053,19.397185901871993,21.276881230048588,19.5646513530595,19.207735044241172
21.12154182058637,19.21176579424419,18.393379550019993,18.942737522626093,20.24038744461371,18.98361769566061,20.65287844967814,18.233712932037815,22.593389706681517,18.46375769715289,20.394600843711743,21.100988771804424,18.738643698357777,18.98630371076028,21.788990786098786,20.42415263995484,21.20690989305111,20.00527363950402,21.124888896467983,20.091050235102017,20.49980555928653,18.434874429510824,25.02816481571898,20.913705618658113,19.732201755597117,20.37453048820043,20.09569343176124,20.774238505827455,20.623799949320485,18.478819648307482,22.084938307135943,18.38684329633946,18.296322209691475,19.60863965981119,19.766022454111255,18.64251404401007,20.26608047785423,19.909654072808298,19.451241587656416,19.90564817123228,19.902955309551114,19.509573373120016,19.985801076401874,20.133726519804473,19.549964263009553,19.207611734871218,19.911968202521223,20.14346921516507,18.31672344353628,20.434685175287598,21.45321203124058,20.00331006654278,23.858182415860146,21.64528037210591,19.915540347720015,20.540289841565983,19.81305913971745,20.403712154045063,21.23817633707727,21.802042295020815,21.59044733009147,21.15743384436066,21.12686251455881,20.5091490879703,20.407637954335275,18.182005760646764,20.60255384169989,18.138710593692515,18.819131868151327,19.233831664645585,22.39311086973037,19.737016358232182,22.03101373159128,19.114753025078578,18.925022241997628,18.415517352402507,19.85879634741574,20.197495601823,20.08076745790647,20.54425616688934,20.17407460178445,20.032798704234395,19.734773489688923,20.178149404044674,19.995784380989555,19.883361885862865,18.938634023735084,20.759812333076926,20.23696287322948,19.329069920579993,20.14172878222102,19.731174116614223,19.392576653880237,20.542328146798546,18.848529980223844,19.990324190970323,20.47044543016349,20.369464242419344,21.486325413724348,19.23219245419561,20.166211136207796,19.251010036863164,20.114958542873023,19.981341269477856,19.497439416388694,19.87967389798534,18.567736928197416,20.50932891924732,18.78130933977126,21.920327627841345,19.735680752024965,19.66189363623171,20.725126275439212,20.10910612232402,19.104837116397388,20.698136436915178,18.451863004546066,18.882670090485945,19.821469420011077,20.08849717122901,17.789672558308162,20.27199216154166,18.992964305731412,18.45961555440703,19.469426858933495,19.450655691851452,20.457819524401472,20.114407362949233,19.435770578724792,21.206495587498495,19.98883738975465,19.618448334140172,19.73442238862307,23.737575267947307,20.024472407421623,20.541540149140477,19.799022491120272,20.527812376982297,19.551064295572356,18.55405359858336
19.878754760493248,20.40483975327292,19.97277911584249,18.945879564525224,20.44894202097257,20.039787039340467,20.909424716811294,18.55479980122292,20.279011734384206,20.58484175040558,22.65725258780625,21.29892108049483,19.009406757892815,19.622986746827937,19.60658311038703,20.103717977078873,19.622472616896808,20.030982464462564,21.44197453676806,19.448049305731804,21.63981630719407,19.999379762563624,25.64593520367889,20.377015662498827,19.87353613218893,20.74203111225417,19.748184814125544,20.9469498594139,20.107219462090367,18.98815668484073,20.74513951025158,19.55383586161192,17.807128981102608,19.332194811058322,19.89796953843765,19.533170788346172,19.43770108290159,20.588653824613097,20.167667246976126,20.194369713859242,19.50581691059882,19.27593606682867,19.781568661624775,20.05972223112778,19.562713871679474,19.77571592540051,18.318437079521406,20.201506684808127,17.402674646248414,19.98665957534803,22.95273769236647,19.78019565524065,20.249857174764024,17.365102847547927,19.743461945284576,20.34512538061967,17.45827824328094,19.226696234542576,20.602350126260998,19.943584603172276,21.43956966843196,20.704365910400035,21.91223974531223,19.78047642556226,20.39579081956974,20.666853199650905,20.183967196793706,18.534072563279153,19.2434044213835,18.771552289545486,21.027024730585637,18.494156963927953,20.751063219488366,20.278271792439984,18.142757416423947,19.450760841906803,19.952665160192343,19.593001599250474,19.324002663387517,21.024673722435203,20.168055064069993,20.660883247010457,19.06605277673587,19.752325940050845,20.81386968662479,20.046855157303337,17.649965295523945,20.786679811791345,20.71701034067095,19.100527587179045,19.695843846776594,19.04411598654675,19.968410788917737,20.660327041316553,18.117953141124477,18.827350372815673,20.372670154028572,20.22704529707524,21.233798657328677,20.368291958982084,20.252446834353535,19.31412272286285,19.60937558548874,19.930817195600238,19.758840853398603,19.702440733196507,18.275769443214802,21.080358398766606,20.020866632243745,21.749565411716585,20.22920424173321,20.330910506626626,20.27822385900817,19.244358349654963,21.492909553965408,20.451671767644914,19.189476571648743,18.855858054044642,19.6527901177357,20.37031364179711,19.496681950831604,19.528583590603034,19.52949480067907,18.119861863519553,20.183560200168746,20.74784078041065,19.691933734311565,20.276929450141193,19.070699985209025,21.592565519268582,20.299925067000153,18.343341249914673,20.564965292347818,23.126215160651793,19.23947185752297,21.177244427373264,19.765696306943486,20.84705501142476,19.56613668673199,19.251777063339244
18.13010810513724,17.717730132370225,20.79634596561505,18.1654963741587,19.06826264130641,19.711156930560414,20.574774035946334,19.850647429861937,19.046336246503056,20.010903146857178,18.006160051025798,21.14477258805119,19.888693449442776,18.486316139948126,18.9144403906249,18.659320536636283,20.248179213936396,19.222801938038913,20.07714568554425,20.52068489119262,22.620245417387768,19.981639817382693,25.680723453860306,21.688868407932897,19.46650837642936,20.282843610747545,19.694234050736096,20.660767874049863,20.254252827899577,17.887958029897906,20.667964675378464,17.556192449374336,19.438994026122277,19.737078769730903,19.643596453918,19.257322364955584,20.08714024793781,19.696072032169194,19.35054478478158,20.010178905817092,19.331238431197256,19.425937610826153,19.96763679577905,20.1262395431862,19.553305045794552,20.21317562088554,19.38461219830633,19.930323536422314,18.28976917682998,21.27187456443292,18.990386656063684,21.376913835113264,21.76650032984657,20.39509740915736,20.120465684818367,21.39010133883974,18.30969409288946,19.939277766631445,20.931899333025136,23.11702465001768,21.089820246425088,20.320942738872596,20.695895519304443,21.084250103009655,20.594689076085235,20.457239924406657,20.418936375236807,18.39462348791083,19.305170994053157,18.455993502662178,21.102001402901216,19.621817169130352,21.80368399870312,19.597887923708583,18.92912185732294,17.92941008986866,20.166531071756264,19.746806622562374,19.170784809023424,20.27779456056793,19.51623950620955,20.64257543061835,21.041518599280636,20.39781191164177,21.844808571521966,20.138077623387897,18.472281831231122,20.8506699432065,20.410461321384496,19.74578190744858,19.982871969156708,19.406301000940733,19.852351693147202,18.965755409080487,18.097029951853624,19.518895125558167,21.5300231645324,18.65129330431119,20.716608045442957,19.860024832851952,19.805004499265568,20.103365217193343,21.531166610986414,19.97472564567528,19.93338494242394,20.046850323509158,18.825532664562353,20.35047461495437,20.650403220580188,22.395298422425718,19.278086747288228,19.789401493765226,19.638416260726984,19.587720937475453,18.674563106026206,20.064052883931502,19.231066860967253,19.043467430430145,20.83343767020217,20.07184968407642,20.14590305627025,20.18574513439667,19.475624871025055,18.576968078523436,20.141386787210827,20.646764249068088,20.525160859425924,20.35024500308025,19.626266297788025,21.097374435304374,20.25831821996886,20.353820749822663,19.81170718652816,20.533922324125612,18.98077308518546,20.97882135511773,19.32684989188804,20.515877849778985,19.58008508697901,19.004155378955513
19.90777651825509,20.780728851455848,20.514059125963914,18.88461824256703,21.64166551071177,20.364572287421947,21.463853394572666,18.14524321512211,20.825826845671102,19.9266263591638,20.54518424507127,20.92657812138991,17.76320043921397,19.107722064270494,18.432050492834705,21.778533686018456,19.8650190839945,20.766082626842625,19.685576301007483,20.414336078034893,21.711114343070896,19.257115929778696,26.001354587350175,21.6444100462165,19.739428544619802,20.61348578853847,20.089182502863032,21.21539244198609,21.31579550282836,18.307215913393012,20.53663497616125,18.624262215863197,19.22989017354587,19.581685981157822,19.512811037295155,19.822045712718587,19.54668902641954,19.345473628406722,20.588184120783502,20.158241398012457,19.71781878819698,19.617202132208035,19.777679950928682,20.087838261288645,19.841198613963922,20.12939760041222,20.510954908732145,20.357023397568266,17.9338647634607,19.784182277533116,19.148330209026607,19.263919491945536,20.900522984438616,22.56489057550709,19.64408621768208,21.293515556820694,17.925639404640766,20.565207089850652,20.934442047358544,20.05943821728574,20.85097457382866,19.796518761679128,20.698941086421563,19.70645466195149,20.61677111698171,19.158814595015127,20.4022997905677,18.949215881361923,19.84789295552726,18.892571527240253,21.765959196174595,19.67005783351512,20.84963971004867,19.377680309333005,18.105758155543995,19.379066062015326,19.872191335094403,19.993426005583697,19.14082138144109,20.415981649224253,20.135706872967457,20.324202152039316,19.516072349352466,20.20040743811292,21.26423034355943,20.234067611134364,18.26442907343308,20.599308256877148,20.415560940577922,19.744248813242255,20.0148868527452,19.63733922747077,19.68120106106638,21.07031975318562,18.89155693423174,19.015922480277037,21.17558575948201,20.37680816318891,20.186562037648553,19.496003328763944,20.000782084961983,19.26024261714421,20.907488179194733,19.739835919472544,20.190976893423954,19.410787692061465,19.019655485174933,20.447539231538244,20.219275224940542,22.008518001212984,20.089552115807614,19.609138014733787,19.910925931479206,19.266453006135293,19.740875461219805,20.685568601285873,20.166910066218286,19.104513473181047,20.365405187703473,20.332400398266415,18.549994027636703,19.565599877778624,19.46431877620858,18.31995192301241,19.95113424265591,20.650286608910772,20.02671537064067,19.782889262029386,19.722136670477845,21.456415090968914,20.47605751382757,20.362744557182147,20.192312248420727,21.823437597971328,19.92545455354735,20.339536835116984,19.66479160710789,21.19881161979893,19.724201712694782,19.485233727489227
20.103773807047762,19.65003966759826,19.85299501216227,18.97505890256275,22.107418821410224,19.16482164495037,20.848781717527373,19.288735890537062,18.604551668104698,18.966822280463678,18.56081953290483,21.29405257606787,18.85099146669388,19.63177591081198,24.792817017302283,20.36994446723152,18.892063800861262,19.792581224079097,21.378869059578008,20.21659921886824,21.63932855469821,18.134784333086635,25.486593341385056,20.926589599443677,19.79202145479013,19.52629954192692,20.13168551418841,21.24818863158129,19.37031312534087,18.89953850996524,21.06195446529919,19.76675467571073,20.003620744110332,19.547680003179714,19.175587816048793,19.03139987731854,19.794661397177553,20.204188677167988,19.834620375226,20.182901059384992,19.281757281089575,19.856313983460506,20.04238549793069,19.986267730794815,19.17978036628135,19.40058334988231,19.93222099867438,19.84394469542471,18.67671433031316,20.740619967625264,20.409524730094144,20.924055317209618,20.907430323790756,21.971441605361402,19.69974540064694,20.066340607004395,18.92674590383031,20.85867153348802,20.830223121050505,22.370405647511152,21.266812302182565,20.921001834935375,21.090239325189057,20.10806388071356,20.409565473554675,19.56536001865502,20.29361088220323,18.21859607820183,19.43159498109748,18.14102702963009,21.033191862314343,19.562325154599986,22.73710459176412,19.172275827204324,17.95480204876649,18.135380666870766,20.302056796894117,19.777560238271068,20.077581946503287,20.390330781747686,19.81277735317326,19.78614684685342,20.760000267708513,19.73841822473496,20.843337266632762,20.248209378169573,19.021137953129557,20.838892688966553,20.172802712907306,18.477499401605787,19.4465400260983,19.673975817293094,19.58207556232766,21.352328271824334,19.174781910631804,19.293134110410865,21.466796356889038,18.06145107910524,20.092708873779774,19.774485835618933,20.10601263975661,19.833316858176836,20.693151887023134,19.821728353492823,20.702694330434323,19.845645936285045,18.55114993293833,19.397473095923655,19.166367679640906,19.8028462059006,20.05782423900696,19.587037439550603,19.688751658382632,19.532074871700672,19.486205004487303,21.140987165430975,19.030987399185566,19.107691123050305,19.631002712726506,20.69068381935943,18.67889170928235,19.894231012637352,19.358990447441208,19.51262696171459,20.178944508617203,20.73256533201837,21.594989779082557,19.590205764694293,19.258429431654505,21.52063695899261,20.470560774162944,19.47816319669157,19.996148830497532,22.55059565755717,19.350315696471434,19.652065271480968,19.349234320598683,21.19359204547298,19.603596628261826,18.31951045545967
18.94109108432703,23.499277258934264,20.72633839623881,18.494689275895855,22.632507855321688,19.056182323173797,21.032811366774375,20.772987073819785,23.66195191880825,19.72712108196655,19.39490745257705,21.11957909436141,20.824406712921995,18.38588374777217,18.080673041078693,19.697723435545928,20.530223512301813,20.49088127789101,20.627512667554498,19.886429118290412,21.563723965313635,18.8474304661289,26.042432437380246,20.8048749986559,19.752872611035382,20.748785943425904,19.918301039081786,21.678699518602162,19.606840877694246,18.435377104843063,22.57501016259098,18.280545120356418,18.13911337740949,20.085757094174177,19.269503746397714,19.512574610088777,20.099951144182228,19.246862377213695,19.792245731760513,20.03434590521131,19.703713018633223,18.742610067245646,20.009017303158462,19.976827425672116,19.60713343253,19.831440256434966,20.350066378210716,20.368623962424483,18.04846441514002,20.37766127824134,22.862721026029277,20.551256394618253,22.48102432329859,20.52678316563637,20.24001507258508,21.26499085778568,18.208249697749142,19.488281797954983,21.022222709004744,21.2143331533692,20.882878963735436,20.792971733389834,20.8724809644447,20.245732007360047,19.8869148993856,18.848473767584355,20.376329461252766,19.128157274095447,19.154732175633903,18.74116592588541,21.329111841830773,19.98481529379727,23.31957406138936,20.305973221321374,18.29568471984355,19.037316546407382,19.524200031346506,20.139499396572457,20.416581934783345,20.87385260695481,20.704167473197863,19.665735404206657,18.943503328835867,20.01274196326981,20.799497663604466,19.967228952272794,19.77860367174602,20.78241555684904,19.776638471370497,18.86924200319695,19.712245210135123,19.996904213565163,19.707044366046475,19.946245276984882,18.889968085621053,19.900169739034684,20.25639307436912,20.77203732155341,20.520653825085017,20.149217745401838,20.36032829557928,20.363686926901938,21.347607445510548,20.007198240046282,19.463127891728075,19.92333351790259,19.511215748783254,20.53028636592194,19.168086284621864,21.213937753008018,19.591051148069322,19.899947396082705,19.9121223417694,19.495522156356735,18.17978472648509,21.393151381896327,18.4321707490284,19.614431461717647,20.861638958563233,20.766780049251288,19.349688524202392,20.192386032062235,19.019525769405345,20.010682851287548,19.751196089219295,20.35183680292081,20.154580749566723,19.88398558938912,19.529615639948,20.876299280339143,20.09464209620593,20.19608442406306,20.458219927049026,21.181427495193848,19.764255205840698,20.88660694086605,19.642823663689175,21.656013470424078,19.95669536396339,19.454380832805025
19.653944741289216,21.03344662359618,20.144853203148884,19.082227479112788,21.000750907483198,19.0259758406189,20.837092793735703,19.535669627391982,19.809237438262027,20.82558779964069,18.955293242986897,21.271949870301246,18.974519659045082,17.62266283542261,25.236825238695836,20.167195502367168,20.72381117546218,20.651324445508788,21.119679649140643,21.0939858906612,22.350459973745796,19.144877633052168,24.851971169286138,21.03314262306571,19.510113210230063,20.79670159211334,19.634275471723345,20.745557603228608,21.219009151877316,18.20278315202144,22.663698070407893,19.408188925058383,19.91916629061383,20.00090987168804,19.441739030821335,19.603223989694996,20.415292965037775,19.668640232513802,20.10196687395355,20.33342913706924,19.2748579032039,19.443176454535237,20.333860047898675,19.906296263329036,19.816770810917223,19.245627288540273,20.591786545129725,20.73555080585831,17.854495209443883,19.945839586730433,25.700496159008942,20.070216674041614,21.524047396743146,19.441795824487677,20.42520241209767,20.595814527211836,18.210454576240963,18.695893880878472,20.500260901225673,20.067532146107023,21.233686042255435,20.955525170797937,20.850242139558446,20.011193712723095,19.865977116681822,18.25448971953627,20.3421553755983,17.87186783005132,19.351418163823833,18.495597467302552,21.145040437474684,18.925470032249073,22.26957379739194,19.686691719426076,18.82450794761992,17.576657696102696,19.622824077419807,19.873398347335286,20.020659464958975,20.55265822360844,20.17028372046359,20.17623016680788,21.564938397843587,20.32286138426157,20.60937025758561,20.391032169899027,19.297903715466003,20.698032709646625,20.53757013872273,18.758668759448906,19.904520441828016,19.56785968403205,19.86880354753007,18.836055525012277,18.288685222626345,18.73506093964564,20.70042375029127,19.92637277818343,20.864275824459646,19.11701481686302,19.821619153435517,19.209329209745928,21.0835730005848,19.906160489706288,20.185287764266675,19.880019444644645,19.13444956892922,20.047102515692323,19.415774161413534,19.82620698142353,20.49223370320264,18.867921378025468,19.13323160085217,19.571367554439494,19.654728921026567,19.49460118241891,19.343372267314976,18.624283820448202,20.28593803795713,20.101358562777005,18.805229860608964,19.82587436779841,19.508465291018783,17.57689392761865,19.86411533760012,20.918770213142313,19.804241711406426,20.07485684432263,20.20388465153486,20.935590580204376,20.18578651527878,18.829949888151223,19.414233694567123,20.173897019855488,19.15903281547406,20.792694242232624,19.705425843412836,20.534052675083114,19.107148180220513,19.170946368360784
20.06949922933378,19.956915767762084,21.465943000159186,18.39949504017686,20.429946688912818,20.131161164076367,20.99080257916639,18.973079958614964,19.261045758750186,19.91847075637472,21.121930625738106,20.715363048973465,18.766042722219034,18.60156480737697,23.21270995570226,19.670799271209404,20.860967786020442,19.410381351851562,23.22605478338523,21.11613071168063,19.597068201927513,18.64472012351853,24.69510899607138,20.891829954331694,19.310677219147635,20.591740065376207,19.741174221129523,21.38171102904333,19.369845361671533,18.002498358475773,21.338212007783007,19.53336386975729,20.04794478596155,19.61975593717006,19.90243647252011,19.798734136092648,19.9009583806066,19.46997377917497,19.66207708946476,20.23042726293306,19.260741619316363,19.934977009884587,20.335659631702534,19.960928949037775,19.838809788184065,20.207985581983394,19.66244713851823,20.342902729306523,17.674825999446245,20.559328100908555,21.438327258822067,19.831745974568978,19.667559843362252,21.745203916131032,20.788718615502027,19.977891313652417,18.612880336452857,18.739362860980574,20.846008989565085,18.625959747757115,21.592202783305233,20.38449284633244,21.297243758248126,20.54021586697188,19.77396121715876,20.18088135165203,20.3623599555134,18.17397081632843,18.538565139756784,18.20716980421211,21.39994171207596,18.906598324488925,22.04142176024184,19.765844054917576,18.831117272644374,19.425782442617667,20.31007705927944,20.129358837552974,19.612881383611704,20.248313325997422,19.590680541617058,20.386810472429953,20.14972374140947,19.847573906122438,20.590917806880757,19.882572676700306,18.273172410279894,20.566271660074047,20.272942946162896,19.79161374243838,19.554540429322937,19.97982923229771,19.228463509796406,20.69560222070082,19.126355005129174,20.2094250975055,20.86756922117662,20.5620319042085,20.396648938546445,19.98891477481586,19.79187809791045,19.86093005747262,22.614278026151098,20.557757243159646,19.312054496897044,19.925875611699784,20.503820040541545,20.61178999430644,19.801499874685923,21.302484721920198,19.89333684422063,19.36313083271507,20.244179487398448,19.593281901198633,21.3751293145123,20.25116568602798,20.27014630540284,18.751483299438537,20.14274512576341,20.27668631395841,18.997752364077435,19.99814707307194,19.60975344719953,17.367120128097728,20.60705266843346,20.054979295901095,20.196205292865518,20.014701054703394,19.449834098472497,20.859837149863218,20.23435854973015,19.981059069139842,19.653907670145585,19.76951594499733,19.258947891053893,19.64126207983859,19.928230254261113,21.563196409300787,19.368136116210678,18.985183014227616
20.368446234533483,19.756443176771587,20.41862219219986,19.257061041266997,22.393749887630793,20.06314990754637,21.604147780872072,18.1114180957016,20.825386968738997,19.290040413868635,20.383652774716822,21.27624012305847,19.959428734461873,18.537710713502396,20.51165979011562,20.21875628380027,19.706150407972334,19.326803278077687,20.044436367963307,20.920480685460888,20.99082758858034,18.678561245590714,24.178377863067258,21.117704075963772,19.803586542422018,20.28742051123016,19.88308473432977,21.290741142217314,21.349003631089104,19.07311770541585,20.88476283707812,18.96084829053569,19.674604868543636,19.745330537331434,19.36579993983519,19.916198035888428,20.29618721462251,19.61252042519616,19.561492883063554,20.01855822315677,19.053432624833135,19.58236078608502,19.518328026861507,20.153569863379207,19.56887224500742,18.413978682687958,20.382083082716317,19.991821626199126,18.20124517499365,19.7363672799005,21.352987433271238,21.201193144736067,21.931236247723128,20.05687922228258,19.278045646366966,19.542982190881197,18.831200948707085,20.13597949170838,21.01187920448913,21.646056514311518,21.277230710458596,20.69977020101466,20.856203964964813,19.828587294253204,20.574404713355708,20.382892154659253,21.014491971042442,18.297421215607947,19.78804270505319,17.2279392060848,21.657963927340525,17.997708543405707,20.940458292160944,19.607533010524193,18.308451687035816,19.393455045490416,20.401649066875848,19.549849861174852,19.680100695087436,20.74759802134246,19.607712218732527,20.369729792845547,19.356719789685915,20.057420753277256,20.758311242133008,20.033550252198086,20.341309705121184,20.558997569278652,20.39021783688439,19.93972587147348,19.53310888569666,19.50670607110353,19.74637280089402,19.289018699734367,18.423035647181948,19.821928168692573,20.35995571061038,18.27407810981436,19.63220691211637,19.390543641915198,20.228760962431473,19.547903548073155,21.813263851817574,20.04397312853203,19.02605927696684,19.474268024370346,18.892784266576022,20.893550098510868,18.644966089543807,22.18507991782456,20.282650966390687,19.45204226356095,19.460554050903347,19.701588928776946,19.821868224143834,19.33635156157176,19.24126449623781,18.978311161295952,22.25931005952868,20.52813075880456,19.124539252904828,20.06357562464495,19.459687633154676,18.936601217898865,19.704164811281558,20.566653246420294,21.153287530473165,20.19336863322836,19.65587889425078,20.500367968056832,20.093479747069978,19.501740126266096,19.667914881059595,21.338824680535975,20.229190686213624,21.01630735358425,19.346946776415063,21.504757748579312,19.551967656977947,19.4881364957194
19.71830169353163,19.248349322018207,20.958885469334344,19.799633168105167,21.17133243096367,19.091428956606265,21.670967972647173,18.465526024756826,17.323431918905264,19.879621742894763,20.436962772917195,20.871904702377556,17.442782597345193,18.384353584034542,19.46658553075832,18.87774677875199,18.77743263385297,19.331514224398354,20.708918827961906,20.81398750789583,21.46129781678327,19.87386258011495,25.517278104012206,20.872796574013076,19.576689742383753,19.756866415145307,19.88369114119843,21.238007622083316,20.949667998743525,18.84877647652192,21.889588603726796,20.058754501308652,19.394608052622143,19.454887604942037,19.787048470399114,19.159458503098367,19.395630452547728,18.76329763164233,19.01813681180165,19.916299521482813,19.61096523274114,19.782840450269838,19.71645477934207,20.07574336099491,19.328427209805884,19.068986359019707,20.192491871174678,20.52950429787507,18.482584912004846,19.550332109349096,21.935982077470754,19.62040046360748,21.25487509457513,19.842940392115832,20.88289483292121,20.69799718078211,18.807652940157066,20.550094504067427,20.839975949363197,18.436105715401872,21.046588883025453,20.306713360612754,21.764637311286936,20.428383594045858,20.323396064858567,19.381493234858326,20.46694681326069,18.679278388466432,19.13412012211901,18.61360409561988,21.95483242157747,18.802057126316633,23.275321418691906,19.932224359752958,18.80120872839486,19.136768443651153,20.17804244729854,19.849881750346437,19.282729676736363,20.561878290300157,20.116469479375983,19.570296327770123,19.643032299794967,20.21572448909138,20.991269505274158,19.955674108432017,18.516857067079822,20.445423564729936,20.722907489897967,18.354847962683042,19.870651742051912,20.537617455005524,19.907749781346464,18.01712032768439,18.305481259810342,19.532501914073976,20.280005576705143,19.565994063781865,20.778082042305353,19.293837521104653,19.808519309890126,20.056461314850253,21.15974790350761,19.813988990868552,20.080032557102076,20.3239371557058,19.637485538850058,19.88143619878957,18.90020711288745,20.97330021793999,20.02285664273869,19.42392790115651,19.740411394377784,19.42963043177572,19.653455626114134,20.598577233773206,19.208327594646555,19.0810810182018,20.88289615597569,20.414181202674673,19.631377633612352,19.845440070135083,19.183488996500255,18.577282965248543,19.814931471574283,21.106866453886116,20.41698029675249,20.116590623719915,19.441234027450626,21.538250978227577,20.022114724109283,19.00081293079537,20.291206055479925,21.021076144753927,20.194784135074485,21.752390551450663,18.98120923482453,21.29337449131724,19.114165600656804,18.97939520797229
