A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.775356191843706,19.571627007708305,20.697717965557036,17.759987818011137,20.783109386746382,18.972617025439167,21.14241794075695,19.59607745956786,22.22868700876144,19.839241719023438,18.614178944213936,21.12842641834363,18.8723179653929,19.698514815442316,24.547071259513643,18.89673161313513,19.29149333003736,19.619745353662974,19.093564862236875,19.664105424437533,22.20479917968203,17.797557144322383,25.242988534216153,21.269653936566833,19.32576618755501,20.008325014173284,19.80175101135463,20.895044183392613,20.80892782885482,19.279508027003985,22.55886537823877,18.543882822736375,20.818636064670628,19.48401323478272,19.448815615406318,19.88784405446489,19.953404722089708,19.362082538544414,20.141183833902947,19.922286742488872,19.58666486882376,19.299648364828826,19.69330112282882,20.056590252683694,19.044624696002423,19.7285634288792,19.021153273683243,20.49788069235173,19.154716828738632,20.208886319597195,22.41675953581717,20.69549863252909,20.789277292874942,20.187412596482154,19.928581048734156,20.747962864648343,18.252422811462953,19.318833351151714,20.254563993113113,20.925713532644387,21.0471846345138,20.74397138527616,20.98319560059985,20.57307367468651,20.412341948975655,21.255299911635674,20.276512305765323,19.021400346459576,18.217212637127297,18.77520227480541,20.17425236864064,19.54305588865245,22.87398938229673,19.591776241623084,19.223602771285663,18.84784777374858,20.0380095792065,19.311696418622375,19.01820804115846,21.247394649103477,20.23053584412522,21.56863792649929,21.14171845447135,20.049996168105285,21.31020616828528,20.14511357477031,19.122244609704488,20.39943529842271,20.445860082333585,19.480050887032377,19.73942236641355,19.76266379642967,19.980647945318463,19.481784917475604,18.832939891180374,19.620541741324622,20.39730323475284,18.213458417284816,19.33595172909115,19.65604818686152,20.58740571756834,19.556146346981603,20.31256943762963,19.55432731642224,20.432634583835757,20.28204647919054,18.470080465239278,20.39738229592627,19.950965726650217,21.02878928355493,20.221003887744086,19.750939999114674,20.162172826477306,20.330199907195404,18.85339039852932,21.153739158646577,18.707006730956888,19.447146255063924,20.100166311954975,20.575630720729503,19.808090246892053,20.314460554060172,19.268285183691866,20.053929116074052,20.28154737158295,20.90731384200505,20.07576522643053,19.724644113776776,18.68437550307963,20.391639608302835,20.299139061575843,19.464796933360095,20.470748218165,23.09389483086487,19.477568318925837,19.891095820629722,19.819655349369288,20.46663937280444,19.316469146144605,18.330740076270413
19.564119626653333,19.05750342852478,21.008564704919706,18.868738590632002,22.019029389120263,19.11070815449581,21.059443861709365,17.195286332261947,21.243173915028798,19.368667039475856,18.018937458825317,20.951939013109456,18.91732748050002,20.73125712712889,21.380829514129317,18.81271128914036,20.081281219945904,19.800600384942662,20.244660049931948,19.892329498159885,22.616744594346297,18.65567479329514,25.839511556342053,20.646729993524964,19.319141388230232,19.935623965818184,19.931396394900535,21.366093260705473,20.935744371593547,19.28179053272216,21.78994915182307,18.58636416419213,19.538324484454144,19.639916214387057,19.568609031862536,19.027385719789258,20.24811830913638,19.23719201878953,19.95111937092946,20.06796308247091,19.944937689057355,19.28870060765623,19.78054385176915,20.287723438583768,19.22630315115632,19.779549499892777,20.23372931999192,20.51693672309038,17.916548049563698,19.74887597103491,21.749073183945978,20.838857823071887,22.148639724895638,22.036961356933546,19.68269522728104,20.460169078147146,18.393111479019733,20.736538484169206,20.7230557164017,21.889700319795796,20.93757222590842,20.81454688506255,21.057484841713023,20.695729649150795,20.66790502986475,20.37562938832388,20.609589681244262,18.445792864468146,19.65358586611494,19.621868091399094,21.06730834163735,18.878430928601194,21.846895458145127,19.33239474803428,18.45254263823333,19.869666088485282,19.745952527873996,20.65841363570773,18.711355948292592,21.056079123388297,19.29610419387491,19.754747518497293,20.09790920843815,19.66112239520125,19.758072769130596,20.207649231044783,18.762105426690983,20.31276238447091,20.46586051943972,19.444769500156646,20.106070853914378,20.15087898438819,20.38137931610049,19.525758757758595,18.94829782263292,19.52111465576478,20.106984991426625,17.36284793779579,20.103536971822653,20.12384541362782,20.43044155293225,19.996580335049856,20.659919748898965,19.25162274407269,19.946420964972553,20.08721855243032,19.63213706017728,20.586236713637387,19.973222435392138,22.00052327350165,19.991504345662104,19.813333857139703,20.6195735458269,20.344603177414765,22.010474237114753,20.118778893792207,19.286592988039637,19.1569785391738,19.676428623038223,21.009659946836834,18.623260864417237,19.592341808514668,19.699140877634647,18.865280511060806,20.62915422949482,20.089967746960774,20.029503666359627,19.94604894101922,19.3590682041484,21.061417843621843,20.050363966730625,18.819185591762036,19.854251838074596,21.294895914636957,20.158728031583674,19.75348015645624,19.58612670827474,21.04614146464456,18.789085990806132,18.677574830630554
19.719518984869406,18.747126724970062,20.561455230889102,18.661426919114334,20.13233255679799,18.66408429480974,21.24073147015655,20.279186676594396,21.043112097940085,19.539789408480075,21.23219781056708,21.356180704242004,19.77873464526427,21.027263708945192,21.864956023805483,20.33966203972575,19.97646239915898,18.04549302825926,20.471649987620165,21.53994813081596,22.14444730970022,19.064663884233944,26.056649263101665,21.388329241366737,19.58955199670752,20.304743160768023,19.69888887009579,20.078689212014122,21.247504218072407,19.664314688337814,20.19196155192191,19.810029777240846,18.966492627974407,19.417390864717543,19.456239149575445,19.822228429122514,19.952588280649717,19.808679729101524,20.922844027914046,20.112668460980345,20.041423342105308,19.448490671816813,19.875562328824348,20.335769813528017,19.073073229854764,18.907949244202243,20.488883224800617,20.015085321223985,17.969482060503005,21.3958575412799,21.377288878635923,19.446601612698675,21.356828445393468,20.372282564197373,19.7820855768422,20.956738166251252,17.795905947921916,19.508567086240514,20.60381822685605,20.320210902684885,21.317359438811955,20.16504295298975,21.164411055383336,19.737375668663546,20.168594805774223,19.12981639961672,19.917198330090425,18.504119647051397,19.48156939807158,18.882343802634736,22.339289031561034,18.799085580009038,21.872287610962367,19.54144529006504,18.436129295879002,18.55064965562505,20.121238035749833,19.117215606804123,19.0654300414725,20.71417673111972,19.74055374732825,20.05046769900457,19.469518103959242,19.732452260732593,20.623067328040587,19.724466305570587,17.77025196262753,20.633048309770196,20.330040836584725,19.561327467416717,19.573038857532378,19.9453272450668,20.106513191481795,21.04794474565049,18.672457574221205,19.299325495214475,20.545164842046848,20.37851750725591,20.171996844529854,20.043166154566972,20.294052765720277,19.962711160620007,20.914502607929954,19.636740273940653,19.743922155977373,19.788752632867357,19.17321887467195,20.660469001345298,20.039574045916737,21.61920130392534,20.426844912726335,18.78910693686166,19.91486550098102,20.10221483722331,21.597560138897688,19.959039372100136,20.153449616805297,19.57865167063566,20.166371282363134,20.566313630470052,18.57152741324894,19.86029525031002,19.281706258765126,20.219694628068524,20.43394682450116,20.387368027740198,19.97878165885865,19.70780676725752,20.30505077938642,21.410000510297476,20.462548120270576,18.936957331313277,19.23344157394668,21.663551721834597,19.783889557546715,20.197707256061907,19.40037513632121,19.735011078226403,19.006275016972115,18.865891742555892
19.784331997208422,18.016136250936754,19.934551207579535,17.857255940622654,21.310785669815143,20.126767481055893,21.087707110207468,18.504855715702682,20.14459597419937,19.67981426795294,20.531052114926393,21.19530869467819,19.257317910707684,19.866521084140743,20.73498723945719,20.10794779255836,19.489904936609047,19.873561463300597,19.88429601262888,20.86795459217832,22.517224090585625,19.484259561182242,26.070804301165765,21.260718208042597,19.807823439628134,19.830358726369766,20.09915565588587,21.600688690711475,21.255386251972958,19.187353739245232,21.13921604559779,19.077717083981508,18.801876812233736,19.666803575308833,19.748860467113825,19.386546859003108,19.976375673756202,19.6606429834674,19.892997718671914,20.188083826514486,19.25843650738036,19.80190821363839,19.76668076381766,19.825446853470886,20.115195040176072,19.44333329471523,19.527798954805675,20.424400850599664,17.765959025979267,21.532729318614496,23.332752819918163,20.95544603492976,22.787328189613163,20.195518055642026,20.716135405058527,20.78671101439431,18.262859905674528,20.031306366304932,20.72011199295959,20.855290138884982,20.415970457653035,20.989732029544943,20.362131549319038,20.68667583595125,20.10616107055431,21.43130763920813,20.540724995289036,18.83716510782871,19.082247851777176,18.720113249238263,21.936305676902936,19.269050656298184,21.025864708208662,19.563764636934685,18.947440814052367,19.169765188191924,20.12774195758235,19.196620536317184,18.649919003366662,21.41075250468035,19.653376589147474,19.256501304831023,22.086772003233406,20.216031906535907,20.260945492785915,19.803239129059232,15.875452836846078,20.640989439196915,20.550647609873266,19.431241542992815,19.692806818291228,19.721361382404098,19.917138232384346,19.647239562901476,18.653809826439833,19.451403363988305,20.061607398789242,20.09510948910827,20.732947568559414,20.11670228008039,20.581372772700306,20.187839923784576,19.968371039661697,19.7459573876301,19.790051918802885,20.308663344881886,19.00282967874527,20.752979504814224,19.867112647081445,22.787966387478043,20.17887348928877,19.113675932223238,20.241199506053274,20.28127784506736,19.993667396181078,19.308563791165792,19.717284390881442,19.49349678871169,19.801377176059642,20.612006258728147,19.44700120757573,19.601314224159598,19.407797817031824,18.948321897741753,20.31875324250516,21.038481162996334,20.458934265190578,19.861950030010323,19.439776665450335,21.60829765904211,20.29024675231423,17.353626215315874,20.234639348111177,21.673275540350655,20.18930746387884,20.189219332559553,19.589483156817806,22.443279729184688,19.990657561093393,19.407871025964976
19.93837184871303,18.194276942930944,19.936267720820858,19.068355062734906,22.109093152273758,18.31901742026373,20.849357109240998,19.15666426773855,20.4106809379712,19.45518374330763,19.41430519963642,21.08062252784901,18.887415591673093,18.764088602771416,21.52590995552392,19.163053214961,19.772156661385203,19.927153027429625,19.835815784403515,21.06012111001979,20.822608695454868,19.62232534654569,26.017521942623443,20.870820345691854,19.6063390601446,19.52143651311449,19.849508961128592,20.96916933842313,21.329970774339507,17.892460329498356,20.63280557251875,18.604534712716603,18.538589136758883,19.688935098330866,19.269160115435447,19.48962343817754,20.10742599024639,19.64205010848336,20.16881975463002,20.40554048685009,19.87226871239661,19.26728446475382,20.0264605297577,20.02007381285884,19.549882408760357,19.769601001889082,20.644033511937593,20.387309555561004,18.066507626433275,20.735315307762253,21.29927405332838,20.838552763537976,21.836101768227735,19.269112516528356,19.695897789737774,20.60432622387526,18.155773085233662,20.35882041746998,20.60011649772678,23.58855355117236,20.921927850587604,21.23313304660825,21.360225616456773,20.268798503183618,20.666801892100967,19.143183390634274,20.11388878291949,18.41268581558581,18.89127777239145,18.968019536292797,21.563739833136882,18.225432679171828,21.401867551995004,20.31182232046643,19.557534903643603,18.90156953910219,20.202190469676317,19.775596091224624,19.271142444542708,20.21472010186611,19.918377435055696,20.046402763584666,16.132434175915677,19.903395764612497,18.38815357091447,20.083479889440216,19.855059220945783,20.585688828078833,20.22030532907409,19.522593956231916,19.790621682540923,19.68857171721634,19.806015287151766,18.879026426238397,19.009419358330288,19.82293225999545,20.580713497717667,22.61824207136815,20.005503411673256,19.76096706575893,20.55498090657865,20.3173909497441,20.676047569914886,20.182124186630478,20.354752591924445,19.873458211965435,18.85480339688629,20.348772520046044,20.043753104628635,22.22671922677488,20.03426975143041,19.130457536496376,20.196232486687972,19.456291062008496,20.912184075506868,20.88820707448343,18.333974198087162,18.980240687940963,19.734217547928267,20.849016227586148,19.10722875732587,20.00325316718056,19.100837605516617,18.754996685615243,20.58061170557229,20.581469880857334,20.82143062393291,19.55785043861421,19.199712403509626,21.200157307071837,20.407130676317905,19.498663046662255,20.5637538142226,21.062067786933934,20.219662531834388,19.405988676945842,20.04632602563963,21.46452265433707,19.235477206835355,18.52704072778543
20.443844056252345,19.6832778507973,20.53935139336786,19.351108604767756,21.058826556210917,18.925672258601956,20.421540589032784,17.443986455390178,18.12101130956707,19.288251022795322,20.525279877680283,20.883739592146178,19.992627409970595,17.88317437641132,24.395173594666662,20.154249507026783,20.07964011251135,18.778617237113902,20.37534018871956,21.273833669227624,21.919293038795928,19.290411579535775,25.252089119147275,21.295251400968425,19.98412371273716,20.989215016343028,19.17758571780268,21.625507621267147,20.8876919964429,19.01621658076544,22.356064169645496,18.94273397928683,18.883181710499535,19.513829838570665,19.501841728869856,19.348687687602595,20.029529415576725,19.032307297533354,20.074418824919142,20.12492153957022,19.75622033424731,19.198364916725975,19.94642959886301,20.291845568836326,19.617751201594565,19.92065298022348,21.158643365045222,20.46731791285696,18.44899711636632,20.60499674906575,20.181743490797317,20.658872939989116,21.938348421883106,19.199999688238666,21.010503945919417,21.005278666859542,17.663998191314104,20.32087301322803,20.698777286345507,21.403834092936815,21.27113775320579,20.280772376248795,20.95963467655932,20.232437506080373,19.868132590806653,19.59364660950145,20.443479490492972,17.767527182167136,19.64703467465845,18.903723820086817,20.302384168586006,18.72580196185794,22.094631054446626,19.66880821032773,18.676437850787476,18.824317604872917,19.93485601038842,19.471362235159276,20.149835753931217,21.23363082340856,19.413773065328638,21.20917112635823,21.129134519501278,19.929826135259788,20.719147989662694,19.806978096647438,21.747319935820233,20.88644998949793,20.55647259711644,19.63233446025482,19.832569295908094,20.182757226724885,19.905232245011074,20.783555238375648,19.095939253889846,19.29289863382515,19.387584983421604,19.95090951043137,20.689575640466952,19.86767609678325,20.765476225966474,20.178620680863116,20.702490052859282,19.967297359916227,20.591501969961048,20.127058782683232,19.29413875283242,20.61737299477874,19.614764397877252,20.116866605074023,20.184473529769427,19.811999682289752,20.141804819725145,20.10822227148666,21.48846743144087,20.49392520232144,19.907144610205787,19.193780065221905,20.355356819461687,20.48731539104374,19.105423726291146,19.86082294551107,19.683857656035478,19.00718311431752,20.96950055940417,20.446510864445674,19.885490719921886,19.403966240255468,18.526499395052515,20.384034882845196,20.2515953070618,20.62216087896964,18.646325140062558,22.31390753756312,20.217238044516833,21.528187100049678,19.796148170509248,21.305730932292963,20.101471724707515,18.606938728040205
20.623005503922037,19.194663490157065,20.42812448138707,18.825431260767676,20.775810050962484,19.815201096057564,20.846166880559323,17.48743028235037,21.25553986865529,19.625487542031298,20.603093097760418,20.903662562302113,18.32269082545281,19.2416071812112,25.32693483976731,20.272768440264844,20.079830269146257,19.463888168327017,19.945749676811513,20.276074345532052,20.974145257451415,19.781196124243625,25.789006971090885,21.07098497007066,19.6422007456748,20.731327432676387,19.786208379477795,19.772557716682982,20.7265135143624,18.19083923689487,20.562158852523243,20.732618570337706,20.18646207920944,19.638987572063417,19.314422272145404,19.210196056784614,19.43596917781959,19.712394733593,20.00446383636901,19.962279461624778,19.240757573164448,19.17795044869763,19.95760258672448,20.067050365368488,20.058332403215122,20.151998041782527,19.379610645301355,19.954638446762964,17.99684122802402,21.460155419787824,19.887182031435895,20.255475855294005,22.979719549174344,21.112627817831246,19.774006095243607,20.76713915811488,18.551105301467658,20.66686156084462,20.486419912299603,19.363441750346322,21.21618530605162,21.26333139094205,21.645891232540684,20.04274378003144,20.24061399801804,17.680025154747156,19.99545295319278,18.724394175082736,18.637878297289078,17.813874816451676,21.239189963557312,18.565402778263426,21.629273032822123,20.017457987191758,18.817006185250893,19.437836822747133,19.771664416263636,20.341726231118084,20.83794488222188,21.06691538760768,19.415893708868065,19.595038834048566,17.688323651676967,19.937736705197185,19.853368503423034,19.89143454145903,18.412598548540004,20.15552503253924,20.730214398572894,19.532313380749486,19.595835091515983,19.6106306112478,20.096622884333346,20.98399590845694,18.843266808597548,19.47252399350105,20.377865273169064,21.38875457095484,20.83421566764661,20.472003780709578,20.291087525062583,19.5579322472856,21.202477491564363,19.69157391294061,20.239826300457313,20.226187322593727,18.712150381682722,19.6554773481168,19.13248073019813,20.77805204896187,20.576406816271096,18.64995707457485,19.848944280516992,20.021127218905686,19.787788935027486,20.879756976100847,18.752075885519837,18.944626418795288,19.89104754932241,20.34805793104517,19.303049556664572,21.610575276278205,19.048880538658906,19.84135956934613,19.756054295954893,20.65822296800484,20.435892107733384,19.599255626817254,20.260118666115012,20.774230079516624,19.980454718213252,18.699579560429164,19.726923993736253,20.598700111874383,19.647369022123097,20.019870565744203,19.524827280172527,21.623673118973247,19.123852078162418,19.477209625345793
19.545191424154506,19.07501609436662,21.230714750854442,18.667749279144434,20.515944054019663,18.18700880877913,21.26249727903364,18.34894384762762,17.99712251389843,19.881822513570533,20.88653057617709,21.08318804555134,19.81885669316771,20.739495543908042,24.27737738947488,21.587594205099712,18.643795415778424,20.71238126687721,19.108140608425618,20.968644941040022,21.080345752540296,19.757652955240108,25.3642169126795,21.206372668249347,19.610763000462963,20.52469940457422,19.80384361474336,20.651147054224374,20.779645574658705,18.36762934173882,21.65364868691634,17.923071007541456,17.92526304093581,19.57468576286115,19.35920715146477,19.243750369131313,19.856177150477095,19.308169246823283,20.513806328749975,19.921837296144325,20.139845318446376,19.14448921168072,20.09462102818129,20.32265497353786,20.225503702748366,19.167946869733818,19.927576647559256,20.08973663835683,18.61464648880056,19.49171531951209,20.527515236917452,21.79999640246125,19.84649309700094,20.28678973950253,20.951491371112443,20.78541159423671,18.82965010821921,21.104793054578067,20.871202519484033,22.580703447366137,20.46989174018305,20.12839910212316,21.001285208615855,20.21295599671936,20.359032754820916,21.62286977913751,20.15461641046272,17.925465222409855,18.857968707132077,18.72274655597356,21.981031279720508,18.508825481258807,21.584083558589878,19.6061619362111,19.162045997165517,18.424323262226192,19.865314719293977,19.84144435891031,19.917581641895147,20.939061293171353,19.648041351486135,20.85333836012268,20.551962275083206,19.8739942265587,20.697985649986673,20.064452737351942,19.11697500402213,20.7229717267183,20.538835875001187,19.649162206093486,19.909214816689865,19.687158199877945,19.82102957356646,21.237208604428897,19.33136856929043,20.091882276082252,20.23141428987728,22.702995733894756,20.858505883970185,20.383356730918884,20.086465497019567,20.22313154072145,19.96011728487876,19.574340437168637,19.576691595046345,20.161328265808084,18.835388329392554,20.54324828801777,19.938714532672684,21.74884531562044,20.58762419326529,18.930071163919777,19.929101189004815,20.052288910765853,19.989587329389565,20.251834849192658,19.70120587827547,18.572055434563428,20.37377528803092,20.348662982042345,19.263781454223096,20.40603961810827,19.112730073430974,20.670713621167682,20.881064970394362,20.78958777548774,19.78685677159033,19.86631243495287,18.910507743603407,21.06172526813301,20.416056614318407,18.48287349076525,20.072746668785754,21.69994761455368,20.119651639420518,21.0511670404634,19.57412834786378,19.507154993533714,19.51188799861468,19.25270035141476
19.232437799645652,20.181183140017218,22.24585969375868,18.217901542665484,20.6550030768071,19.99733890619978,21.148550638495635,18.314284553121198,21.644154118722113,18.57790643881455,20.778223007274644,21.359011926198033,19.43959046358724,19.757117692291498,21.10902098273725,17.204176218630188,19.657440961578768,17.768831821224282,20.120643595187417,19.55432177138812,22.025285914797497,19.89248670351386,25.37098220885995,21.614472476721357,19.8973571451224,20.773687008521293,19.855421539874236,21.715066039244547,21.678449978601048,19.756263047196878,20.862230040697685,20.134602419021366,19.969969946658217,19.672040330405824,19.54734894993485,19.25909259570894,19.93079217950088,19.565753180096547,19.564193848660114,19.855601736966996,19.439270830598915,19.810964541437354,19.954709775436413,20.092721021724977,19.67913794424401,19.62678147945839,19.804902039376067,20.73302044563156,16.902309674365654,19.843092021716178,22.757981849340357,21.194924390916807,21.68137269369977,21.022517168733533,20.24989398998716,20.96062940614078,18.467487159440985,20.662364361997668,20.315698621098722,21.266889040818334,20.900812639875188,20.02903782649463,20.895288465044512,20.641735202652377,20.218292893067183,18.918560264753985,20.063561798806475,18.260572695695537,18.755247162714525,18.613267971809474,23.73318031952095,18.928040374568518,22.301012081814502,19.979800580997015,18.396016676699457,18.90924678839252,20.164674742523516,20.021464758305246,19.075708138191068,20.64306245560577,19.895062752266636,19.54797844689409,18.70649156916907,20.10853239430068,20.830719992439015,20.170772885932838,18.10271048661974,20.646074231044683,20.14190140106461,19.46718293907106,19.615920127444348,20.282567125560345,19.759445766516656,21.041571285320703,18.97210635764674,19.501897429310663,20.216723502107836,21.059561051256384,19.966475459775314,19.8040793107082,20.60556764528486,19.910418475748994,21.45817600447024,19.92003270765486,20.243949176662603,19.548404422431712,19.69249680766171,20.3575102507782,19.746778381556766,22.343920953920094,20.118035291717252,19.740879423354205,20.705160146055544,20.156658610365874,21.99933262859297,20.629261907754632,19.07936758599042,19.044684571658433,20.32395050179878,20.74333365178562,18.557808505926804,19.49343967664702,19.577765575063943,19.118767804773423,20.65924024496165,20.453440536267983,20.237468321734106,19.68186366016023,19.72281351429648,21.722935703519923,20.003725466520844,19.963289134121638,20.285467725167212,22.610817412377894,19.798827873645514,20.565198829183956,19.84889367873989,23.103654394882863,18.48285683898114,18.963166249745452
19.46179438685949,20.010946918325597,20.464502923850223,17.90643628417873,20.049978602735344,18.84984404870582,20.826538177868592,18.391482090964928,20.349709273367637,19.585309971321383,20.81978861748599,21.19619250826976,17.088204969233338,19.608742530885376,21.42690603434069,19.296400493310312,19.81700037556724,19.150865476091813,19.39097351318457,21.52461131720157,22.261869392861353,19.495735450179257,25.31775429846973,20.91968035224501,20.095729989116645,20.83526797320924,19.857592970194553,21.189548672573203,20.723519844054756,18.18310293282602,20.16675056124049,18.046794193050403,18.216217158133713,19.87642070100879,19.567216038371672,19.943150723789632,19.931736768654687,19.430138470193302,19.534236060965874,19.867313774563264,20.18214195211575,19.993143539653598,19.991452615783043,20.1665690231826,19.731991088613174,19.845442579003805,19.111205859823606,20.029363600751026,19.19599336331203,19.95036631249159,21.204912977143568,20.158437849969882,21.679405105095377,20.592137964004156,19.75545679051836,20.977954908303424,18.425552693454996,20.43923920547338,20.67685886243861,21.060508695029412,21.368744650407997,20.70033851858766,20.634927154265238,20.829517860540324,20.56299962115188,20.000522610238207,20.45097989926792,18.4493259258879,19.641295101327533,18.497784132089098,21.22313327159262,18.870012559325144,22.217428494726942,20.019734406193,18.278201695822602,18.294455319555052,20.150269740264818,19.871058581888462,19.960389152500806,20.717603311194505,19.090063436609988,20.12912936422657,22.080227462700993,19.765266856997258,20.840769175139968,19.939982992671023,18.037637404273365,20.540636504746384,20.199313025535726,19.724547798007226,19.912514238649873,19.679698619458843,20.115477741756077,21.310667849934667,18.96393880731356,19.545474059239456,20.427714981786924,19.346095450170488,20.092655084656467,20.03924308176851,19.96163221565908,19.44581052232594,20.77615599295624,20.001859660694738,20.632753693800264,20.31262100905976,19.061176780518327,20.755784501828998,19.65658440591799,21.76842853124162,20.910497798692372,19.05570561197248,20.17480078376634,19.501076957203,20.185253505811005,20.062124676270614,19.94297140942597,18.89771352186571,20.402615526596666,20.79005074054886,20.120139274217745,19.25279953561525,19.256705218677748,19.133009966823124,20.39443900051835,20.02418042038162,19.70902711847653,19.24806535429392,19.644961572665576,21.15200924633528,20.22628200975607,19.316515033067496,19.31597832865713,22.293988948684877,19.620576933501038,20.615769114484678,19.230363067203402,21.173265467383036,19.59248498103125,18.74089713334284
18.85690663073644,19.756148992547057,19.6920891891169,18.389434475639785,21.12958757844926,19.26178236656673,20.58032475531972,18.719122265031924,18.087219630051994,19.382603838822618,19.925096439517514,21.06871025140514,18.960764148182555,19.745933748359853,20.57840847998967,19.259312626362824,20.4612341811672,19.32557403891865,20.008093722822352,20.04095296157773,22.232969336270344,19.062321577356297,25.232803103017392,21.51745794809459,19.847907804512452,20.182140221730744,19.792544715923245,20.034056001726185,21.199630432942143,19.06757503467991,21.252893028760944,18.1006401240088,19.57473565874421,19.66714925800644,19.556203544914894,19.17882753588841,20.00221616923685,19.76734567966242,19.932343269301953,19.665418166939535,19.462502717654,19.883176926878395,19.73181872343822,20.01003375464057,19.347188774104957,19.719934992200326,20.73925495914663,19.962853379237295,17.911466859274856,20.030631914841575,18.964925716179586,20.955208186337284,24.269638154579216,21.037468776924793,19.853931486549914,21.07812628487907,18.173598406725393,20.689018065717764,20.040452870956642,21.22854301021761,20.930608860785703,21.27867493871572,20.719856179196608,19.443080863057226,20.336171179082537,18.748123779786518,20.064860478963197,18.35989785403558,18.76476267996327,18.221924912422924,20.18475114109583,19.260692898362286,21.345219624822356,18.63351178679879,18.94537427503044,18.28284432251184,19.61275687640969,20.725520442500287,19.274519195169155,20.905851159488787,19.46097637070686,19.075254669645094,21.589155633609877,19.90696504271416,20.171738647640712,19.957630304986694,19.96339588367163,20.658328297576904,20.725599385447495,19.909509478149765,20.11797243078763,19.857481675084273,19.843471570359764,20.32990250221712,18.746022359951105,19.38817616344036,20.646371238194092,21.2173550103581,19.745598118294886,19.43992649573898,19.963896943960684,19.851092652994637,20.614107422830838,19.947545473454657,19.911132588244513,20.246579309329654,18.170102205103415,19.999543477337262,19.61211732336383,22.433916826562665,19.9593767792326,19.5531228110592,20.16587574295064,19.786311895285824,22.041561494861718,21.364676555388673,18.77766448902961,18.623667330017014,20.101265933830724,20.74925302413054,19.491055627720243,20.20249058531205,18.6766870699723,19.26320198135971,20.002229997153954,20.41761517155397,20.106993500591397,19.73369485349083,18.914463475753365,20.57625296956305,20.262160624900886,20.03096433813792,19.857681040989036,21.490959388694545,19.816739213798385,20.986422140244333,19.23752523948302,19.993879549700914,19.55419819800813,18.580871243842658
