A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.098096040634324,19.532332236545734,19.519524459979323,20.065809181007058,21.530352080443492,19.725513726721733,21.199597116227302,19.1859415801124,20.327319509071522,18.699341131644495,19.79761541517675,20.90997662372924,19.862049498624884,17.5064740664793,17.014127990948218,20.181481657017557,20.28533294588839,20.33448239753585,20.406235952372448,20.861923559801497,21.96689349246051,18.701426193880113,24.967745736387652,21.128766741657408,19.471820291533458,19.729283734877466,19.540789368306594,20.56787519038235,20.64024920052159,18.281278152019354,21.884661957229895,19.372886257362207,18.808682934981718,19.234905813130784,19.52882185292858,19.456578903158874,19.584180866773544,19.395796782580067,19.5153666167032,20.100050139943278,19.541315116866276,19.579029917103945,20.085458703883955,20.08467179656801,20.015288253234257,19.78114711406418,20.361040429343973,20.05728952464073,18.509840938486807,18.814019117826085,20.847235833576473,21.16064974283396,21.830854726447946,22.67533245193357,19.18487245841157,20.193814547510716,20.049636267116053,20.24096218584888,20.750750233098817,20.57875130861566,21.2111258396073,20.51744561676897,20.86513901919959,20.463106885919924,20.73490616684122,18.77421190974594,20.35841847578262,18.208085364107074,19.67017770663224,18.30072290809828,20.69955041504333,19.269859349060244,22.02526859202918,19.143039229580253,18.22900599203256,19.302081852102162,19.872047725165586,19.917607617102227,19.89546093251278,20.368057367461372,20.27660859240845,20.74932521057098,21.70944167707757,19.98260336339403,20.609871701907302,19.74817207175195,19.587205851779036,20.579791617056785,20.25427147550615,19.692902562569383,19.901336237985866,19.403538647708356,19.798757557794286,18.158089992571036,18.468214037092135,20.063853696668144,19.814994784015543,20.88316911495805,20.041022858455115,19.58622151187502,19.9072880077521,20.56769284393354,19.324486290356212,20.08726645814752,20.064550223699303,20.231484764433745,19.289386871465663,20.379298610888227,18.765223495409668,21.632227115674752,20.38818539389282,20.392143395512353,20.20411798364029,19.558727994168617,19.90865223065622,21.06287132696749,20.43266469100508,19.28786094614718,19.49916639184829,20.30482387072135,19.45129978153489,19.912989881370606,19.76385854672529,19.08521063545812,20.08503427807704,20.808575742469344,20.07755381887322,20.295299817890086,19.929375509083002,21.73106845055453,20.528815210259513,20.076282459398083,20.556980976487417,21.9596827812484,19.788847050958168,19.822137465254546,19.868385271404794,21.21526788034751,19.89080285666934,19.292958126382146
19.848892870596867,18.96322669209402,20.55942064105509,18.910525481445006,21.949235767788714,19.023002500789378,21.391903817628197,18.09561790229273,23.017850823303217,20.069664838175257,19.781815557272743,21.211529734155963,19.25823029643973,19.327352984434874,19.0913820515935,20.064942366887063,20.435266497130353,20.008764861794045,21.637466389621526,19.59112329999667,21.37089556719164,18.86591385940385,25.821017811954604,20.801768398907637,19.326679181860367,19.7875404266021,19.423121695055386,20.969278610678657,19.790169409523724,19.04479848507276,23.466235805675907,19.128329548427306,17.529885618182732,19.331586775470797,19.289382200307852,19.59230352415413,20.431903685163174,19.92030735202231,20.178184869955768,19.838746786184505,19.363348140767147,19.778011695962253,19.73222703410102,20.24739469575823,20.127170885867685,19.55810217901826,19.958771600817784,20.13216157963606,16.458834039557306,19.57319724233889,24.554180643865795,21.157430691360602,21.269315900476865,19.39126922028889,19.743570548783552,20.638982406996213,18.513709065227655,21.641941448045124,20.725540644295258,21.74844545237167,20.93275461260981,20.79374379390418,21.82489091446943,20.15974653892523,20.289788502921454,19.129298985248383,20.40041584276115,18.872734169184735,19.411864224112765,18.128485167045646,22.762030250555984,19.564844844887904,21.446677209861623,19.553760014120744,19.24609517892082,18.27302020732776,20.02335131000527,19.909649962119822,19.125986828531456,20.702885634709812,19.641981435105833,18.62047728020256,20.828025319790722,20.224554676616822,19.294968635359368,19.812632701598123,20.513218974494926,20.9331183893498,19.949535100010667,18.794833470618293,19.699835672114354,20.076789634586518,19.90926490177545,20.19993249481374,18.564345179043755,19.714402718005868,19.532659869737657,20.969977706035003,20.434917746453117,19.821937352619653,21.04853174917254,19.917913213765118,21.965918101792646,20.106464612481524,19.988842562499197,19.59073207731383,18.813159594077646,20.52340199459296,19.16639913080804,19.895168618896193,20.002343256857756,19.7531550178328,20.095887481118716,19.597112039236045,19.550064084173812,19.764531885307925,19.10581269967175,18.74293262063782,18.73711639142856,20.613457468829147,18.265289997251383,19.587012214413274,19.317000897860797,18.116047436174888,19.972060974873862,20.64641227377424,21.41717599162182,19.488135350398203,18.35663098968798,21.588209430447563,20.629931775444533,19.85973231511963,19.446433393410278,22.143432418085837,19.574072539795264,19.647620927028605,19.504790932405836,20.82025496382328,18.856194335334102,18.69905562211748
19.102554486875327,19.16521873466085,19.85261952388473,19.272590356682848,20.892414744459952,19.29028168235553,20.948135355278733,18.657467318931047,21.640294026181078,18.95742089588186,20.723551509506088,20.470767161603927,19.093688677603986,17.50030790166488,19.687368701886367,20.267662092532372,20.12931673063765,19.514024415871255,20.47688577012169,21.009419541703064,22.185661609259473,20.13305033023327,25.304918559092357,21.24304997380227,19.47839949725555,20.81541471194284,19.878390112041366,21.140697009445702,20.685265651520908,19.02345519983634,20.159712547843444,18.769941903043183,19.11793647848073,19.46374180511909,19.618281475310535,19.161506404736762,19.91829078839458,19.094199722347064,19.564796278172896,20.06333472398321,19.378297131004047,20.11664686010394,19.94937553808739,20.047257055793338,20.006538626233237,20.57478975907876,20.234765570140105,20.642488046638885,18.593513099670574,18.989256480006137,21.86088357855536,20.23498180706264,20.64126236627142,21.67828152363449,20.037086837254297,20.701416310474855,17.158156364715694,20.80299539500711,20.68816325542009,22.89236527811432,21.14804637624338,20.242996771401323,20.953643197470715,20.304121014597655,20.2155424806124,19.74263600170652,20.760030145183165,19.04690585112478,18.74642152948948,17.16119611167105,20.583649877256363,18.037871647523552,22.12831407969429,19.44222311769329,18.536181603301365,18.808196172978924,19.97424158157305,20.033701030700325,20.617493475646796,20.72518939843917,20.64559099410424,20.175855716034967,21.572448560022277,19.79027037338847,20.453796665643832,19.929663526279906,18.688912316297934,20.809919872843754,20.755137485316006,19.452905870772014,20.04405093284574,19.917584356833796,19.680057079328247,20.369491115888554,18.531973062529744,19.722229776765936,20.367020143874687,20.585388003652906,20.103742262461612,19.008962548015848,20.241888977605825,19.218208680557566,20.640860102442648,20.230086299594692,21.06555214739199,20.62985801486328,19.34650014113872,20.101873011103667,19.686795274333097,21.198178852491942,20.51222098084475,19.8262446763045,19.530438612103197,19.518490176662063,18.2040189354097,20.33973374347699,18.021945739115786,18.830875054151377,20.018350964127094,20.569457989828635,19.051023291018517,19.728542479137865,19.603229761635177,19.220238788116887,19.726429861234642,20.72274728808061,21.084275270107867,20.33452316058193,19.941508385949568,22.32199157517012,20.20616114340118,21.12733123117009,20.699225110957613,22.70197831318586,18.906711660647797,20.00226472506525,19.654263866632018,21.115803483117055,18.36210114012493,18.647427685727155
19.850697797459652,19.24526797200504,20.44180803113256,18.59878294265035,22.21038555094483,18.954556384832483,20.275844132301522,18.54028154757551,21.66915618905233,20.227608463777834,19.033587136636264,21.09429471063961,20.981654264606235,18.48097892142649,17.7757522176122,20.008767188702027,20.929420456696842,20.950556654803925,21.471636781085426,21.14203354602088,22.583366854451388,19.70700837492113,24.793591151668824,20.939020684546826,19.476166140049877,21.26627805995438,19.44943684943161,20.251098865813614,20.748023488633347,17.880460872603994,21.96944263877839,18.639321442733838,18.73239935583767,19.35566818913852,19.38715559380795,19.274098440689286,20.32108396965675,19.936499919184914,20.159113909441565,19.732744045661278,19.410106610576115,19.22355301555235,20.096095383884414,20.021996080706554,19.430314228023164,19.109178819674835,20.813375041933597,20.463141865509414,17.042412809530116,20.131849500417545,20.52990585687007,20.09314489788736,23.16069118645245,19.950566062801563,19.976248662103565,21.358041560449152,17.983409083047814,19.083385230806957,20.54548264584956,22.212461390334422,21.010893037387113,20.546923606652257,20.781395627690543,20.11704938741969,19.940177990345205,18.124036187423137,20.408605723384866,18.563717661094365,19.81640276611391,18.812385787176193,22.093256581919004,19.022534111962095,22.144442020926558,19.859299418751927,19.33950945383666,18.166378756157624,19.830940305121437,20.5115364275624,20.475440156787172,20.107810367253176,19.510732248553108,19.198676286957728,20.633105577816035,19.927491311373448,20.419598915736124,19.742660032024045,19.879424089539413,20.7700535744575,19.775636960773166,19.381926540000055,20.165388845057866,20.159691067349264,19.752589193291506,17.764472085822394,19.298723165794765,19.426985225047222,21.089365903567185,21.22926251165911,21.55555155779708,19.771888280332256,20.15156215967821,20.089071467873463,19.515639179320388,20.162469494753392,20.54789785101133,20.420289366556034,19.623169626635512,20.40100520797778,19.639165110318498,21.044937542526526,19.96638640355824,19.351942696561647,20.498225022982894,19.779672915692565,19.518769651926803,20.580221668413053,19.886888952500502,18.889013132629785,20.985505964067382,20.732228416668192,19.08934273139174,19.641742043875748,19.338843128469712,17.59106190329197,19.54844440197992,20.059255434958864,19.37063707380677,19.636399179013555,19.440490817703,21.290971687398176,20.544160433646592,19.547763020363192,19.654795619515475,20.573505332429622,19.72781065611258,21.53076716035197,19.63836544069142,19.60083951729394,19.57861916289387,19.546728843510753
19.63725604091752,19.30351241697846,20.56141668625399,18.818691202226336,22.66131824355391,20.29023787720732,20.98579703871119,17.8169478845579,20.509431385197892,18.829179955009,19.890375994889958,20.80120010638911,19.373903119927245,16.519923068109094,18.495892351918474,21.895451487381905,20.790895439852434,20.440672336134345,18.56193138568098,20.808141763041913,21.922069093924225,19.472559994367508,26.121726565663273,20.934536230363815,19.845259178710457,20.24602454055959,20.058117120553458,20.979721200202707,20.905731986631025,17.63864836180156,21.47431548740504,17.974316509408112,19.11481321553938,19.685713044921574,19.555598570019015,19.169730489815493,20.223507118483138,20.69166011188844,19.65811495104842,20.012555226170246,19.65442993160226,19.834454986445706,19.79114584137655,20.088427417204173,19.431557094558688,19.137669259730785,19.458571154976408,20.32908891485207,18.72735357590478,20.183285748623053,20.675142052364507,21.373229536459608,20.139946471717053,18.8764901212475,19.81651785619968,20.739540287285486,17.441652444152385,19.956955664704935,20.768605986959518,22.27499348728015,21.287814958483814,20.228721012604137,21.39312553254933,20.570689710871513,20.17579310329268,20.3861798084409,20.28463823102272,18.489614288183358,19.897636799552036,18.88690704580398,22.28222891009171,18.63699733486787,22.521977985834926,18.90053779942601,18.875108303744263,18.894113531175943,20.04803692075193,20.166811903003254,19.653695210040286,20.18810583498659,19.52757844706953,19.9961603124313,20.020708317596352,20.022092689209796,20.63527881921926,20.102727870737027,17.11126098202118,21.138459135426732,20.03946561628029,20.306285582354505,20.16350850273292,19.494852795091926,19.681935743055355,18.008965488176504,18.5848651019569,19.8892299203387,21.245497683189022,20.818221543939007,21.08864610276,19.41175431975419,20.409778400300972,20.25204450999905,20.378754913833216,20.328943460791738,19.78312216090544,19.99541967510044,19.47636330375447,20.619625757628327,19.441931295559197,22.159083529569777,20.35540860640822,19.826751832718777,20.133314440264268,19.859628919114485,19.66484852251388,19.729147169257065,18.808359956705594,19.32229550451958,19.937493217014,20.473230044325195,19.44593902958801,20.116332133217735,19.314922603803662,19.836538677256183,19.84489798539275,20.462683455273563,20.65409495748753,19.874587297351443,18.839920414521202,21.430847536294035,20.645227484615894,20.478315023634593,19.993890269972106,23.04181678022565,19.635272148133325,20.27261165573209,19.471741421341545,22.239443771248574,20.09185232759492,18.585211382138205
19.163651384522794,21.7690084958579,20.839312536143364,18.881742888965825,20.34457921466945,19.203249992082537,20.619784313940514,18.910865148907718,17.27406629249505,19.572886605748387,20.133744885672346,20.8652964000683,19.75138013730961,17.795549404702797,19.825259819719538,19.08308179082739,19.68677786728872,20.50265321177739,22.260544560663245,20.640041470968043,21.490939739783744,19.99818880147627,26.53745536867398,21.206182104795495,19.41155175623823,20.44354807924888,19.95475167768802,21.19800522044104,21.680202722855785,18.7564853462755,22.274814832732382,18.80019884228967,20.20880471309561,19.443220217753716,19.459877992515153,20.008822658135983,19.691524421911254,19.93086652383881,20.230843032860168,20.034361777948906,19.77947768048317,19.859558293091926,19.618016942501857,20.123595641619126,19.405058663166585,19.205346770326123,19.264947936931144,20.24350827751177,16.419884511801307,19.355981462876112,20.63606811537843,21.028132915331827,20.57208978949028,20.15074300439069,20.098059527282107,20.502798266609904,17.577745517076007,20.714915245268795,20.73724200252444,21.26975144327857,21.165877194594284,21.349203934542402,21.08580014549595,21.020684353344063,20.051773064495293,21.807942613320932,20.2182202118305,18.28319551080734,19.309503297243406,18.434063741539713,20.84290278332714,18.739685147720024,23.193477101570007,19.404134275641347,18.384732677841626,18.697429391460005,20.166015410481315,19.65876394333791,19.095233142711823,20.806288893705712,20.611296728086824,20.566324139320358,20.16750154844943,20.076774565343705,21.35384809118557,20.056784796927282,18.21090281484397,20.436944318021723,20.503897964346688,19.119703939414112,19.39634254118111,19.255979087543523,19.935485132472092,19.752844595262513,19.096017432827164,19.902965275693248,19.90193357860882,17.378695587359704,20.21057566223218,18.911874963941987,20.598250153059606,19.98852459940963,19.570736627375844,19.75666653126986,20.963486907261178,19.94586324857161,19.671717577146406,19.996067245527794,19.345505392690328,21.87874259628898,19.266461008024187,19.95196260450254,19.654297578463897,19.765428972821258,19.893477340708355,18.387999690366193,18.44228610666942,19.166466198434087,19.744495215087035,20.99774217226042,17.72655303237052,20.96165540557068,19.14315392776987,17.156341639534624,19.673338691225215,20.733486261048927,20.78515588456266,20.12370178925929,20.014424169508047,20.83130394818943,20.475142704558635,20.905708778896415,19.50362651403703,21.02568926628394,19.881682300143186,20.230093499235025,19.57103160701314,19.938553631635955,19.30074267565991,18.7124451664076
20.487569139718563,19.796953742584524,20.45927466335472,19.6381279253047,23.121393531213315,18.9720327746425,20.982827446693292,18.666632988311836,19.029755119520527,19.523795828720235,21.444031117429713,21.090215669362536,19.05429575349157,17.731587332436803,23.63587726906349,20.421695309197222,20.64812974720059,19.90936328938352,21.847178807731552,21.944860696081726,21.744090342854555,19.455109311302763,26.27682198616694,20.80627196044767,19.465892977807986,20.489361713540436,19.490135736238326,21.524454429241946,21.38371620095224,19.163220574788124,20.397430302035485,19.77086525167837,19.386534720527255,19.65480208117611,19.58488671248533,19.591560733874367,20.17524380469095,19.344297359161683,19.43453126661931,19.971449106176237,19.759176218427925,19.995657652770632,19.943607989405066,20.049609792833984,19.964822852837788,19.582607417038993,20.313119564761298,20.62866418615539,16.891961102573436,21.391531526010173,20.922153904188793,20.94903949396477,21.244985335354173,21.13411403969331,20.14113673787051,19.369948612137577,18.43047769967118,20.272099500713455,20.582786012978687,21.620655252928547,20.773086250551675,21.208006150147778,21.019211161798196,20.319049021737996,20.430182420617086,19.460033631869994,20.749660449095742,18.199606221978772,19.660426103925637,18.932061248777078,22.14909007058219,19.357054004119124,23.282427258930152,18.917910732043296,18.531792364138877,18.899374743414644,20.12807201713552,19.108252850995694,19.10265884676893,20.1206610276858,19.647612634164854,19.739762170885534,21.027477827674343,19.752211165963786,21.510716930576184,19.903274535715685,17.394331356351085,20.84969166883588,20.579552305077865,20.33444728526913,20.158101479224687,18.913581327418452,19.664104664740098,20.610283860671778,18.67258182714872,19.564534156464138,20.40479105695717,19.30507859113674,20.78648231167192,20.312387515286034,20.09063792197318,19.546169928811622,21.48452829529733,20.073184020498342,19.722337626430203,19.985337929362178,19.632860092160914,19.524183483460213,19.625756386719694,21.326443371327027,20.15436402406227,19.038608406716143,20.11269761805087,19.547715341351097,20.75092567281773,19.146108252699328,18.455351416442387,19.148288632057028,20.349247598275763,20.48825927146757,18.199682038584662,19.910395254491267,19.630160794025446,16.689020318145147,20.187727682526965,20.716076826487466,19.6596658961234,20.076585973235535,19.887644371012083,21.264767924370418,20.277137825363152,20.11659399144688,19.81285810209784,19.720574002761897,19.238918448390997,20.025446254775865,19.59785862369175,19.37862012917854,19.204274264171094,20.060890368857073
20.462431041937812,22.59415502747667,19.98992208278015,19.37546631186855,21.867050853395398,20.204918401484882,21.316588879328393,17.440554509541982,18.573599670080146,19.587584819356465,20.970015708466857,21.16660391079479,19.11106041992801,18.861718402562396,14.940045805068678,19.53340006739016,19.565268116939414,20.144498125093786,19.478181320861452,22.647899906834684,20.68661459778306,20.107211160692223,24.94869175714929,20.69260426042291,19.707460320002504,20.696431783146398,19.960962552367285,21.00961229716589,20.39067662390804,18.10623799273696,21.63736718534165,19.447247616771243,17.95487479735425,19.87896932639867,19.457264374855896,19.325301835848848,19.967253633052998,19.138398721925036,20.151879319558876,20.080995512228878,19.059519385918016,19.634289160245874,19.843236181609196,20.05532243349312,19.804174348638572,18.83971407493393,20.713446595284676,19.912511140738825,17.674532748900273,19.551769118682966,22.35649091629307,19.923044733378436,22.04897393541677,21.358257196454794,20.579519139330632,20.565048192332505,19.258988666068554,20.763398373129082,20.766244513363457,19.425891708851047,21.3272947624106,20.893403855103674,20.750679114634327,19.547193879509994,20.607866809651807,20.006875582145693,20.38390014475096,18.49671493574297,19.952281255367375,18.336021043742996,22.9800806243291,19.617153730111042,19.75703453156829,19.025406280649698,18.734412890568894,17.74417678221538,19.384898334939706,19.9672242744058,19.189464224661446,20.332883574171568,20.023218923113436,20.989949683115224,20.086443732656655,20.145795199050447,19.439095266798894,19.965259629200936,18.195499669796547,20.892888612970587,20.043088057751593,19.992866835939964,19.991686866851236,19.852063275102662,19.86842512463724,19.850422310289304,18.83940139123646,19.116207982146616,20.90279567390458,20.908214092626363,20.127172343869905,19.571226651097177,19.87325148851183,19.26218053720397,21.520811657790297,19.779465377339797,20.989918233068636,19.741735421831628,19.282588940146468,20.890239867410386,18.697897838497457,21.761092043674875,20.06600819248756,19.70475007433344,20.22910707678377,19.848506014650308,20.750262623536706,19.349201454590926,19.261972886319978,19.145602409353234,19.555080125791868,20.58254838332498,18.996944724768376,19.239119077140458,19.302592901496986,19.349868731976834,19.95034021150866,19.870633087118847,19.603432193363236,19.847106483176027,19.20354971871562,21.18489471575369,20.52356447469923,18.64846385160462,20.578959616442834,21.250261283491685,19.30089238509752,21.663980846878708,19.395320532728253,21.22105855186556,19.451639618708953,18.504583850113878
17.71590563005038,20.722430230912128,18.799160738598154,18.491181446308325,21.736182699116974,19.59531881573343,20.888211040002854,16.891262470248055,21.63639532508427,19.305878763731112,21.479137759787772,20.90855568617922,19.604187223803436,18.148136443282592,20.794728509075707,19.924200372122574,19.625450529240933,19.932594151580524,19.193590584868673,19.205133673510144,22.10294624803342,20.4830811609124,25.41398633097264,20.78177438091688,19.60816659342264,20.44245414861519,19.838624238458422,21.30108913443763,21.631842870062567,18.670486158218445,22.746579810020766,20.094332797616474,19.789647306847378,19.563212875916424,19.55935623974461,19.446642383453483,19.672395740570366,19.231733272856708,19.437870004380724,20.229690796111804,19.881555267121087,19.925413867222108,19.750637327608768,20.086598556711433,19.406946662653652,19.983354436329385,20.115662434148593,20.987724391476455,16.757618961192783,19.404129532418736,22.252842051822615,19.821973349523002,20.32387580358481,19.36737734976179,19.653793539605655,21.22226755716894,18.275263353156785,20.681727853059172,20.516003790646444,21.182289333288008,20.956828002243547,21.023309306736504,21.091131134478076,19.991808115375296,19.752516845495876,19.55931962451206,20.043386210792196,19.22889428584794,19.81784277673508,17.99792591850349,22.103824488742628,19.2850010087973,20.761674041437157,19.513498725966176,18.385271885331278,19.33863240777954,19.441941625491896,20.2216626308989,18.88156074568939,20.233143291223524,20.580085252530367,19.591788429746355,19.80325337635654,20.160644310492938,18.472517652463676,19.871225007249592,19.500016905288962,21.02034075065022,20.405018545836718,19.049508787826003,19.769596377682387,19.75137507449064,19.757879543446645,18.238173355173313,18.483484954665492,20.342361269064554,19.766558025116108,20.024619403630382,19.69911336012803,20.137510576065324,20.324510846023923,19.676674786469885,20.574747853702092,20.032742622436647,20.5979420033431,20.438310798075708,19.334022152297823,20.175416469451864,20.04933709622614,21.482697552202563,19.870834409125894,20.262071410515766,20.56306094342553,19.859576794947003,18.81522240000981,21.090527930071502,19.4324999956867,18.848983986601503,19.336369579797175,20.444065860849005,18.850576948423576,19.78867458261278,19.30479608572832,19.109245611071678,20.74975970752257,20.818628495307557,20.593883200927277,18.627156929569264,20.308820597060844,20.754699014946866,20.281506396491594,18.783426035217133,20.85936882063905,23.093280359689516,19.378545757482406,19.81599215917432,19.765237987314894,20.22201244552231,18.56289479505548,18.537422022465073
19.261402015430324,20.041998699343488,20.54432297987518,19.480872882744944,20.168012946135608,19.317131675872485,20.937786839420873,19.434411728935757,19.189427090495965,19.484371864372548,18.5628436689062,20.8795428425975,18.56473866378618,19.397398185819213,20.89873222674906,20.37320892848443,20.544957870517464,19.92459094394373,20.29720818128044,21.55715613091204,22.734949903687212,19.04512086886976,25.07927330311926,21.18903164286276,19.588948597204737,20.10617645842391,19.645889443444677,20.93114024627428,20.88459129235226,17.34609463832806,21.224519056291218,20.211750928264173,17.801723202322748,19.916282337587923,19.7167629741027,19.723844086898062,19.996802874267694,20.055679954969076,20.31128602117885,19.989232850663367,19.693444056850637,18.806866894047758,19.678073166472018,20.204748252963036,20.14996669506802,19.61668269447554,19.50048392955429,19.94747406140444,18.222988172688158,20.603945491986416,20.569894958528145,21.444767919607344,21.33313271865436,19.78557180109654,20.135046542080016,20.474610358100048,18.64719605593699,20.701907519134373,20.589031146652122,23.181960504534114,20.753676017514916,21.24581471983824,20.87895519121874,19.920657418942607,19.24543410657851,18.30227293633344,20.302374424214054,18.324884175302312,20.767749434489545,17.954274086273955,20.494234209329974,16.9470194994977,22.01744795375708,19.962378163616197,18.67077397420806,19.063234973841414,19.72880765407932,20.03068056293834,21.05634268229601,20.325503417483677,20.255765306373068,21.68351738540691,20.57671404812273,19.87301817569135,20.211339138090327,20.119829394283617,19.878043857738376,20.62459011813373,20.62045629614315,19.36490427824544,20.021729524030295,20.222618024441253,19.645495412501774,20.37289443783019,18.68831964338968,19.280268568095757,20.658419620010967,18.980049696028345,20.81813391546959,20.521084022929234,20.303200618084666,19.920770894203944,19.999884142813524,19.905592148150458,19.68783430050995,20.203025586509813,19.385567140780864,20.735822765424167,18.499244268477216,21.03787713222914,20.317147692016327,19.938361638893294,19.92753247156452,19.998080918363506,19.644577925410378,20.600163413558175,19.425452383877467,19.019716095105824,20.017232809588762,20.861079486836978,19.51814004367269,20.750079712729825,19.707668318543057,17.311451110536098,20.194328816699294,20.23113123352035,19.125771477322537,19.534833318601663,18.95604290318543,20.990023572308225,20.45152280684805,20.389995191216386,19.71740904704437,24.2788078365015,19.823628718332422,20.833753178925804,19.269001453843956,20.014244420523003,19.8229096977936,19.64657160813311
19.836462542618243,19.931820037241124,20.694318273639652,18.05064853279659,22.818150934899897,18.030359555422294,20.926070803809676,18.598992587362027,19.55716887461883,19.429480278413635,19.04444132484625,21.091166978274977,20.418536565067804,18.047914748204075,21.79540888408785,21.02527992046293,18.288077803718373,19.646427682305998,21.45705102455426,20.80948062694891,22.26532648694801,17.650770193808654,26.488191488820938,21.4005591117293,19.499476748491993,20.253053050437444,19.80263756499449,21.330684364672162,20.32540513840174,18.179367529891508,20.918775375146208,20.14109880391561,18.833743543416578,19.798465872267826,19.689984938469575,19.98935449429075,20.00422911983199,19.87805608175781,19.643170249669126,20.312294162100724,19.07331331549004,19.057606488473304,19.916001263220213,20.180882590811517,19.594510390507686,20.03844686839692,19.79308545409989,20.554524566693278,17.774611821547097,19.414565046192834,19.778695017670934,20.768398415146326,21.404215925096246,20.89285564489346,19.13206645467054,20.789003424434327,17.2176778161221,20.45706310584203,20.73066107599986,22.80751889823813,21.113334859335026,20.91311957213798,21.148782111514528,20.512956944113203,20.267394425795754,20.39919548445462,20.43933673507729,18.097902142449318,19.11675769834664,18.245642305254275,19.991582458326036,19.640882229196233,22.141770182366418,19.953081765714803,18.5920550512657,20.16252541877488,19.929405072300437,19.821431888686124,19.281055776409616,20.21462822595551,19.35120193874417,20.861943051745495,21.170425096881285,19.649533889636857,20.802378197452203,19.761211814304154,20.328656791575156,20.618049786396572,20.36994697253029,19.003988094774975,20.134056095514257,20.104025292187295,20.085601145213943,20.673097553109017,18.41499449809594,20.11514836312956,20.59525950634382,21.847366059550286,20.645700381629283,19.271632342348465,20.170561157585077,19.71520490889421,21.892569144279623,20.04877956052422,20.132172448980917,19.429543446615995,19.501931082416164,20.12395186395496,20.64505495931051,21.05030181027331,19.741701687394364,19.103152127515894,19.961618225093236,19.666573679373307,19.75869294346858,19.81471266671409,19.560362656947504,19.247813826067574,19.42166741907433,20.767275698247726,19.43836028930179,20.53051940108584,19.186223608302505,18.891825310852195,19.838759124693166,21.00403226983304,19.50972577720636,20.113148549353145,19.93846499715518,21.170964661351075,20.59759050086129,18.799391773097323,20.9119548227254,20.13428124893798,19.701125163708756,20.07382132862262,19.854117574470514,20.770730018106864,19.656258644977065,19.135340787777896
