A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.853598622311708,18.772325436496942,20.56367120192026,17.890940304171625,20.00411439442332,20.883283976869134,20.459432465886593,16.159732962483094,18.1558048231444,19.4583586975736,17.2755419219273,21.126721041533166,19.514429219691003,20.1158176775352,19.182742049308082,20.851597700714894,19.66367201915866,18.701534736396237,19.57188721265482,20.05942848691877,21.418170596857486,19.916386089732537,24.717555857195688,20.758537287717154,19.662654617082826,19.699456589072252,19.967927304431296,21.259013186373515,20.352054067020305,17.372233703441893,21.937117817735775,19.842945282639686,18.245183731465115,19.48468870529864,20.033573127313,19.569221415100774,19.98301319873729,19.635623431620665,20.19967577654079,20.32586467480122,19.988475928869605,19.69994840053551,20.125481830504164,19.972097921972203,19.82839700885331,19.627414553336198,18.99728960673107,20.32024244502053,16.040628806884545,20.44466134735707,22.284958522521677,19.21048928498338,21.09713298596146,18.436261686857616,19.848104053992376,21.036479871869812,18.625838098436038,19.171136509259934,20.87161393186626,21.16465174762982,20.774342457793942,20.72768086742984,21.595919456033286,20.27483397969084,20.317813966009577,20.159104708541566,20.39446632601389,18.61239574482245,19.582048709356673,17.47259854283171,22.82165364748356,18.11709560908207,21.49235460035383,18.90158013979082,18.579567181225944,18.974146586590287,19.780117797726675,19.360600808749627,20.360245057931042,20.39983249340474,19.82614436842885,21.002579829021865,21.39193211725036,20.156146208116684,19.914957213228202,19.658885998523406,19.64039974574905,20.85774917974779,19.591700643284156,19.152477505931223,20.26639639333058,19.330504657478524,19.85776151930181,19.623068230315308,18.87589463896047,19.311512400463528,19.490415420011598,19.345042359050858,21.239641267887162,20.122177453571624,20.50480010189665,19.528072291639347,20.73730736818834,19.651572493414847,19.70869774224612,19.355072208057212,20.726466311065213,20.27486721796035,18.818630928903225,21.03082285508572,19.884454155958696,19.976400261680975,19.224592840379504,20.090430820186636,21.1883249933213,20.11513978059492,18.94607802423566,19.05182462992823,19.728268505093197,20.171962413291315,19.08389328131645,20.46308864443337,19.368918975883155,17.92151653133275,20.20794665262204,20.626109879127885,19.98761172484291,20.228229904681168,19.007681365837943,21.381049647313844,20.612923895092063,19.382988231256796,19.7857763106897,21.846895983052125,19.236024551345412,20.938491282395123,19.831459555059027,22.09424185326804,19.359557125215105,19.000818513779
19.747856258783944,17.129928093555865,21.178381799114504,17.159198727371603,22.7749786946267,19.335556170422578,21.609906990579645,18.033321006461417,17.61153290611113,19.84403291394104,21.601051933972975,21.237365342026767,19.80034602885164,21.097388226320007,18.154737875304928,20.8348206378057,19.45712935836728,18.864673526591208,20.41979087517665,20.5239120344093,20.484514808459405,19.043033934325564,26.808099072690727,21.165130336799105,19.780933661398286,19.806487422746635,19.37272816286936,20.543690784877015,21.798771442562007,17.462123555421318,22.27475003143455,18.87247128559517,19.81670060161181,19.693193949639976,19.278074003883166,19.381426180466764,20.144687968116564,19.876444237431073,19.55486386122923,20.319672601120722,19.657588220619843,19.02121592048543,19.979067213814478,20.113388197287286,19.869045038688974,19.903065328746685,19.81284717771443,20.40016362220939,16.555396525666463,19.39510787275506,21.01596346940281,21.243404330367756,21.44732703357982,19.63798284621311,20.71207905636315,20.74068654558659,19.28790127549259,20.22976006001109,20.734760008539748,19.915211117687065,20.884416723620976,21.710142778188345,20.960710004132956,20.1455527993026,19.795879328989674,20.24514318585444,19.919613562204795,18.367345189726887,20.084306262613875,18.817834086883543,21.215598368146615,19.37071332426228,21.394544544172113,19.486869301219127,18.006702473837525,18.381150429695655,19.966971411166586,20.348342093617248,20.900877244285134,20.77835983820979,20.22903365228148,20.289112443061047,20.309006200492856,20.15135347586184,21.551025123436837,20.008145983960382,18.390171355770693,20.903344001597112,20.37845115974983,18.87114871957032,19.69853778737818,19.944619622845984,19.592411144549718,18.86590879446292,19.52105587500418,18.728058337124192,20.14222628684725,21.405351266021693,21.033830074097125,19.8141927501054,19.798633632269958,19.648842422988086,20.676765681257255,20.165310430899943,20.3895802295152,19.432363310175564,19.735571355207952,19.81342506549925,20.61757026903939,21.114891233462775,20.271322919647893,19.831755137809488,20.024780891292863,19.85591364043416,20.877241606180018,20.18053885162703,21.02639866806676,18.682421239628436,19.937667390035294,20.668187027763988,18.821785408561762,20.509579844540607,19.415785603060254,18.64946576547536,20.601801867901003,20.362723087198447,20.134897569842877,19.484066663159272,19.460257525560767,20.452939732135746,20.566644419794795,19.738171598823968,20.98093819187218,22.210404405917693,19.595663198896073,20.95759016310509,19.559922102009985,20.688225750153332,19.719267296475472,18.913842183877374
21.118700213204907,17.74039624169194,19.862966744717692,19.017721958564472,20.26502647576311,19.315715412332704,20.84350990766934,20.483674402410692,18.83892398234702,18.49836492733235,18.69809676774949,21.38222315216018,19.14526410330965,20.282020379107234,21.29127399384478,20.746799314421313,19.829875721701608,20.317748757352934,19.297034055480314,21.340110790009856,20.61259895396346,19.00894085858146,25.435188422521975,20.706880364692477,19.705057709878286,20.878594337961008,19.83876614543824,21.156547349322153,20.899509411672984,17.913518950814584,21.335020838243274,19.483216348232876,20.82844128943016,19.71588377843186,19.56873017131315,19.510606488455814,20.079629841597782,20.025405360884108,20.588177709507004,19.996033364171886,20.118955912967586,18.772349100592233,20.077776383499717,20.027360959911952,19.65611235542998,19.759288819336597,19.91481511235624,20.56497694066048,19.080132717585037,20.400042501059346,20.81071798691045,19.34368995071535,21.34705268361403,22.23865411689627,19.922311350589332,21.108866901522365,17.88636004134405,19.35420244701921,20.82285814746508,21.323372637662505,21.004908762284217,20.363414724157117,21.34473460723511,20.480351387677327,20.076762603613567,20.634016555053908,20.437497976793452,18.680518460145347,19.47778551973719,17.807601322041396,20.334738881981856,19.96778464237008,20.576246708115576,19.39713115182085,17.75752539896081,18.034520899453828,20.17344682831113,19.92347532814621,19.70122044935341,20.417992821805214,20.689444884424205,20.913879256773853,21.17443302279212,20.189909907993986,20.705028659881037,20.057783011596868,20.559415595061772,20.323159328370686,19.8544216145895,20.066849041208886,19.855193326949035,20.397932791739237,19.75854108392131,19.623184013896285,18.698987787614513,19.911773447808756,20.98655803345165,18.27277075709891,20.254341974957736,19.22386930883785,20.39211177510333,19.583258766329536,21.227739531012173,20.048274422120894,19.369900088886812,20.00976726984691,19.066662706920887,19.898895439084264,19.559771259504103,22.001752861484388,19.874049897056487,20.124812502023033,19.826038045617274,19.625835138404522,19.584019206714956,21.393935346702012,18.06581666079932,18.94854726770442,19.649390536207687,20.37961556236362,18.452234739789684,20.356961003147276,19.478013385189758,17.66617972489997,20.463382209107223,20.424112205475275,19.897153960908295,19.336403109121704,19.305163173981626,21.633446946287524,20.47179703376945,18.10768864987608,21.181681143800226,22.20423126598572,20.145573312049525,20.177125984513072,20.02379898454508,20.18545695676933,18.999322339246834,18.325273188989247
20.441492712027188,20.580649964096104,19.712201392629172,18.558498701232278,19.56269812090807,20.418222641231246,20.67270943737609,18.464146823923983,22.73333716131023,19.518342084292783,18.0225657426094,20.948244228704496,19.020992275797212,18.74518349463355,19.03767142995742,20.83162546454915,20.02605814538453,19.484916016230294,21.31294165735251,20.539093857559294,24.18224291845052,20.044537744298058,25.941646208220163,20.81210304726652,19.681764287839123,20.460575263041875,20.40033498576264,20.767437395985077,19.69062252963787,19.87989270373994,21.146610648610363,19.52313166599881,18.160334312659586,19.72212280259931,19.876196574531384,19.973951582850685,19.974708825583054,19.836181304421125,19.76672240512139,20.309519485063483,18.939791607439233,19.94301392338792,19.554880992539097,20.168586688425563,20.125567406541315,19.827920394461266,20.22219626880994,20.715796170978155,16.956508790463328,20.173044280843385,23.863242156158442,20.060482979302314,21.74651957801442,20.42602917807902,19.405648969239788,19.968883148197715,18.64218966289466,20.817795758973535,20.744147254712438,22.51068303820265,20.879874174780184,20.994922482725627,21.749518959920323,19.291957578313443,20.114619442654295,18.601694898034502,20.520393402103167,18.407482640487988,19.46345539361603,18.461033435237,21.65245627384654,19.900746736605473,21.928623042762084,19.91779014627763,18.466887067026278,18.63024367460447,19.888302574562243,20.690080468912125,18.5681314020308,20.855730300402392,19.82972897687479,20.91527859678792,19.193935934805634,19.903331394458245,20.59035644856039,19.839866254886033,20.011282840985828,20.592795904512247,20.511571564050847,18.833601218933378,19.977527967877382,19.708504056357597,19.75553290254214,19.05123956102756,18.730899566249374,19.52181090367433,19.956380466018658,18.072219972893667,20.882271295488113,20.347510151132994,19.80189663422485,18.639065186213514,21.853029796555653,20.271920680973572,20.959954053048797,20.71935929044968,19.21982309801057,20.13749777559998,19.608945890879788,21.65049039604108,19.95011975084065,19.576608074581237,19.811357019273697,19.587997598358246,19.061863431737628,20.035066295063835,19.994443609843493,18.518190836834155,19.455023269498724,20.540064496488213,17.630385534420043,19.686453939185697,19.370641174374654,19.37678262624948,20.581378971508755,20.65946863593454,19.44482697935597,19.877528106020172,19.26072420418872,21.610281161800078,20.246659718828255,18.806197665715484,19.94010656743996,21.676451598352944,19.559412689750538,20.398762898109876,19.33308510331631,20.794283218479507,19.61200942575338,18.10736994696581
19.61102176843813,21.0397996543255,19.763304342643117,18.680227230238682,20.146684401213605,19.601686412600067,20.575971998222183,17.540616912997283,20.398212429409273,20.016425509991375,18.976600362235082,20.668746411380237,18.331082227371777,19.214093172544437,20.784772347073613,18.67908129914232,20.139880225337105,18.647660907143706,20.8117585747822,20.61666268013713,22.28360137598294,17.963503013924367,25.76657995060909,20.683756072678932,19.90316699485045,20.02631064544846,19.857916111046052,21.591804629995046,21.73081339927236,17.712772236277193,21.24197308178027,19.65495471416676,18.859537887536455,19.621707772560438,19.406331924550862,19.51412172479388,20.339617479249753,19.896841627344372,19.887908568257224,20.155046672336216,19.677491037078376,20.380899820865423,20.05146656875721,20.087549866791527,19.972801926590286,19.487429562993142,20.166510896685132,20.691957099138865,18.308861658059687,19.606937122201597,20.504500072725136,20.64667322810192,20.69070021037471,19.606928144294237,20.37355147942593,21.277891556720096,18.065310352156885,21.07653282428199,21.04184227456231,23.123692466468142,20.90927741893859,20.389899101247003,20.48125861897529,19.992344442357695,20.274161151189244,20.797324380346808,20.49136987077463,17.98651677482996,19.45794903360023,19.2224708414557,21.53669091852298,19.63464509877853,20.85009477132193,19.157804106624816,17.54930738760479,18.8143947205949,20.18027677125664,19.794396072296905,19.06962081717558,20.571960928485606,20.558574590282834,19.8116012499135,19.947192385451146,20.110767454179857,19.89782775848061,20.175058944810356,17.814243989355038,20.888556570584587,20.00643389836267,19.352062026810447,19.638175345615963,20.59724827189062,19.79981476312156,19.107924228798396,19.293089355502417,19.736850471979587,20.54943452191718,21.050798807925602,20.530819397624132,18.739699625354348,20.257659534023052,19.52654211471629,20.695572117166876,20.249055955023497,20.422562743552117,20.06116660774124,18.585364439232045,19.749914902780063,20.30091130487428,20.51144964427846,20.79316848151813,19.62139543926074,20.29353028325897,19.60747247366478,20.31852828491116,19.40035406963585,18.928708361833223,18.895887258320023,19.2282245212508,20.584468138872545,19.136531414523084,20.742608321312797,19.129922018982622,18.270050926387416,19.911031178752477,20.199533090856782,19.898679891394945,19.959191624819795,19.61015182553357,20.997862465067183,20.218790908274727,19.652858483421,19.43970436681597,20.434764092822487,19.69522747887009,20.94928511920235,19.454168257225966,21.534962503128494,18.966111277208476,18.018625268230164
19.241056332720156,19.522432650400727,20.293387734407315,18.57703638668591,20.848020777248177,20.717157298213948,20.98057294061727,18.736197242875402,24.331385502799794,18.866093338506246,21.689309480154844,21.60995232014273,18.841701921152925,18.06176651813258,19.88161851864916,20.50306099145653,20.0660735827705,19.060208101989055,20.209012775947127,20.522393658264466,19.11900867109451,20.328027169940235,26.781402682110517,20.842456644297105,19.765841008181226,20.52008179932024,19.756121510664983,21.04485764806227,20.253115564032406,18.528457412175367,20.102924980317653,19.126086502387544,19.193303848256505,19.780754837853312,19.4944388071202,19.789156874624403,20.272304728796865,19.844434006640817,20.075732769588836,19.58473467478006,18.944434804239084,18.73766633301262,19.931204778332482,20.048060855731165,19.817018198491795,19.220933983330333,20.45857839667794,19.95132767675901,16.890411421751093,19.654884582402563,20.35139078004737,19.945374566564237,21.94319695571222,18.63577612771236,20.011621402418633,20.686532434440505,19.427362981647782,19.679626768681032,20.77122350517012,19.275147502947338,21.14102545129291,20.182691737158194,20.69157520662485,20.208651679002525,20.291464390185098,19.107238593514932,20.46395736357156,18.092943280806583,18.770191100802435,19.01102546367445,21.119775903754267,18.09180423206389,22.662931487208187,19.23222713023455,18.536947712127233,19.023397496109514,20.162942018372863,19.494981658451167,19.676233198501574,20.84889740609937,20.24412126628607,20.95348228048216,20.331698082429135,19.765687472541433,19.958247281730095,19.94957493445067,20.03774470452436,20.89824994114895,20.155058439635198,19.45025090727519,19.73570395401934,19.52984067026873,19.79036594273885,19.7553288950777,18.64768125024694,19.465065621288232,19.8239860259777,20.539633779604372,20.77499782844373,19.574163459157827,20.488196455136176,19.93252671739942,20.82083027291986,20.225576794611662,19.41960330330865,20.051897917747024,19.357022499982495,20.05892895077889,19.794696420171707,21.799928572955206,19.81890218304278,19.632824916671517,20.63570753221324,19.513687888385586,21.66104426997418,20.72864183545079,20.032465147838273,19.116538283149527,20.499811475905844,20.73648478125533,18.478951138641435,18.665605525708507,19.535892317353316,18.149920440658537,20.50703306336509,19.94312614166892,21.145351325264617,19.91633646474717,19.886040418420148,21.354047479984768,20.23820163348518,19.630344149000383,20.56402727765867,22.719397870120083,19.104180809568962,19.556631510095606,19.31541584504787,19.206193163130546,19.227891714800016,19.529410595448006
19.813020215554573,19.873447152949726,18.688976972440425,17.349780287295413,20.99156868407817,19.648614343064132,20.917781797670816,18.70812314422491,20.85899342067155,19.155598661786566,20.300041315061065,21.118908462737494,20.17082132005463,18.22137845034254,22.63320628257528,20.29027396346821,20.242523185714017,20.40920138713188,18.51531716919152,19.311513882651695,22.887147635414077,18.71987102693058,27.222602719106355,20.839384312671793,19.930438626392,19.5137259604038,20.026980704386226,20.93622143410282,20.838270712325425,18.515585268614146,22.27759869236336,19.429003352410913,17.853152702075267,19.180440065360976,19.778445363667004,19.535061050745572,19.70307110287888,19.884539444504817,19.523180814178943,19.951003598728494,19.24308751488371,18.956755908726848,20.0759689114787,20.057183926580002,19.838661448988944,20.026671422732974,20.290883287129507,20.396108869974142,19.28889896793683,21.31074051969962,22.460929003610055,20.066357526142145,23.02942876872927,19.02143687046942,19.801014098554052,20.799186731358255,17.97620715875483,19.280486929732227,20.527858065131056,18.657799875944622,20.85749695662089,20.04877520912345,21.0423633265986,20.137387515367614,20.738530238040568,21.74999123657104,19.947874106298396,18.519866595929653,19.823754294555705,18.764938968330757,21.975985740769445,17.71278698370666,22.437342205006853,19.938390340347805,18.474334450946568,18.61558522642315,20.01515958760327,20.845526761512524,19.847597879846724,20.21470611435807,19.83675404733089,20.318862426125804,20.845728277622097,20.041065434362356,19.65877359874168,20.104537137735058,18.758213314333197,20.66292791665219,20.13470184571135,19.22571577948837,19.748657559596392,20.224993140515874,19.502166548528407,19.031321749947185,18.589788832970857,19.29698179526701,20.21211069349614,19.654461060554826,19.65191782713849,19.631714933932322,20.58234803202695,19.951629211799006,21.09586335311941,20.213353393794392,19.977849809938398,19.781870122260095,19.60185773981789,19.99762800120389,20.28768521688691,20.37993969658772,20.858523633838484,19.926528847496787,19.546002290499512,19.705435048809942,21.12282539893968,20.22721017463552,19.22049855305038,19.394611881270016,19.750159000766338,20.2755475536081,18.50965839821971,19.631754452979877,19.058276976969225,18.731058945261687,19.91344819559982,20.59366966261464,19.662288358165515,19.157358471164176,20.60565223051676,21.299798922068813,20.493019599218563,19.77573287789181,19.0312880403121,20.998288137689567,19.81099199345591,20.741793195651397,19.46977903444152,20.96973380239181,19.440706884530588,19.314559070585883
20.94575498189252,19.19122382006863,20.056906113048335,18.49281262760279,21.062994790667922,18.924868588055904,21.119930185291235,18.104860797557368,22.759017050459157,19.40056255156189,19.769823134233263,21.08988549763475,19.463994259796785,18.75531702131189,24.185849745412092,20.364913542829125,20.42448370467133,20.61483329887325,20.554280623562892,20.10988008613821,21.14716394595345,20.040389877109405,25.58481028313844,20.38256832456226,19.91657328325288,20.620131507434163,19.933991283640506,21.499327110064716,21.138904685262357,17.584565246421647,20.75871067257621,19.24597163834239,19.855208778367082,19.790663398060126,19.60834000407335,20.321484049360002,20.247213234325542,19.878935090570565,20.356266026025104,19.67749918534968,19.366849380146167,19.828626949809525,19.890367354338903,19.76548101490974,19.44801452785569,19.466251593246003,20.391179664020324,20.33025649253775,18.800310980947184,18.19741757313141,20.00993412472493,20.51336175956736,22.528954875876902,20.552663959218762,20.257663604670824,20.97855573211505,17.96593401450068,20.264064250016972,20.63900094614742,21.851355407188844,20.995353577239506,22.052626833570407,21.019730436854246,19.86275559555638,20.19752134285309,21.09712869873073,20.06669507054077,18.82165154705467,18.60769036380537,17.93948490945682,22.2045343968972,20.108551732100135,25.2123001040689,18.910016290983155,19.42597935367983,19.04482527852219,20.433620729811043,20.013099832829543,20.46818259805296,20.984191699013596,19.924352084867216,20.285833985196813,19.64744053953388,20.210526412708305,18.951432268441952,20.046907674545427,19.72873396760943,20.83477306786424,20.06461874442484,20.841137821242842,19.8414274466156,18.904848820953458,19.709599634547317,19.797707276921322,18.915987341554313,19.352614547739986,19.9712449141918,20.715146723420343,20.658208529043577,19.665963404956404,20.331568428370872,19.239962114978816,21.0592104897679,19.75322583265669,19.532937195493695,20.25675163869725,19.424495526275958,20.840592712278504,20.327763725459754,21.343642716632967,20.707421064209385,19.20614791320102,20.02389544273944,19.495937035741257,21.93453328317576,21.542750699462427,18.40359602787488,19.606218784191064,20.092006251629446,20.52224718436061,18.786642994250272,21.034711918648892,19.08007124487508,18.577634665253743,19.630643048691834,20.329708527096535,18.849914644234463,20.597991133359926,19.347079801664275,20.212932531927862,20.47267383202275,19.540782820486925,20.363273847482812,21.218974165751007,19.52852574786232,22.051158629319275,19.81485849617022,20.98842887817729,19.512531650590596,19.189133959675885
20.480879450884363,18.85683952271398,21.122182388644145,18.846508009323827,20.331650350707534,19.4298604183555,21.053614093641055,17.71036646073041,21.893914342179727,18.91118633207754,19.38312368628389,21.279894034851747,19.25427476806971,18.084988044247048,22.15727142642574,19.835184276567762,18.931301862613413,20.339912860472264,19.9124597922339,20.857344737996605,21.9073415997304,18.644089026000437,25.601897527426868,21.166175668180898,19.778876100335932,20.43147687380049,19.621189386535303,21.025050578140196,21.98927156668192,17.318798929773312,22.408552698178013,19.997577936767012,18.888993048950184,19.64400230770663,19.601661529194036,19.534354646396306,20.320714872485514,19.69574532662598,20.390525637368015,20.21580933621674,19.4386459612181,19.869998078898824,20.061069722861824,20.135688849580543,19.519798263587212,19.906239311266873,20.540327250433602,20.118743454900454,18.51465271577747,20.026802879513316,21.82242836619742,20.084567998483916,21.287897889781007,19.863376791947434,19.09254299890936,20.386518057872987,18.48490821808484,21.814979533327083,20.24937645851122,20.148376290082943,20.67415306575288,21.078914478785475,20.717090254376984,20.395280140720203,20.367780601357463,19.569351844488384,20.4348070420517,18.865222214630816,19.538074854334052,18.585851471776124,20.55715078590768,20.064510315209954,22.663234912165528,19.59008958240457,18.286307784653996,18.204753461778466,20.25292563401297,19.86000733623413,19.156664944426716,20.8176267221495,19.91135201083729,19.54103445090518,20.010502307400916,19.99681468936915,19.037889854766508,19.958946259398598,21.13255645354677,20.933780687204276,20.198537273088185,19.137852274984198,20.05333955935811,19.8064641271787,19.64249263002694,20.232775551031544,18.76716313807641,18.733655271967027,19.92863138506204,20.25212741038294,20.93323304503735,19.83861214383183,20.43785088198792,19.59394949640275,21.63688919516897,19.673940041434843,20.3311544450407,20.254229990597207,19.690132940149596,20.01710103194189,19.9667132789621,21.104269733676936,20.30830624344889,19.67909642880992,19.865565064833042,19.908055058906104,19.24564130706592,20.7449415430674,18.345633693487617,19.07474301610765,20.409629307975408,20.93813941902597,17.90532030178275,20.31796438117134,19.372954879518048,19.93598420430165,20.10151846647528,20.05613030911609,19.793333751636915,19.541166553526754,19.039100723375277,20.96988884892274,20.194971205761043,18.719103825010716,20.412432337338398,21.613583041042254,19.880072651094093,21.867987598764632,19.7111482106691,20.874990655677532,19.87636411651021,18.485968091663384
20.89038394135385,20.024853455816537,20.808985337768046,18.70426026555108,21.76630454048262,19.43583906089775,21.2506593794223,18.80433140195031,19.88348114708471,18.903839521600677,18.436829059088677,21.035290841321526,19.28353130517056,20.293192961932284,17.858554587399407,20.632630985042695,20.16691924337978,20.12606320354591,20.767768352907733,20.001764819335836,22.357321239312796,18.479971437875463,24.59541342681902,20.637852377703837,19.4121581258797,20.271158537095953,19.944024582564452,21.78716744463403,20.352436537543085,19.10818969794319,20.923764389065003,19.196962898381685,17.71071658908251,19.469387526738274,19.433861369351742,19.526899602402512,20.349283664536298,19.978045303912516,19.152903088909433,20.001985389577065,20.005154109794287,19.362999349667714,20.017302572463095,20.07233663755342,19.994187575632594,18.996527311688453,20.095134472060238,20.958112051075048,18.579009080912478,20.368342561701397,18.941784305739677,19.952791339154125,20.973513946611934,20.97335788221406,20.70133377646243,20.700443994244473,17.768250706780723,20.298930748187583,20.76518225730409,19.609041387766386,21.624483773406563,21.004604551155808,21.272514225691808,20.554294870533575,20.148702237444116,20.10691615834793,20.223530251806107,18.74063223543308,19.1732803687369,18.137789645076214,21.345381501498885,18.85002560236581,21.884812751881377,19.300513744040394,18.47196218912719,18.82123082116873,20.089439492311932,20.07091806064458,20.258221837364893,20.641479634656825,20.184753428727117,19.39533296526251,19.952110446607293,20.01489528850299,20.7475219333935,20.183178378103445,21.182056668823627,20.6696948480925,20.534865404120108,19.99193256248282,19.917373428870807,19.472224661053623,19.85192305071404,19.527858159671908,18.238260031883524,19.290441873158926,20.52609501033312,21.46498981893679,20.678981860549207,20.175474876547508,20.164871897191443,19.925264790708482,20.719954500333543,19.836975824787718,19.52677116146004,20.33451230484531,19.54314605396659,20.80602745700009,20.668281056176777,21.13137110526834,20.506650256112486,19.837079908030706,20.365582225367277,19.856283885898097,19.691459933644033,21.083118160676953,19.30002979805226,19.023323883764007,20.264333081316035,20.388446582971767,19.181995327643413,19.965714055922717,19.496235652583135,18.513629324264354,20.612360903680045,20.503709124789154,20.105718234082396,19.556466075251155,19.335812537779873,21.36511847458507,19.960598565885448,18.60149758996829,19.778623080884334,22.6514519128678,18.97719939238841,19.85967391665556,19.976126786551095,21.67918187723331,19.813404606101145,18.890912335976633
20.036759182536272,20.37717023958345,18.537846310928145,17.420731104810855,20.599310151958257,19.62390970117655,20.811722733774786,18.81644668608804,18.733943904196003,19.076779358139813,19.23053994240326,20.974264578803307,18.07344789230492,19.272460582655466,21.54484007946982,19.632211680591425,20.947678828764868,19.63432713595957,21.460459559261064,20.045820927352977,20.82149744930629,19.34857685597869,26.004045712025267,20.806297426040587,19.67133649554242,20.119430642401802,20.27412442764781,21.300701066763935,19.326267128971924,19.554126265308764,21.570888451914687,19.352711149323454,18.86808465303013,19.132841078938156,19.467090766113955,19.800182952152067,19.77115285267428,20.16373428860668,20.576090526375374,19.91643935079732,19.386609463352958,19.708369891482203,19.592302805640124,20.235382972388024,19.732253528531935,19.215127543046957,19.801758749705307,20.265515162360177,18.073592602736387,20.20966518686985,22.988936255511202,21.851363382905372,22.08126005575006,19.183189788183757,20.836175788241423,20.467155323286097,18.718779385258397,20.09708885217626,20.81084604690546,20.805612304642118,20.78570426601222,19.68551164719681,21.0167079032869,20.312579206098786,20.57704475311679,21.111366443037667,20.045882781553363,18.39464424537336,19.4045272009825,18.21197715433826,20.785128084537792,18.759956457015537,21.4427809150537,19.027528388692566,18.1492079668748,19.51439955291944,20.13393826631548,19.99163108883382,19.303362803922937,20.77452843504647,19.667861681931825,19.748463148349217,19.922617888564922,19.507738049564427,21.024886262959242,20.10019820179111,17.76020553627674,21.03010445423771,19.842255328556288,19.61486239480893,19.845337444358176,19.722087248400413,19.761256476771557,20.071051946035183,19.132880013884087,19.089458655020717,20.284024472425802,18.471956961032305,20.158370434107248,19.27079418740079,19.875807427299886,19.586331131917635,21.120140183454495,20.015392936221087,19.94417620900522,20.721984194716086,19.426012077282582,21.102040592095264,18.403159475754034,21.88679747585963,19.895263167384364,20.05501427986085,20.123396389846054,19.497172149756274,18.253489210470715,20.491616671494803,20.09086606644485,18.75343550908011,19.92558372120869,20.413052845226453,19.223641751359654,20.47844391717027,18.95833710264819,18.200150637084334,20.46098725212918,20.502435003972742,19.50507500984696,19.915856214721266,20.088429350285445,21.90342155019782,20.54949762874548,19.189160086227172,20.417398270502726,20.451283562078235,19.909066723616192,20.550822505439136,19.5223938888342,20.51416556964079,19.475110397398684,19.882686056497715
