A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.341194276664798,17.56571557720476,19.839855683462325,19.040654126419977,22.485584494622756,20.37869223363038,20.36962872690194,18.8487568533913,21.424794971336055,19.062213943361,18.487793485568876,21.088046845106298,20.192582377854738,18.452466601560022,16.986182943648682,20.128518996322914,20.16036306162904,19.290413124483084,20.917004686232865,19.7343581533514,20.974255755707226,18.575789544263724,24.65774314194338,20.962854619053452,19.559026739309584,19.780414783600563,19.640669122282713,20.008257793464796,21.23926716469454,17.612774025975906,21.644868435482536,19.670574090446976,19.166070247553247,19.45530266891664,19.33798938889842,19.31164231894779,19.854022405502892,19.501220083763343,19.645094227874015,19.698861625746034,19.29343598514614,19.493636238205863,20.126884746863936,19.87981010757368,20.187032914657937,19.96138137572773,19.392787194889568,20.357697724559795,17.783101800225616,20.754252278741884,19.53707327044537,20.63156696880198,22.803980033070786,20.2808436797592,18.397637162481015,21.0950982466087,18.029979641729742,20.777950145981556,20.47081663870928,19.00070548990354,20.565075579849573,21.33867287669269,21.41603635653529,20.599372623718036,20.404380762485005,20.525541567089654,20.412180072178472,18.782169530540394,18.92547452584438,18.135567156869914,22.08861674464998,19.005383799442715,22.23911461106896,20.000919745640005,18.834905877684868,18.66192156750788,20.23478091533057,19.61982253679632,20.45013710682197,20.925907132304253,19.319994794321676,20.507239988231802,20.75623859960425,19.770225363662416,19.63677113991457,19.957149044521046,20.891005811170192,20.76785802032535,20.31357251963829,19.064231375756066,19.757381016790422,19.783096309785225,19.762928811226256,19.723463136446117,18.646682959227213,19.738066213383263,20.540980741549532,20.67939704932475,20.59994858424273,19.41527484984886,20.37710866535307,19.516779399844474,22.304986037864612,20.625077543935465,19.63575186175343,19.842116372253134,19.7210607131078,20.169199599556052,19.449919522714264,21.059206132541465,20.463861951683615,19.76761171210086,19.712801850293623,19.730676692090878,19.110510751798365,20.76050754970377,18.297660317119156,19.558680851860622,20.30957269494361,20.89591781975783,18.88932737240175,20.685115878069,19.267482929159026,18.791112871434102,20.0608767928931,20.628459728957942,20.512184022810963,19.432781125087228,19.37211700685303,20.224597702850645,20.33271198380945,18.712915930540746,18.893229104872827,21.824953401767544,19.222669472428656,20.212852860095285,19.755483927275808,20.960163625415408,19.290329373426975,18.117324098210133
19.58913960785293,21.036410716286195,19.35305413601762,18.115953380446545,21.70822287042283,18.271853831282023,21.139425169134345,18.761454756481314,20.012214614325288,19.012912167144677,19.127029102320208,21.263777251075442,18.22144281553946,18.780100482432427,20.495537514926124,20.503426680696954,20.809157915399467,19.911813810538742,19.63986357137515,19.97148908210411,21.600874438876975,20.774374012918674,24.983090384224344,21.10283495490896,19.591865417019857,19.76615812799098,19.86703797980798,21.69995869692558,20.647328592414176,18.06386966295483,19.472453230447364,19.078858883512606,19.958248810140706,19.698740214279287,19.359440027318172,19.339036070415464,20.177813607681518,19.749560078227965,19.673822390526986,20.127651593797562,19.56230146683484,19.02324514258898,19.812826775762375,20.167794062943837,19.932709548919473,19.646433094570416,19.659838297311435,20.55540763852561,17.562811005915655,21.344338105200556,20.589006030967283,20.134486145516373,22.637573209128007,18.892174001053487,19.634739154838943,21.1468149555305,17.037905772907628,20.296149355513165,20.798044856875315,21.003011748326557,21.47693446332164,21.146634929518225,20.661155554170172,19.980004859592114,20.043721070514188,19.56262196276469,20.476888776627213,18.068350609634024,18.801901617731062,18.260941995035914,21.586346932663172,19.835506699219714,21.255479147027046,19.647395024104277,18.698819003240278,18.433688308173075,20.503724403058225,20.39360853954914,20.08030423298043,20.59149042942289,19.976894984633258,20.91660423545067,20.975956933045122,19.86861812274619,20.03569997367091,19.838688213425463,17.05878623031683,20.76055362564804,20.530415450906844,19.554440085059365,20.11114813082894,19.33115620079332,20.101734412617596,18.891178581035838,18.55654321131878,20.046722905318173,20.310356862827174,20.379423673546164,20.59405601767941,19.188063547501486,19.743642431171686,20.30944706009538,20.47393353376582,20.64657668714955,19.631473576264373,20.0032050057519,19.96887291472909,20.06789337414939,18.925144991493294,22.083625288406008,20.70087941821793,19.21367782326298,20.571812500327844,19.82394988048923,18.681905188545116,19.448944415247503,18.347308764058607,19.354903965089676,19.623606414554892,20.584415840463244,18.27152660684626,20.628776334385137,19.280120569498955,17.393410966715386,19.812052516091548,20.418864601791086,19.610279501890755,19.179338379003735,20.055260809481112,20.848975456692543,20.387330031900746,20.40969213936933,19.123343967107534,21.954139857752693,19.636348934880015,22.29059302040149,19.461286564793628,21.48292106262378,19.15601295295542,19.25457396807997
19.587303279014115,18.823218910509695,20.01545112946263,19.89034180783425,19.186252109871095,20.948339839585124,20.867954240212242,19.339314406341206,20.318652709925523,19.160902103985165,20.407611721021233,21.38270648721638,18.600952596207033,18.372816525653167,20.76416078915162,18.93383297090291,19.295922665751366,21.30931196898877,20.674760210919338,20.04274588482575,21.609969714260657,19.96339763018833,24.596933105204894,20.951862830156937,19.52227061308538,20.248728478703374,19.66662065981584,20.070170133369448,19.77017962804177,17.681061992066518,18.704306756124552,19.56067576021405,18.44550818261666,19.324946491624907,19.995968644147815,19.313629650785874,20.046723451186544,19.49293616347628,19.700169212340935,19.549298892385664,19.546048455807302,19.058162523428216,19.810432288472995,19.9910914975205,19.762103365807302,20.37008516164464,19.71048801115803,21.200266715526283,17.95194454942898,20.243120132193123,21.23240763248324,19.74288737503869,23.09143859678058,20.26796206632807,19.5463311458716,20.5549636174105,18.76018063681085,19.959577079654157,20.6170882898848,22.276415905517062,21.29200703442434,19.848231191572733,21.459063841623056,20.600624849658526,20.237392413162947,20.143439726776432,20.33007686771103,18.57231584691921,19.316829758881585,18.15984767162072,22.482909989869587,19.902533157408193,20.84006375735844,19.548130516068987,17.855991065353383,18.883628923741625,20.011329458149646,19.814936452746444,19.434006878079607,20.252266771711778,19.165813768509786,20.840342873926573,19.302249841357995,20.157820251713424,21.014596401487644,19.968766932498653,19.85675022546072,20.410615118074002,19.891397892007166,19.723149244141155,19.409642464304326,19.65377234637315,19.80664011178733,20.42201990312165,18.695311747910164,19.801368658027176,21.286243302380022,18.197079526380254,20.70902027137204,19.268541860014896,20.433128861590845,20.120916790659138,21.13898818906968,19.658378266943334,20.07870481369024,20.73963085779726,19.809737181367403,20.57946064448264,19.753706123303036,22.403897326790297,20.269887413662623,19.46423536206574,20.32343794633657,20.021714592802855,21.193788424164875,21.121222410367082,18.92009443518873,18.72577055063618,19.250509311303613,20.571033720962337,18.486793782384,20.128603782657905,19.467174640015703,16.73345841500358,20.129021198485034,19.769106284040976,20.033843739825922,19.575673783691276,18.11250570829357,21.66765193102727,20.19024232914791,20.100332285732197,19.995632052101932,18.690160010425256,19.73861428739194,20.06798078642218,19.16293372514413,19.375067876383575,19.545415736542513,19.204437801144707
20.70510319573186,21.34794785434205,21.204023662226756,19.846122710501525,21.357090692888338,19.42368998058306,21.073924879524206,19.222395746631943,19.98048713792156,18.535215593982574,19.112577158325443,21.638082192077007,20.167598521511614,17.63940210610341,17.426970772265815,20.35145289527296,20.83023694959614,19.240283213534298,20.073289961600373,19.198077768806247,21.804990053224998,18.17660102868801,26.150010571848828,20.99979726549939,19.549440901447117,20.19655379349642,19.889699048747715,20.373446544286654,20.894725366994965,16.738234908027945,21.186155474704027,18.321542782811893,19.99314689010839,19.19781629713874,19.83147313846061,19.936328614953116,19.936063638816293,19.31063366927945,20.081050074184308,20.077416218793534,19.81348200994274,19.28845541230466,20.074201888517866,19.909463769239743,20.220846287778308,19.821796024786316,19.89434618679807,20.43217578451812,18.011386343716534,18.793264505117467,21.12625094518801,21.327228208626007,20.447281120941547,19.854793381510603,20.564687419876293,20.44232059893477,17.904519674293113,19.716087619557655,21.01573266526165,18.964911449399956,20.54998362956735,21.40633910936882,21.340009595406837,19.808437922111658,20.050689507719515,19.10085625613815,20.505198537570095,18.00886218688175,19.986907271013155,17.24885471969475,21.180770188582557,19.02114100567962,22.228894879852632,19.70609661378709,18.228112700524676,18.160815161887733,20.159603690935896,20.124480641732344,20.094190295495615,20.170006297389037,19.94994254117264,19.737255263979915,20.061827570653897,19.95950313353653,21.23590581811046,19.72061058245833,18.599689359770576,20.537545410884793,19.8430885947618,18.782718107758186,20.040430533094362,19.61927621219408,19.753043526032723,20.815178089585416,18.554756589547704,20.038697248448514,19.977002547257303,17.42188937545385,20.955409764521022,19.313699909278178,20.27316239346367,19.297392118673162,21.271037857167332,19.987169316022044,19.449037119768604,19.957315665058925,19.016967780580483,19.92222435312493,19.730820972750617,20.872891911788617,19.844772584677738,19.316880031555637,19.41983222626118,19.448621126377905,20.846882027462666,19.54553825018516,18.655070069158462,19.38658364703982,19.91381565388032,20.221118191956155,18.41207166669312,20.170286940845813,19.824853088845728,18.226576662153153,21.038571766236206,20.49734571156536,20.611815791690248,20.063582001362974,19.34462847488233,19.933481981208917,20.605040583908767,20.44245431603663,20.709993403558855,21.61704794729292,19.812605569516947,19.644135989485328,19.837173061430715,19.281585610048175,19.789284939437948,19.168773128123885
19.693246103565624,20.867048576493335,21.046645313729837,18.85021075789525,20.220341148745653,18.591553074320796,21.037185477378216,17.441261964604454,20.744784861560632,19.296624744328945,19.123058060991614,21.016645875663322,19.608940676954422,18.518808434363816,24.155992783280826,19.455385051121205,20.50021687414825,20.96939775029275,20.372378615217627,19.274344743613266,20.343519565401444,19.11565568745598,25.17597299987683,21.3020995153191,19.8047006887995,20.92396716460076,19.655108518529126,21.09911968316024,20.158143650286686,18.241244141072926,22.21080965789412,19.556269823241678,19.96925273032326,19.600059641999163,19.240581796031993,18.490018451283035,20.103131376269996,19.820266424532758,19.509756206471764,19.571715449130973,19.137642758712733,19.20376495377261,20.278227356204855,20.191201883815264,19.91823264933807,20.06780195940097,19.374473129552005,20.723307093360052,17.821800207812807,19.12870692902536,21.757586930589902,20.372239909014937,21.049295851441833,20.009045052314853,20.315248362320716,21.231577421100223,18.671294419105802,20.582093013986125,20.784646382078193,22.942918696176605,21.16673799098917,20.550458194763063,20.6984575021903,20.18224208741544,20.41688473673562,20.894406213462,20.757916063649166,18.20236925208626,19.362593597710706,19.399590196229664,22.04901066736275,18.66857558729275,22.154530019460307,19.268455582089544,19.06829557226188,18.64692129734053,19.61077803155259,20.28506161163694,20.60208897610001,20.38743179206088,19.693300606189712,19.86613037935684,20.342479332598742,19.88226506455429,19.31586663611303,19.989504733817423,18.43918297182752,20.974088187874063,20.266932746472428,19.521009826559567,19.83553001302844,20.02321076064197,19.60984415286377,18.794091758460628,18.472527462040308,18.78558108448161,20.45763482651422,20.60085890719718,20.332069127808246,20.429719373872924,20.300173418156948,19.320449787897083,21.9448287721136,20.116081127100543,19.232869072224318,20.135088127894253,19.257064365648667,20.63083552618483,19.17602614004975,20.590078589543623,19.81016521271228,19.47296777280989,19.471812998613025,20.024514686697994,21.016903259490153,20.50418563592034,18.807841530314654,19.16615921139906,19.73954809101029,20.51933932958811,18.041534974016713,20.059133617757222,19.200028056444644,19.748613895162762,19.961490848610843,21.360758848562032,19.828553857263046,19.879991298052687,18.57789059842365,21.01603586526125,20.612162556620028,19.765851618332015,21.19099434973763,24.68491376978695,19.25945401760838,21.158315443478294,19.318518753072013,19.005397101048093,19.350560302526784,18.86079116090894
19.69077848336449,18.301869565753854,21.328843936012046,18.88489201130826,23.060035321319564,19.13036261329902,20.577999877972353,19.7635112023836,21.669741688897407,20.027772823120817,19.397658471362508,21.27365004535288,18.641861019319027,17.925210658788465,17.947283208042574,19.934416590366215,20.63746149730467,20.273345521272688,20.713175848657198,21.628493184765283,21.93247479168584,20.34575198669248,25.65109953527511,20.953899794614305,19.576662750547836,21.05610368967177,19.800438034474197,21.323284778068214,19.938188752500526,19.35515685094519,20.067348169220757,18.513824441367586,16.83938824291361,19.677477261697348,19.44652579211546,19.14726020587553,19.93566175511197,18.996917333906833,19.69388822326987,20.30885637847525,19.627375609595816,19.56259656680918,20.183392266940267,19.64058721852255,19.471062630816167,19.981050535670704,20.045564120042567,20.49115200411025,17.954529316198034,20.58924309321487,20.36382291376167,21.36115443086292,22.93416788877301,20.010539436617144,20.745843800191018,20.87773427067099,18.176724127849205,20.147803935429287,20.788685472217157,21.048363392773382,20.725805973569827,20.373819999375513,21.292598458625516,19.950781589245278,20.27090604188404,20.465412256651337,20.339376866062757,18.31164019709964,19.22539967381433,19.30502667596172,21.610858032818822,19.976669169818432,22.454195841060987,20.070625084984407,17.5050804401173,18.654304567463747,19.79536722843056,20.2695847723089,19.405965261159217,20.4232082588096,20.162913684326227,20.445949415436374,20.037154475289196,20.31961562312109,20.49069437886267,20.08244380904552,18.245713084671983,20.66153404853191,20.34248600694553,19.402954941822852,20.02002737337734,19.944403459342304,19.935856849875574,20.16254325785444,19.032680333220174,20.804622202519486,20.060291216947554,20.92720392272318,19.813602900158223,20.059072855494726,19.75599653968652,19.169378084688415,21.049740741671872,19.704584289977447,20.223151427574166,20.15682744850283,19.805302983890762,20.27611154655491,18.687569027393522,21.643131287108893,19.373937876765858,19.17058657213037,20.01254060760617,19.212412927448185,20.591488969907836,20.44452448339683,19.80287450528641,18.553599234572044,19.857520715730537,20.953266878892343,19.09060011760647,20.329078415176184,19.512584739245867,17.025503013798552,19.91001400381254,20.306056139994602,20.342828024595146,19.881361203913354,19.555690159394167,21.07982414653067,20.323490357066145,19.325201598250636,20.398052686829388,22.352821270875708,18.97008390611756,21.478041413380616,19.562001985363388,19.81288559303619,19.5740259453402,19.433666636219513
22.009414881359916,21.33965524584089,19.5649502010912,18.130642225355036,21.971219837819913,19.529996310285576,20.981233818743792,18.274555844917682,21.173864294790274,21.281963004638122,19.58949358868325,21.345648876961235,19.461150059082193,18.523141493568374,20.14846119366446,19.2590617809035,19.350046226237513,19.288330777781294,19.217294547024977,20.288623328848267,20.966315758003546,19.43024604000449,25.611230991230354,21.560494314649635,19.523408089498144,20.200299760623,20.261085138981468,21.048662988389708,21.49539496300027,18.332579182653507,22.518285001594005,19.339538604271684,18.450857013951527,19.646148275656408,19.32740656856766,20.02203318935672,19.504077449431986,19.910913846316543,20.44363688558692,19.7845826893343,19.636411950973137,20.079845541281795,20.082580487898653,20.096956309539955,19.368016684389964,19.617915693930332,20.560389724170367,20.231079666420676,18.519599968574394,20.584847913648648,20.79310389443499,19.526814393281004,18.18351428998847,21.458043741343218,19.784574269467697,21.26749213532863,18.52849415409791,21.327005875938426,20.683849014448324,21.341169524006364,21.23893239172913,21.138117661121026,21.240814834833742,20.27086731999716,20.256774489644787,18.115485411866178,20.321715597908582,18.581037378088492,19.206655346440275,17.38505570062044,20.655575650400948,18.601308350226244,21.12183695751904,19.277288534205294,18.775904734508263,18.9402370361495,19.945624989749852,19.766085988984372,19.368979428229515,20.53614996378383,19.959735388878304,20.659390955489897,20.18745463289673,19.905206793403714,20.372556235971576,20.32311108527972,21.421656000952133,20.47374747916501,19.61454060191212,20.14073349352185,19.40674437455934,19.528092013838556,19.750083545243857,19.158863714274464,18.803998011985197,19.619445950407314,20.24470704745842,19.582983690129208,20.09961881861799,20.579591580491645,20.801876174885724,19.762966918168523,21.079352297972573,19.867737098917832,19.694491744070866,20.38516277708684,19.86673344809103,19.515906187081963,19.515165213512635,23.102227356120128,20.283620077049076,19.34778919334526,19.03186248737555,19.63121331067474,20.29702517025757,20.131257842608807,18.74333241564258,19.70365660955727,19.365948765957835,20.628544196313236,18.553144066305656,19.60737139664419,19.41862064523351,19.300243384964592,19.448428877767252,20.7700021635152,20.970611697230904,19.456571496000997,19.511132935257788,21.336827362613906,20.35817629366688,19.061463610497388,19.188763256721646,22.293158431810294,19.39424063218725,20.468756599647385,19.468351377764282,20.66125797136782,19.029891217406302,19.62262343476607
20.166290260511907,19.93343871789652,19.416787007711985,19.69419880347984,21.267514691250664,20.385032413168627,20.633707006474708,20.176052759694592,19.426444417445655,19.247837325294366,21.672390770152422,21.23537274881132,19.333205391809553,20.16736500563217,23.642179506082662,20.435274237975836,18.94019120869991,20.21419475418299,19.503085355761222,21.028575854815294,21.742790283582274,19.637136649474293,23.778634492407324,20.96154725044375,19.43936182827294,20.80501569577534,19.808657393807945,20.87003303769337,21.035463448197206,19.036556385431332,21.115036826139473,19.37206356951819,20.181964827700476,19.86122423158895,19.753287064997252,19.80765476823351,19.316138227247958,20.069916340108637,19.385886922890847,19.852596557367306,19.28769156135786,19.18058967058602,19.757794246716283,20.199709860196332,19.863966532848092,20.414127483595745,20.022913189173313,20.007718968004628,18.505105217122285,19.624041763177733,22.246857051446476,19.944889373824772,20.436546481751176,19.980999888276347,20.744168514031557,20.879769448706337,18.66957026885205,20.31756332986572,20.95493757743699,20.15398703624325,21.186794537571945,20.349303394340783,20.821848280232434,20.442187379356138,19.93279767383886,19.95905562621279,20.371732741791398,18.411473633836106,19.17847395284594,18.460882108043894,21.68339822766372,18.645590546920122,20.70231167867859,19.517286631777335,18.57765812747216,19.25079136171277,20.04428784003492,20.102982559588124,19.29406622091961,20.32663669982641,19.182280869849897,20.61887596635336,21.819856287635577,19.74549902858758,19.647206344385452,19.608596182043545,19.281378591673466,20.885559059547568,20.252661595739756,19.282239455355217,19.939378294035063,19.642885034015663,19.913826051561525,20.438722918551534,18.376381349997775,19.536704385247894,19.80959988422418,20.784278294364782,21.229912371574578,19.216006433718206,20.254891058896412,19.563364023629426,20.78887616048091,19.842664664537708,21.07989011127208,19.647541158793768,19.056686332304572,20.17559946907946,20.77404613404943,22.044794758840883,20.5232631990486,19.831648674569266,20.22500955093783,19.70156156561673,20.495330818503312,19.716861878258662,19.38785912395033,19.38828626862151,19.108959700722526,20.3100308106241,19.33957899084703,19.90205963023607,19.533753609824508,17.636984355463657,19.033595142278,20.014627656385553,20.50003237622536,19.40069805377275,19.178308676557496,20.850558191232412,20.466199802262796,18.89600934427433,20.02402408533764,21.50057231626555,19.342406070563626,20.92547547082676,19.712551786802248,20.844611233899876,19.158862926889235,19.0331469585755
18.937962930771995,20.363061313620992,19.543905168043263,19.07560888570837,22.71086126963662,18.691292313380185,20.987475235238247,19.236169830856067,20.269529676829425,19.29240369473694,21.112316985444206,21.28417000740199,18.610345234408754,19.482210277212445,21.716082110420587,21.59912668427829,19.8539915148226,19.625148286344796,20.385718895889642,19.52932704147333,21.621336041567435,19.527670855232206,25.631055664179705,21.349999755613922,19.683718037171023,20.096174777183236,19.95309394439371,21.93332036998561,20.311910769138493,19.57489217126464,21.178149778885157,18.87232566474786,20.06477706430319,19.619615008978485,19.83744461693812,19.684833564442112,19.65131298946196,19.67227316447657,19.258580037300234,20.133299800239108,20.027471061194287,19.47590062649605,19.84830434668147,20.155950800196837,19.514323572676997,20.077590338264788,19.00019142089047,20.650316651910025,18.902872680099474,19.13618546474788,22.575859825840492,19.291942617212406,21.82879987795673,21.718702013974617,20.617562158743326,20.246613814752507,17.53561171784152,21.48559413214428,20.601507978740184,20.604738788929097,20.92598723236134,20.031558305429428,21.572448274708467,20.273684555905582,19.103744477277033,19.737353937082432,20.608543461560185,18.76234080624751,19.32493633874992,18.25261052767769,21.27290176559519,18.454383732020514,21.568593643400252,20.295076517692916,18.210936454450586,19.452722128068842,19.934101819400126,20.287780585585082,19.189241773565115,20.488336009408613,20.604382968623863,20.01837341819784,21.083631841159626,19.925832306470387,19.448744777374674,19.809997960812876,20.586252622868756,20.499947769833152,20.57943443666192,19.568538893321037,19.99191596816462,20.20000052874001,20.065324353106284,19.766490374933966,19.11803783731416,19.355106029258355,20.369889770719794,20.788571103378825,20.35692473352175,19.35349082377942,20.764955853928615,19.93640445489867,22.64912255940059,20.16589033397662,20.731372683820343,20.03485216394956,19.918042225260155,20.045230759448415,19.883759423034327,22.014950010651518,19.90129656155448,19.887757158441687,19.894598347319775,19.630140036590248,19.176872022553383,19.40388089192405,18.740743596906707,19.123589248824285,20.832807728826012,20.263864875915075,18.98404002757454,20.328700061598216,19.013472780279663,18.336389212333636,19.933012541600192,19.818330363246005,21.278661486041877,19.859718195622282,18.678696860722088,21.262802755558685,20.11279848624327,18.974081817859815,19.805618274112415,23.20799329942454,19.964813271722985,20.794595285472884,19.37779826609884,21.603195135507043,19.733636043905786,19.212219592726182
20.013393661362183,17.520078416936123,21.94650965348697,19.067742135481687,19.705259755731305,19.836888026912373,20.351163522737682,19.48115148532256,20.531297787686807,19.48832748233109,18.91682693651643,21.143338540734973,20.164910186178982,18.877738300097125,18.460503758122446,20.088318537662882,20.063522054853998,19.505069945339873,19.618619213537013,21.589635924554365,21.712888259019646,19.395298721435648,24.021649873527856,21.011301097639098,19.913416680767256,20.372951830207075,19.82975492391198,21.33083206010262,20.237179615196766,19.18978357794162,22.10328896075108,19.47556056467911,19.791664085517883,19.331066417913924,19.353056296096035,20.179491505577726,19.99998627201497,18.744436614688784,20.016780307759262,19.933023915719517,19.896629105910197,20.636416534183084,20.48398699799286,20.287297589270434,20.006750464055568,20.001435428393783,20.440586899599456,20.213189786709403,17.841586415932706,21.24379759927766,20.429050073115437,20.474554729727927,24.326278187927493,20.656236232905183,20.03974550524473,21.11745748154861,18.236992440536575,20.90873090326823,20.378822620162573,16.728543051771968,20.83922137915782,20.65018132344075,21.673503926522066,20.726110191752614,20.333682371637597,20.009223938337843,20.49970463351924,18.858329748069927,19.11207737110665,17.712622064943847,22.54557549379109,18.990106646096443,21.67218740589718,19.4380971492415,18.642118853485105,18.545681618926228,20.128268887935963,20.045526150433023,17.95240455510055,20.349533989094823,19.996148461718118,20.794709716052942,21.406718774889004,19.876613122222455,21.32462387070917,20.015340450249408,19.0059246682588,20.607185755602845,20.539769606615355,19.72369945773385,19.890718503797537,19.657601404288727,19.56229911989376,20.05116344450123,18.603800344605933,19.27759972028015,21.28405119059157,19.783872905175542,20.965264112089393,20.75516374241715,19.979494517719953,20.196167000905923,20.976813416967968,19.603874488025774,18.804052861615595,19.61859756678501,20.713722433136425,20.559661669021544,19.416590124931666,20.977493380648255,19.825358175452998,19.31953076266559,19.450848600614425,19.271545669432477,20.876897128636788,20.392751598115073,19.470299180825418,19.059535794567733,20.493081346338855,20.714533449517265,18.28969720075393,20.188996110355617,19.138162699236446,19.43644486574873,20.02649174459606,21.18403854363131,20.2805646916507,20.31156283498869,19.678715449600666,21.221600939266732,20.579299881503086,18.966727485070603,21.391479336752667,22.411593033398102,19.665448802786855,21.465602059334703,19.734329366872814,21.594633691863624,18.813831549718746,19.233180697128525
20.073464258664085,20.76232044690401,19.541850616315347,18.752297611403936,21.98844148676959,19.50835956000645,21.20566015481935,17.909080782000252,19.526235829928027,18.15192188088622,17.37102069915079,21.07196744145932,18.91185615179773,19.81840563742886,19.630207955508737,20.551834882562794,18.942333531527805,19.106512306809293,19.896632694311037,20.558477019722023,21.157758202625377,19.38274252703753,25.25228431638658,20.854629893695794,19.602079704118516,20.324549274559914,20.433395011476705,21.03439556146304,20.63368809772465,18.60916044108699,21.101363807953074,19.30246957914851,20.124890835467806,19.757541817638455,19.368284843529317,18.81389874660301,20.1067399889785,19.524323577475368,19.98730230664825,20.088287175488087,19.51303831804081,19.743822055256096,19.840448734630414,20.209936073864988,19.746891821926894,19.839811684735476,19.67189389760906,20.11372318673792,17.959895157651513,19.47237344384469,22.6165228291863,19.695614395498172,20.929749105819624,21.28788375890153,20.37917045248881,21.162335509586725,16.997347864230715,19.79913729409719,20.968090610203095,20.082090931521726,21.29079877492262,21.21810416449895,21.50352681569985,20.34890377402667,19.930331628461005,20.040402850109324,20.830770693107134,19.031561351557084,19.814169040166938,18.374349542575604,21.761093066942546,19.18952920645853,23.023293778085627,19.68126192915303,18.5135602347443,19.253544717189463,19.705491125841014,20.28067858772008,19.426730968516285,20.946347977473565,19.460958305986082,18.99303908378455,19.601159028502252,19.956984118087362,20.972038577118074,19.786724657694112,18.88682543789334,21.186577488549048,20.242956078795945,18.973696859551342,19.925491926553793,20.141771224592645,19.56524775116637,21.379107546698528,18.08400586214291,19.05750867277804,20.276647006323234,19.466079374365844,20.46913969842221,19.568983057910724,20.493693301711865,19.67449681548074,21.372058936227432,20.111826247991015,21.16863467635741,20.986601074879534,20.116564764314603,19.90217514073259,19.175707833236295,20.822457093267456,19.958600471377427,19.193334432976908,20.539790624893726,19.519792226972033,21.94173668291816,20.418715647004902,18.43553220928188,18.955025266161027,19.902635105932223,20.348340672532338,19.260207155308873,20.12462855935702,19.32140172448806,20.456159588376476,19.626500469830564,20.71057126316693,19.951965004496174,18.843995745440758,19.160777969647828,21.047356432723074,20.457030086377134,19.00027262721913,20.101763504798573,19.85962356112671,19.493469070261316,21.41883312553021,19.384528735501096,19.96713383659374,19.294271516198048,19.167847477409033
