A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.317257080369338,19.06947641522432,20.655905916160194,18.837765545196152,20.914806428652835,19.807734133082235,20.485125473999023,19.747278407620865,18.83739440246973,19.795579321562805,20.287032775821306,20.82163114906099,18.10889790464257,18.85032928100446,21.63528586350674,19.33608510942758,20.748928266676295,21.21192813392426,20.7916567915498,21.079810633362065,22.861132775049796,19.35559549549965,26.18340910865276,21.424200901104207,19.681099228573956,19.61732550025415,20.137747683681717,20.790230349785492,20.55770416588531,17.15771999450872,21.648892324854373,19.197076798902263,18.67384331153062,19.674651457325194,19.618551711148218,19.182248144641555,20.455538817618784,19.83190326560566,20.04115941415931,20.23736413177785,19.438351172157855,19.37638571745522,19.55714000743936,20.13349944963417,19.458434647838242,19.65874480193654,20.93015540141765,20.197560694245595,17.04701339855705,18.377315359790266,18.750515277673685,21.031400409348258,21.512966368149385,19.79766486056121,20.48773240488641,20.582917215557064,18.321616848404926,19.444522964145275,20.565005292884962,23.35642200064098,20.905756852461725,20.747712403373868,21.248701081515595,19.479962181195916,20.363711503056148,19.50073080573809,19.95032235802569,18.257322259681867,18.198625625698664,19.200083146064742,21.43036358270666,19.018119401392116,22.585427617519947,19.39582358030117,18.565521754836503,19.5199247957234,20.16401031955822,19.770720238462665,20.497927341964665,20.532833123379053,20.208701538622666,20.543971562819323,21.456992475484213,19.8664289759674,21.387523638292436,20.040141445719925,20.045806715247732,20.826810342430697,20.528785102083464,19.003107193215445,20.128578963977393,19.594916151530267,19.871457864177945,20.238101727920913,18.752940917057803,19.955309501976657,20.81428709692993,19.0025063620844,20.291130749643347,20.101910699903694,20.91378486158734,19.787521302174042,20.833880177901275,19.491799115654548,20.69636979770611,20.157470424069956,18.53892959445041,20.321517405047548,19.58939702795969,21.125371956934323,20.22787912860139,19.48681542019198,19.855004355958734,19.915351306845327,19.97629318275305,20.794797582753247,19.578158656578925,19.56196768003545,20.360811465731594,20.55760902955247,18.32222217059664,20.798419442787445,18.991001741787855,19.18664444568544,20.118920432015535,20.49384701174776,19.33654569180195,19.822136586566803,18.934199630651705,21.020856891166293,20.347722370241257,19.168388624208884,19.99816032979369,21.23144359860646,19.972908378902307,21.23695545085118,19.21915134073895,20.89816529658602,18.74902282077184,18.467956544120852
20.47608491058718,18.333840855814376,20.338933678515765,18.849313284274437,21.997923924460125,19.416153666083243,21.00069169062202,19.28542734551898,20.950609259170616,18.903989181122824,20.13768370987785,21.295342494782567,20.398378363161246,17.354553387774924,21.523194472669047,20.168433797288923,20.679215185673346,20.055423862318328,19.88954493126781,19.394431678983118,23.176298336176387,20.622060216575257,25.516512650079118,20.626450597483544,20.00839391918872,19.982880106945373,19.721979797801918,20.659422046357975,20.608795691996775,19.026288070254317,20.021187084590697,19.2523935571484,18.74464139416303,19.33806893112703,19.448449639549523,19.302784911339195,20.30335686251583,19.57038234367353,19.70492574202833,20.048918324447072,19.91528642554608,19.32708828448599,20.18359777761207,20.288982050267474,19.58859488904297,19.84338575598819,19.780312865779962,20.648252816937866,18.465312289032916,18.556028703862744,20.216808505420648,20.34399658532469,20.85046172078379,20.49956801989381,19.13025014675931,20.453584686686295,17.72126602289731,19.528372540791988,20.65637063290993,22.518630246223744,20.789797895836525,20.352014849214388,21.342748755720105,19.811550536853996,20.267292334544386,20.86063595096076,20.364569712721742,18.779271174480463,19.087490691548307,18.51256589783172,20.05226727811857,18.26454789246478,22.51414024906296,19.493713163590364,17.967188031691325,17.738651531997583,19.830038292252958,19.257410010866945,18.80386444859379,21.346818991564014,19.55378851862986,19.171257665787085,21.628771518640004,19.993656998547667,19.249033583494654,19.905398381329782,20.08845026203512,20.453714750127705,20.355726908866828,19.680686921853084,20.05891726517209,19.759026210589244,19.879815657914865,18.828250826594644,19.27230220912136,19.67910616476854,20.470191154408546,22.10535544158466,19.93377228819276,20.31295981181913,20.69358679719693,20.437045823404617,20.7736507214235,19.76274469356994,19.89247742596534,20.01921836553692,19.246637114573605,20.511654835362854,19.960857744806383,21.403925404247232,20.19902975400756,19.510194268054,20.379930957531215,20.058332864008708,18.155038872313785,20.759302647047708,18.68616101190942,19.6153520763212,20.370841794735625,20.797786298934458,18.865721787854504,19.06832239076848,19.257760075597908,18.503469283973075,20.309939702493764,21.01271636702579,20.231907612258933,20.113515800380075,18.6636089813147,20.865356298573566,19.85386210245383,18.54186451155153,19.8435330479215,22.15965468487309,20.164610462317988,20.81601633511757,19.59254799739156,21.909359811915376,19.218506738079338,18.85328770465691
20.739187916144683,19.188000508909557,20.496547448724826,17.7754937488777,20.132699093321495,18.88194844000811,20.796646185720377,19.754113962230917,18.808332919173292,19.599382420321497,18.48268838173812,21.27224981668423,19.843379282243983,19.158920499520402,18.85331669024382,19.847144936813372,19.587267117471207,19.875135112079747,21.216718382345558,22.677345788095142,22.679082549367156,19.526045472523958,25.96744107288021,20.925609745394404,19.59199969614141,20.34525642866046,19.95298919600261,20.847487419525528,20.712541617852434,18.445624679560037,19.97489047179169,18.67301885051365,18.994949805072835,19.88463548529018,19.434308110303085,19.010649971637456,20.413045666205846,19.40502863342277,20.141209387305885,19.86611713396927,19.867019611543935,19.999424186366323,20.12182808808914,20.298908960264434,19.746810954554856,19.48404654324665,19.637171811811825,20.281520232882073,18.584045625859645,19.410525629597828,19.98470387176249,21.261040842743203,21.378059694994704,20.610011990810648,18.939194442656827,20.48146619650705,18.11064277517939,21.01859407385343,20.816868435191665,19.44649317605463,21.121730138481386,19.871639385672726,20.93869394900776,20.001225529190357,20.065115488287272,21.281666994939766,20.257747855509177,18.54267371464393,19.284185440730212,19.650268587559257,21.189130437259923,18.502444372447403,22.263976375269568,19.61210156207508,18.584094651252435,19.00013387251455,20.02327386547869,21.129399986990325,18.854660209332945,20.047041380476667,20.05002991706125,19.87965213869149,19.612267483918064,19.724856341422953,21.123006673027533,19.99429257589058,17.856937308853524,20.753022156823572,20.071955109847295,19.121940004699265,19.924492009306643,19.515176755016626,20.058024285509934,20.502090876284957,18.564015797624062,20.07719105942053,20.230375767044656,19.65153710179771,21.558254274992365,20.32576381672649,20.37738198478946,19.894184060818013,21.554980887086757,19.41064183082937,20.422888191951458,20.106269657746722,19.038766408038,20.292142432031397,20.194525906713647,21.43920031888555,20.342869879681093,19.86200843818156,19.924983912044734,20.07538952469282,21.240361214426134,20.033314446737528,19.811449933536537,19.160482000266498,20.55294675780303,20.642836039247104,18.852944517562726,20.142197555091506,19.41055965106775,19.481129409452098,20.100346598648212,20.703259138908468,19.801721282752375,19.689121898006714,19.36050961701929,20.948323337869706,20.098504242198704,20.360212565723707,19.953147808073396,22.05270038575401,20.208867509584007,20.928557289511016,19.35609529678278,21.356094932990718,19.641318899405007,18.582229994556833
20.024542129028415,18.881547246547253,20.406484722577186,18.613927178336024,20.76176605003879,19.63683121046756,20.7041137048989,17.957656471952,18.030181198949816,19.705201730890945,19.142642806542337,20.83582424179456,18.12348340609707,19.486010003568158,20.348741585986065,19.331413192465707,20.31699765204548,19.827074022742067,19.73657614597673,20.432709592938796,20.379441956677425,19.534820912502077,25.110539192589417,20.740930765709756,19.916450392750388,20.600884531152747,20.121183656451155,20.601104245518943,20.789492728774185,18.353370308634897,20.93217032542974,20.26540630227216,18.592555958721743,19.6152859897551,19.55679629752741,19.42584584886914,19.878148974750054,19.212072346836273,21.007461795420426,19.884887920532332,19.845388857240764,19.652823853615136,19.80830715709636,19.92712303849223,19.81893329085122,19.211704569863894,20.9330569948277,20.225181296257873,18.191470194259757,19.24452477350302,22.052762930353204,20.62341453021996,21.29481727325174,19.833318361081506,19.838590268974844,20.441907082990234,18.328445008727126,20.20763934827021,20.565231430707783,21.309293375747377,20.974934745934085,21.02487973638222,20.61976144850338,20.841610456334518,20.12607232322828,19.61970529276236,20.152310850514414,18.39598219140819,19.38008739836003,18.199538963686354,20.95875237110314,19.04938921687814,21.775111295281114,19.657657041360206,17.916853014393798,18.951100242777258,20.034073436348955,18.526362808568777,19.593290198853055,20.868337531415275,20.16950995398573,20.19688168980533,20.578425756324904,20.006150186862612,19.909463840338024,20.106523935525658,17.660645496120118,20.273257271940007,20.55513090540217,19.75026307765104,19.66127588194181,20.006631223469004,19.954720678726808,19.905859858356074,18.695137732413436,20.01600407044673,20.500363078477804,17.879694545719754,20.13824712417172,19.262020239348466,20.362925916261226,20.396415743527736,21.228355870435617,19.66008577928786,20.054381448444367,20.35344995233772,19.995129920975536,20.164732557326005,19.786737933107066,21.649581732253072,20.588173202702123,19.239531410228878,20.11305716874494,19.73900506598701,18.422803142237953,21.398947756055016,20.028638650261104,19.10308731462216,20.008452902599995,21.22755739779757,18.776605581658313,20.50233289275574,19.12684243636601,19.17963908361648,20.318809002016568,21.10239703291122,20.078016436968117,19.999225827813454,19.094464449377387,21.43324087054297,20.17514971140702,19.500664435911084,20.413926058114416,22.71091799749237,19.65599406177505,21.131161301098196,19.54824391239914,20.028836063757602,18.97751789469515,18.66658325780745
19.857484283483537,18.8436169306231,20.367083801739323,18.153898760109055,18.237293769932464,17.819736804066036,21.042173812794815,20.092327920070247,19.759265498370475,19.46969030142789,19.532252770138697,20.99491593696233,19.33267986602659,19.08771800392356,23.374966499778566,19.995451223600586,19.242824502452624,19.863440720585437,20.0925920683746,21.952663977099448,22.0649488397334,19.621968356215174,25.23363730006534,20.85998075543625,19.525475828327366,19.843126939050407,20.27291302979065,21.398769912633302,20.99751301209423,18.069958967035735,22.755293693247467,18.642471137985524,18.751502479355853,19.636024633527576,19.29655489563185,20.06938050975818,20.232599896349743,19.106829788066353,19.269936388404744,19.671126702774803,19.36401751171481,19.828172173816085,20.004089823274544,20.07259405528853,19.62487571521236,19.855686534732286,19.262108275339422,19.754095632505372,17.78488600669102,18.98387896210094,22.301710699326712,21.19651728494989,21.964888082818693,20.410508463522078,20.384483371829003,20.3914926675196,18.557777207797184,20.321988377813586,20.28634534725322,20.864644753533,20.681564817544785,21.019711674566164,21.013049771117394,19.564773355434983,20.591881097896216,19.42389249064556,20.38267946576699,18.37734029512265,19.32464284053713,17.158762858195853,21.459749934591084,18.255882119449566,22.146100987696094,20.606755635234222,20.013293836231608,17.772155075021555,19.981631088056364,18.793589864290748,19.750480978986904,20.73179763572019,20.307064766911953,21.675769696727812,20.1107505472419,19.84386850519012,20.830572906820237,19.518382215326394,18.994740143611473,20.545961169929072,20.230138729487784,19.738512822747243,19.835633968983107,19.201238769447645,19.56917949996368,19.11232162086896,19.418498661981765,19.864755801496944,20.301646778761853,21.192793913779,20.847834770952147,19.904875225280037,20.414143247665404,19.992635147613044,19.349541686483015,20.057089450374107,19.63937461122623,19.490951147382848,18.86993572159383,20.39838375236093,20.1771391571035,21.878863412307528,20.61250188311219,19.1124520175117,20.04215646291473,19.95449229375298,21.346694570031215,20.18978499490075,18.999860368449895,19.872414078265678,20.09762657492725,20.812409191122946,19.793054876649748,19.23785560902527,19.116950438352873,17.582188337325935,20.26684499201749,20.269855656617917,19.76304255115903,19.665947853204678,19.46835453581086,21.450734217880523,20.642057920340054,19.79132517436301,19.116960914223874,22.437557611168483,19.757767130417168,20.913068107314878,19.841543331006275,20.937150676498536,19.35906801132473,19.65654831209874
19.786537294031202,18.298110824660924,20.461200557268818,18.497538718007995,21.17706217438477,19.835566994699867,20.666012454342106,18.664708852614925,19.984437040504318,19.45775150386828,18.424221986179965,21.34878955095206,18.338855391308066,18.88413414229909,24.4983818613742,19.68920622591024,20.609725818042076,19.529741177661716,20.38768493737169,19.920921362082044,21.259952430017396,19.58237799026465,25.86118008745699,21.091645366838534,19.85413301764033,19.85451991569909,19.47720425645681,21.578806298001187,20.864254991469597,19.756078376226185,21.698768279132015,18.246722767094212,18.60941202682335,19.705017874907504,19.418519658112405,18.96702981987035,20.542921891507092,19.979222885154215,19.9699974481379,20.31693719656647,19.644739471221893,19.15987535866172,20.027013109158943,20.11261316299705,19.894452521643682,19.59170450382426,18.047126259832513,20.25332008003926,17.882438339522004,20.09712962517223,23.23474966186222,20.317119013183124,22.598810289821394,20.183880791458165,20.661022247081267,21.33493562377065,18.618422822661625,19.22913143391563,20.720505725396137,20.630951305355122,21.088399794724232,20.878570351578965,20.829098014681364,20.03423543443556,20.400285005544966,21.834907477319348,20.43360253995066,18.704268270464176,19.401246185847466,18.931431023203327,21.462903961888856,18.785056766760526,21.66935881856828,19.351369047054344,19.187367945368855,19.786113506464385,19.72939210485136,19.74580164958735,19.165674299145333,20.519161598724885,19.53392946562207,20.32981625452711,22.927139460185003,20.40573472086947,20.739103775967266,20.11796682648438,19.257020043884392,20.717424652902125,20.46168418572157,19.31939245730447,19.87775479501587,20.08448490464443,19.719928797242464,21.579144625305247,18.745205080945034,19.33590227858035,20.162340186477316,21.1890096008403,20.903733590989244,20.01567985440747,20.69475975723976,19.825104593657457,20.6736198355989,19.544890708285877,20.264073865441038,19.70601402135581,19.574889295247065,20.83770793740597,20.24504843226169,22.102005296476253,20.329002597141304,19.782319064244312,20.54043907161718,19.581799598178627,20.413657083175835,19.922894073757657,18.907029495759783,19.823101394631006,19.69749183348157,20.48633350190722,18.848738143815762,19.641366838967315,19.21512990266161,17.853812867893154,20.35602362226497,20.283732689590785,20.259543624867305,20.2576991917611,19.6114200703427,20.965684290961548,19.854390245364538,18.949950125567714,19.252084945425104,21.89999595084795,20.37974106791869,21.034082529511622,19.919774257835318,20.215679646751276,18.662866674298936,19.753148887529317
20.818869735416648,19.885542634015835,19.021276230808827,18.628032905781172,21.43547670720189,17.816196513287444,20.94707942860806,17.280018446994625,19.722552059026025,19.312406070005665,20.05647317953356,20.90692783244779,18.416297697619864,19.435704192863934,22.42627880216086,20.376383935495532,20.926131488778786,19.22500404010071,20.020408157335613,21.23442550432238,22.602746919485774,19.785984874046104,26.002500101688845,21.13792912266269,20.225901796969804,19.6396798653198,19.832125681711354,20.997381668299116,20.583413139854585,18.622393718250486,22.21548215411025,19.096755861216824,19.9621322238649,19.64179393680969,19.60023810255127,19.961409072828758,19.816853120479713,19.72486048089343,20.049256488511794,19.781057924616032,20.142654319921814,19.630288188310974,20.06755971618367,20.18284118007312,19.67176124782384,19.52414412243697,20.97155107947747,20.318210131113428,18.617361833341548,20.020017670870224,23.17898675679464,20.33474779606023,20.114337339262377,21.23301659184778,19.764522685628364,21.701957082436873,19.070501118879097,18.835441293315633,20.474049212093842,21.448168180722313,20.611927023994745,19.537353996706834,21.118734599677623,21.131108951504526,20.029823287525808,18.853600901120245,20.173159393764163,18.188112444146718,19.47678956773329,18.892873408666496,20.983659383370664,19.54975274939085,22.975576305709883,19.21985403255596,19.242535877290873,18.28215756911782,20.061544750327734,21.009302684513663,19.451711464302413,20.714331787627387,19.900150985974193,21.13073266317901,20.89963169712648,19.981973428136932,21.38821498685767,19.945923962553916,16.74313913887409,20.612027292457366,20.576130819919186,19.483359817357698,19.70760459219656,19.726213308024608,19.91360055200705,19.637645929685892,19.209391377803442,19.764775522905108,19.897819864410533,19.79156429867836,19.69449157792544,19.767093368981058,20.156142628798197,19.71040242672595,20.48061551932063,19.552580901828456,21.60781425560694,19.678547300704324,19.07514112744602,20.308804822515786,19.763433350271434,21.122585923761747,20.422399967830707,18.4549256697007,20.268471562946765,19.935773732925778,19.926459207254915,20.690838708874406,19.960220310290257,19.01379293234107,19.80681851426275,20.41651273464106,19.580357233415473,20.245573565624923,19.381668509817164,19.1907923217891,19.8167021344921,20.777051619440563,19.68418637358708,19.895160665151373,18.734833201499804,20.65414244122222,20.16211740008519,20.1288516031694,19.752500601949084,22.704206960868405,20.232860084949444,21.652287095459425,19.972282345602345,22.559032824071824,18.655202123435835,18.99567905488412
20.04843720655716,19.7230940897629,20.87735650488788,17.917786171495827,20.944141930304276,19.810424743427657,21.43675135888743,16.791010945475506,20.15738923225922,19.604214938779517,19.86297939292306,21.121232886463332,20.53156609470621,16.927841079801212,23.811906702256298,20.381746416215595,20.089082560258387,21.358982989462337,19.99641891971716,20.452547558171847,21.24093355401811,19.08519028040565,25.92845833916905,20.716516223899337,19.598838336251447,20.956263450748835,19.514299421833652,20.69631102903778,21.549508803747695,17.93505671126982,21.001235462212932,19.41114633273401,19.675429555170854,19.688989257355015,19.385633533375145,19.51846728619328,19.986667194047392,20.000798302409212,20.23454323482402,19.892906046670706,20.586698535888498,19.25802545278171,20.037151413690758,20.27217754982565,19.19864144846997,19.66728712646884,19.882078318093484,20.375245510620363,17.180676985899762,19.379277469128496,20.096814373247508,20.530846754291993,21.137364821749177,20.618115647796895,19.353041488883704,20.551872446786152,18.370431151552257,19.79569294804076,21.38828081196542,20.43614825533832,20.8793143430073,20.052246937120717,20.837104054302785,19.818081856183092,20.36876393961407,19.375614100612985,20.064847755352496,18.614836214319297,18.955125646447634,20.125897758798736,22.01996915393299,19.0685153457336,21.762913364479047,19.46089512828199,19.4529696961594,19.4908089623706,19.866447477897978,20.065704797419013,18.114958745409677,20.9412125618867,19.147803129891024,20.797719488395604,19.334112000797287,19.728551997920647,19.7860028023114,20.007368651262162,20.03666189482182,20.573191963791047,20.462767685155924,19.882814788144866,19.63959548284816,20.06195177448416,20.016611473810578,19.714160766703444,18.72332129000094,18.87735632662807,19.719502475423084,20.155450328104312,20.44876103362875,20.00893686491175,19.60055847294746,20.374528206480765,21.575046499993043,19.72421898794976,20.958503950690734,20.16245874527343,19.805691372597508,20.485523716724565,19.924941961286578,21.030922869625158,20.077332498169635,19.680440706194496,19.645208767555808,19.698097041720313,22.09641185487042,20.476270168003985,19.02771586480016,19.652758675059513,19.90475642066237,20.63792433834502,19.17774118941573,19.025101244207157,19.80973402036785,18.541572015779376,20.300057578413988,20.9465163115958,20.130389330500275,19.888573512324943,19.83873948755644,20.784547652701633,19.950169552469205,20.4218189708123,19.75260960519963,22.49386703184492,19.918769854289323,20.30768924485267,19.852343811712537,20.02886135525834,19.24345853550704,20.282857424572228
19.151122307194274,18.529666698295017,19.071781529246326,18.039356998857727,21.05403325984906,18.44073478431535,20.805694531447788,18.51165694109241,18.939179149198097,19.04471714150225,20.08439775163224,21.257461075655055,18.23555585509505,19.199711778894443,21.206783603944103,19.701716556173384,19.936430649473827,19.264831643632814,19.74597604439484,19.944794121857512,22.48266993397548,18.927493656392254,25.22705008801466,20.70668175368938,19.39696221440526,20.521396613670127,19.9141557852175,21.080622292570904,21.0198049173436,18.062402719736703,21.452737527982983,19.543289138469866,17.05764921469286,19.719063165357596,19.621708715153485,19.466984647782205,19.669358280917834,19.645558483596044,20.315858180552798,20.06248530538341,20.444171677295795,19.55650190032532,20.26130752363539,20.137325735812876,19.8521422970316,19.92067080248003,18.59327093778806,20.589063640043044,18.128369021916,19.837580901912975,22.039082721602675,21.176461629843764,22.691272455577888,20.621074015128823,20.06426921440236,20.848406705783425,18.262539258891746,21.455017007691044,20.486880739087553,21.726772778675496,20.796726838417985,21.54263305139526,20.92515491107389,20.291016527063874,20.46130959956184,19.244538044852543,19.901200188260905,18.020604175281758,19.30640208752607,18.26103183143802,22.283528555520842,18.55374644167426,21.90553890392081,20.09829763635564,19.173799405314163,18.651082546403178,20.093127463016152,19.680444244639627,19.417300119016026,21.061838228400532,20.29844612730925,20.783589933936696,21.182199916533072,20.2760862828544,20.78917076731483,19.826224574107492,21.58009128232038,20.364614226351357,20.40206363573551,19.659256854191003,19.58320131312067,19.5903932992364,19.747216149543295,20.883086306239505,18.786138760711957,19.29779725463782,20.014532362054823,20.302836480279414,20.848223187597192,20.142627770369327,20.34184542367248,20.459039364813126,19.53503432729543,19.38660931098234,21.221357573169687,20.073897145257888,19.24878916153542,20.975801667588218,20.282072687897184,21.860911666126132,20.20627506897124,18.822260883774852,19.951954433922165,19.58540849652507,18.513785936617403,20.278729460340596,18.972387277465476,19.497649784469097,19.709555386855044,20.214797522500064,19.92004443019278,19.439436946587843,19.059198287663772,18.297866015109562,19.94653395193947,20.15121257695819,19.74270440090627,19.49231082472711,19.510807857869423,21.69356931306446,20.326692603762595,19.36411427115601,20.110795112348764,22.113654820110057,19.489584728438572,21.530873656771846,19.41781916455036,21.423715063734956,19.48649933780447,19.0602779962262
19.696391369055053,18.910114722858776,18.856472975047136,18.30681763236005,21.786411449875995,18.850619829442692,21.065617743904536,18.979210815058597,18.988944516589527,20.268303825074653,21.26299476488477,20.97647524002332,18.265508153832144,19.971898597671434,20.679626430369808,20.542142913162092,19.344772702405887,19.235432455286443,20.30849533035191,21.4382399384638,21.55984394045268,18.524539707536537,25.137567666166294,21.3178602143533,19.981640967015917,20.405155957442922,19.650143165936704,21.541839869079126,20.322441779896515,19.032659368620095,22.224511672061787,18.3336102306546,21.076357145416228,19.840597927530496,19.36514665189808,19.95204881522757,19.90314132741034,19.396424807852263,20.339235146384866,20.24708451661195,20.41220447323931,19.68792731580934,19.83156225517199,20.235319522258127,20.238108431489987,19.920461683296736,19.992889595840936,20.712024062254578,17.29937038062433,19.703262814717743,21.160935492382663,20.90468157742747,21.038690234179292,21.635485545600808,19.536064923840012,20.831831502844913,18.331217331603973,20.383136583073824,20.366352837061797,21.613175945038243,21.209179071283508,20.56379469577651,21.405501350154022,20.772149245383986,19.824665714964166,19.116154433534106,20.080296251183626,18.527802114191008,18.444973396949152,17.99460688040336,22.759768384786074,19.11218229498385,21.959080566715727,20.305541651878887,18.632376125575323,19.727692771007195,19.84220405126965,20.518985748864456,19.399747233989697,20.92378469583915,19.72939012616403,19.612170768036584,19.69044687892004,19.86375791076684,21.197587266645506,20.01789172561947,19.946241128841635,20.596154793729973,20.371339742576463,19.86986565054459,19.613399556527533,19.589297332810073,19.65538965444583,21.63123790044198,19.411567683766595,19.00545260691785,20.092728096953838,19.18528970269947,19.868288040772438,19.70102856460123,20.32056390666412,20.12520243673224,20.652649538671596,19.358636807452662,21.223597338998566,19.440481042281696,19.798799478341042,20.79407400032679,19.34143572989444,20.51611595924516,20.196076466427765,19.664587306094102,19.850324662450546,20.305103662559755,20.59661360377445,20.524988309035262,20.121028828238963,18.76693494085908,20.25269339051194,21.0829499005388,19.509052316485793,20.736558519114908,18.768221015633387,18.61679870295028,20.559813010685463,20.37794614232696,20.468697058425306,19.530590435972954,19.931074992633956,21.186735104350984,20.32315734017241,19.79123824221984,19.653343841815804,20.407800175051356,20.154415084065693,19.8468907251412,19.91093253048693,21.09627735017796,20.270721047112765,18.74212124358136
19.75553083909779,19.71862221652088,20.25312853926817,18.152560232118155,22.02883005016386,18.442621413475496,21.062079798900164,18.651350173078768,20.51808205668058,19.057633323911187,19.73352203353088,21.273350886802422,19.95515582402696,18.402891778633286,19.62009016068483,19.924430792388282,19.929181127069505,19.913186718870612,19.66318462326868,20.057902900080773,21.13541361447928,19.282542570517048,24.94164129077935,21.199912521488997,19.43032729030808,20.195998691122416,19.755422270832195,21.03425870286072,20.797254748966715,17.005983148069785,23.02951896955396,20.55461821042602,17.340012552792516,19.553161431473367,19.47848652277344,19.87440063001734,20.03584175722853,19.965502742801448,19.80678445920578,20.282123994769204,18.993269098044426,19.734492733587658,20.12020825359246,20.1666115668726,19.775868927854262,19.70893328457324,19.347646918878958,20.391978461361738,17.782758023273946,21.40743215066142,21.41785125473685,20.886461114856854,21.3790800858038,21.466223221900787,19.389872753891403,20.3358562651991,18.336155432788576,19.031812323142027,20.78191027757494,19.12080443688733,20.620093408250042,20.464329568771745,21.4882826236495,20.086575605574676,20.514912951989732,19.173920277935057,20.41097548760331,18.988613651214038,19.232955969379027,18.581600636050613,21.14445000165676,18.887541582669833,22.627307511670672,19.566489411032222,18.320971464222204,19.06123803699645,20.172460427376482,19.801916607132263,19.151352868552454,21.030105919534737,19.42501292935105,19.906175464909364,20.949630248156108,20.004095232914494,20.893341598883136,19.83205643194681,20.09530505215581,20.52940198570363,20.332197591218044,19.52533785925667,19.44623018971217,19.589979783843948,19.626931672948725,20.487596566558068,18.86836951643937,19.533763003245348,20.299566670772393,21.629520278172183,19.781823223820766,19.964693532707546,20.31386969697415,19.951955833379085,20.05232808602193,19.443593921143933,19.97881761904793,19.8472640481297,19.442397197918496,20.03542973289515,20.74656491015712,21.697306052147155,20.372862571424402,19.427402776720278,19.67053669308962,19.84115518324742,19.607673158733594,20.78517003204611,19.360888100809774,19.15837901247685,19.871187271156543,20.349872304084652,19.239715149015595,21.003201073146503,19.43506141827977,18.67813671411255,20.53208573559844,20.434214000570528,19.652734117614724,19.916441666805202,19.447156686973912,21.289486842521914,20.33056441748347,20.24472040180734,20.288750743356257,20.691134383612,19.714351540995505,19.578701862251254,19.492061896462864,20.475069760988287,18.979223857359145,18.892041598326593
