A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.17319978454591,19.685117608040937,21.566507932591815,18.305615820905427,22.774681638690442,19.137454049406504,21.213502602963054,18.426393986975555,21.070346844587288,19.334617786633732,20.020906199621606,21.030381722175864,18.377485526272775,20.96844252501038,22.117230264375163,20.10692191036361,19.015287857254588,20.36660849944282,19.24492614141116,20.421151667600103,23.517486877662336,19.999382057479178,26.10458779656032,21.292581277720167,19.931168333767477,20.335643940132424,19.40976437523175,21.454034576353816,21.03195450729724,19.271529871543983,21.99736109746496,18.898165856329147,20.107058472308626,19.541992522901975,19.89538841998627,19.666925756144707,20.06535111908347,19.016655064512943,20.46119176516114,20.3251529328034,20.06415592042103,19.4684459936599,20.40787354537473,19.9022129004714,19.433850201402407,19.226499553908702,19.648218763814263,20.498000054510666,18.002620687187164,18.07584689989681,20.64304887709264,19.84260039510162,21.154110119399547,19.751212186919684,19.998646346933114,20.302405627717807,18.82879335883139,20.716580810526825,20.71059385166698,19.609551726557832,20.89814830252039,20.507268941278568,21.089255619782595,20.36975607435847,20.64138563179807,19.291506916178975,20.32765264278258,19.115030819078964,19.355118812769405,18.87361689445185,23.67366272666672,19.212467416601598,22.56162302907333,19.66108712517539,19.40830252509194,18.629640896027897,19.719801905390927,18.91077485148487,20.488190508618622,20.52350618380859,20.285353954433848,19.389800839208267,20.16709504513638,20.072021746796345,20.99058931007799,20.27587878520325,20.27882801390342,20.86083859655981,20.40043376059936,19.967778935789575,19.88241006694589,19.697286113477617,19.738945588636586,20.84440447769772,18.63022945434003,20.057437428396025,20.116279647322646,20.81833263994199,20.196666750522983,19.34167239703939,20.122692602105314,19.70549022758825,20.215426190548346,19.4141209006999,20.341578053106314,20.442709757310315,19.008927410297424,20.93283103034743,19.314109931742568,20.586421002473408,20.673193580203446,18.877525995510716,19.967357116933854,19.507102301686544,19.72889128008703,19.78246644699981,19.743971973389957,18.96168851475537,20.077780945508408,20.59831080629434,19.58325322040717,19.942688004094734,19.132314623313835,19.632998874659886,20.248397729052193,19.698515688067168,19.570900498351147,20.126980188172173,19.637938646601388,21.0634372233333,20.07041444893802,19.608192061126566,20.694942766141,22.477916658622327,20.14775550677606,20.084533074722163,19.362519185870926,20.76509468544262,18.984054399116584,18.97286895700347
19.852069547136676,18.53601458841146,21.587672395835405,19.319946855689803,21.36189893905668,19.292843552885035,20.615666791873707,17.665718877651468,21.50161310784575,19.1023754370677,21.27751293340547,20.97003718381729,20.27943117150193,20.713853602395556,20.58811759244489,20.554079089895883,19.712260708698793,19.75713039487907,19.141362886410953,20.13931335128921,22.262864421299813,19.581860617997595,25.900338204178027,21.022872563374936,19.80807150120121,20.493845839499976,19.8483226255711,20.716145728030096,21.138075176479184,18.370791364244454,22.03798429549004,21.203770735074574,18.705305157092894,19.817785269957408,19.628514476202984,19.01922980721297,20.118365148930863,19.044801250327282,20.050324057156335,20.224147169040098,19.85921283415522,19.555823771893746,20.06394960997756,20.15494117448529,19.621497018736452,19.714585162434766,19.164148809642874,20.68619635314485,17.577101768932927,19.545344335121698,23.56023033301625,20.562651327250087,22.407023095875093,21.056113597277157,18.741721819327044,21.028839949011545,18.774731348531713,18.959887918877403,20.884733592042704,19.6312778666545,21.10933804236358,20.262987805627866,21.056961986834473,20.208746205975302,19.804651649656794,20.342813286344114,20.273660805761907,18.033609754302496,18.94051357768448,19.394640316424635,22.528351841475175,19.266753844448836,22.115270327651174,19.26450320719085,18.400580189356237,19.654312674884608,19.901301160741344,20.31344518136474,19.448719494187444,20.62651853466998,20.094279035072947,19.224446670934537,19.909478420111416,20.08582210312937,20.6001696936201,19.968632901532064,20.779637386941637,20.72989242601662,20.309630015718056,19.626235279191732,20.005643334963644,19.711801760036085,19.85386979679708,18.78116220565582,18.733735042348133,19.545259095993867,20.517011426064826,18.752550243965985,19.32499995979683,20.131546088601716,20.587488207396465,19.86258230285518,22.07129393627866,19.520076442932083,19.83193815516473,20.157048983527602,19.141090381141865,20.50005148282627,20.224594012286882,21.73397919389975,20.166883732020278,19.339332266589082,20.16543105372272,19.910875635394348,18.494946518526937,21.04327199824962,18.35899975090348,19.41267810772662,19.94777794655786,20.55239416201965,18.837861974925538,20.458367471427323,19.44415993451472,19.662005222384465,20.244637718816723,19.790639937541354,19.423825112313832,20.0103013656345,19.47689954448611,20.533284044969864,19.87121376003496,18.59600017449577,19.564243071256648,22.794629093011043,19.84085989748043,19.839734471517406,19.881183907811614,19.81062309060791,19.321643120024216,18.794225918272545
20.713562454528414,19.253573053380382,18.790344138755902,18.85099118350888,21.1833552530562,19.38247442485506,20.831159040766913,19.315977680536744,18.73395807350384,19.159287477645563,17.655360638012862,20.890316407976993,19.353597158075342,19.055977589443913,22.220747041851823,20.64491929898511,19.894586505435512,22.070677677982292,18.574061286493805,20.895456237709798,21.12230858594112,18.61433984464374,25.29625849955984,20.283073972587434,19.57087992288409,20.018046378366478,19.790529304417575,20.88977552750157,21.406819332235077,18.772551653710842,19.87357523019384,17.642110818784726,20.137573850001104,19.423107152460528,19.36480300219478,19.802088535839662,20.18582343567399,19.222805913409175,19.81962604487368,19.7083379220064,19.75547686120563,20.605730001377506,19.53608931183845,20.36280689102357,19.512959108291547,19.831542384702654,20.13241070525314,20.1191247492244,17.602319127267027,20.793461257701342,23.397545152994596,21.32156611211236,22.83404707785075,21.579725255199683,20.012956918218944,20.472361757025944,18.50953331213661,20.030668803618497,20.633637112417958,18.910165537994434,21.002766346158662,20.698879728184792,21.016159677630277,21.096844796339482,20.005559383069386,20.234209826884868,20.178966860647435,18.832046792618858,19.50665701798849,18.134604222704407,21.866048722037977,19.544861711931986,22.729315725851365,20.113638234054797,18.46594965632487,19.15504275881011,19.720639140404856,20.10089243582801,19.708827890425233,21.376237738866553,19.96099266033029,19.909170052262397,20.935448172277297,19.813872909215206,20.569386304460114,19.857002215038836,17.425421596620282,20.548695392012647,20.603709402180538,19.75928095411435,20.020785697228067,20.0712016446932,20.053459229940827,21.506824080836616,18.9156170657863,19.204635252862783,20.58033757195533,20.41023151489799,20.05076947661608,19.859571593364976,20.561501900683364,19.794273879912538,19.901910995967707,19.98273498114705,20.053214563981424,20.27546044552683,19.297798460207567,20.696502233198284,18.98821376663958,22.02105419208356,20.50002453427408,19.682345690394953,20.038295897132745,19.98430885537469,18.548575059256247,19.538667758278105,19.067541696048753,19.100228673398117,20.36385056524634,20.876815497382346,18.93781518048208,20.384685462373678,19.09449014183707,18.965103964478914,20.559427048575294,20.639214165682027,19.387169221376816,19.639522129741604,19.889351171767636,20.90342815182982,20.323437760887785,18.36227475496731,19.81491384397628,21.78592190018317,19.69611439405519,20.497957277894702,19.306839323069173,20.717913779496996,19.11032349779261,19.363115821336915
19.98368236667008,19.544505909561707,21.25658517930897,17.921769485693908,21.07918654180502,19.171151947827862,21.138234130729494,19.676564023230693,20.55883268900602,20.15822184072654,20.60659956849181,21.035167880735994,20.021513939898018,18.94668253774703,24.308348887782742,20.854411455929032,19.678691551073676,20.545806108176585,20.154926302424954,20.776902296166472,22.59022744646101,19.54147119432005,25.442510761521888,20.97466252347408,19.697443545840283,20.803534821753637,20.022547632512474,21.316413083819903,20.473756949694152,18.609515030552437,21.055280530897214,19.26028974627657,17.468506989376497,19.848408573617732,19.36576435283614,19.548133049546898,19.995733054626857,19.948047116699477,20.42589177881144,20.140454324815014,19.23412029228372,19.77038154962409,20.124091877773736,20.22871878817607,19.497809440682786,19.534951988028215,19.579450692332127,20.219268018626046,18.173282708215574,20.241544264609058,20.57948147777892,20.690197829961566,21.899759699856094,20.6502829124026,19.158347347487076,20.848910160984985,18.89519046929256,20.26168636733194,20.609899473709124,23.989349100499208,20.385928827394466,20.840358214126248,20.80944497927035,20.43892135109779,20.65160936253903,19.03726749475741,20.554436708461232,18.342610726230607,19.262469297872514,18.081298366057762,21.73937571247745,20.04553747720914,22.31413322425433,19.831474795651353,18.9912868557323,18.58070848325274,20.112532644186892,20.011785844248507,20.136178394992434,21.154069806754112,19.796650621118175,20.373824570699515,18.676572222054908,20.31067903202531,21.70833851734896,20.009156496861635,19.159677493734335,20.1557538453345,20.634338229223882,19.49510073204559,19.6060780603106,19.819817538312503,19.8474449547295,20.414593104450244,18.907926259117755,19.743000200917965,20.58749718963272,19.21503832106893,20.50692899432518,19.40778677656036,20.583301697805528,20.26566674595778,21.287399632211027,19.819299627568093,20.255266787224596,19.789652097798367,19.241471126939544,20.023908240767874,19.68384938518807,21.828971666216535,20.250901959269573,19.489769380988665,19.900313659615616,19.73716696148984,17.600680523591375,20.147352377505957,18.96479247006779,18.894890627597906,20.312995302948988,20.247585524050393,18.859821892900364,19.882979171707014,19.35024809853558,18.578734582582328,20.739197495904502,20.29382002915947,20.50672570674572,20.055686532434134,20.02306030797685,21.74021766829707,20.517312490922336,18.89204826894261,20.582970296582527,22.27810954802597,19.98816929096293,20.64641292784077,19.866141252662,20.707123381374146,19.953490356051763,18.73101198205652
19.213572039887687,18.866348716481962,19.96836955126607,18.27397830887556,21.222666262955336,18.781722810444325,20.345724180233194,17.541932973371686,20.924177613648673,19.32154671191889,19.866926138400004,21.142658635331863,18.525491254155057,18.340966600539172,18.514777629770144,20.93092096434438,19.994281427968666,19.73741414994681,20.1686561606469,19.30454928489602,23.473786804261877,19.770365447729013,25.78970399450968,21.02616586673237,19.769975344804276,19.824347970114044,19.654717705552017,20.922143074066827,20.717529787221338,19.1505810795978,20.91978800097422,19.1993628186902,19.4638716779114,19.74072453273072,19.504332747965094,19.418585044769458,19.45842257477408,19.45606759828263,20.284400307103176,19.85100276603138,20.515529621414693,19.951644000589166,20.04897337294537,19.967880136945546,19.474434843008776,19.999444568041003,20.370758328065815,20.17485223062295,17.60750251917558,19.699131787300036,20.600153768111916,20.451877114359355,22.841262718135766,20.358113961702852,19.493581721760943,21.220188280230175,19.409245145619863,20.477416130679995,21.21718577362089,22.93788420162431,21.035158543034026,21.076368282073098,21.13982671229615,20.411731910896233,20.27112800750199,19.29697321063411,20.45137490311784,17.839895557238915,19.579691605834096,18.615703969742704,20.953396659395196,19.873950970465597,21.8949451223477,20.790279736498192,18.98357848888044,19.35191586849093,20.107297521050626,19.28874348061941,19.197293467031955,20.749583193037143,19.231209030666378,20.85237038666768,18.332636544291024,20.32080295900017,19.885752252014182,19.83441546127014,18.658286558428145,20.561997458483773,20.78308259252209,19.12644596664255,19.472470893414336,19.30428721454448,19.660808249206752,19.253083954444907,19.033482713996243,19.011575335898,20.30647259796277,21.934941321090133,20.771202268262922,19.30121707642857,20.72237694739338,20.122112466746245,20.694242239227258,19.310181902878394,20.33638640506811,20.494935102421056,19.466176271696547,20.605276099486247,19.98306250590293,22.370406293860047,20.212682478967434,19.44769990854596,19.925467257818124,19.553455544375037,19.67317234105506,20.803823742571875,19.749017294670132,19.464755961468857,20.051823906291975,21.10721593757014,19.697812424813858,19.50106839382326,19.29326570813993,17.834222683012186,21.06637968298742,20.228753932711847,19.759626844173454,19.889893041998874,19.713602560480076,21.548775066510853,20.01315205646111,20.413766558597896,20.162590700883566,23.046920147260476,19.786357284159614,20.66783857808827,19.90803878642512,21.910862077170478,19.307710322436517,19.12270177236045
18.984283804798075,19.00270445115793,20.29001380625463,18.68243321892535,21.278966965381624,19.56253761236843,21.21839182285978,18.364855369289444,18.681495497332186,19.39362020712948,19.428406654500492,21.17009836260378,19.44811740547098,19.500663458551486,20.124870590753904,20.000428928002094,20.68320347001786,19.35943087596664,20.611016809681242,21.2753580112321,22.639054828163765,20.22391781500854,25.890659176216978,20.380115523987005,19.419308346391297,20.274883438774005,20.274828846974447,19.98742713488212,20.9914503944239,19.39420564707133,21.86012992871872,19.826034704397244,18.114567062526604,19.67071042851454,19.548259826042912,19.69384206552442,19.900237580880084,19.27604258255206,19.505260611526165,19.976921645531224,20.23665802217095,20.442981624659588,20.207990855563207,20.261983023452043,19.474608189787773,19.333978872272425,20.910093202556734,19.957412066252523,17.392623502617226,19.68439366362375,16.24112087263338,19.900400444889502,20.726866106692306,20.161365044419036,20.106826265773968,20.909333250731915,18.61412975578064,20.70815434014384,21.24065558992557,21.276472972344386,20.71869474991347,20.819359789165752,21.17874641623333,20.452754403094957,20.470307341166098,21.676671403248594,20.04774772486552,18.969268607214,18.757720884309787,18.76301384526364,21.929265385658333,19.331803255446733,22.763114520331698,19.70268102595105,18.920878376925646,18.16085759849774,19.815767895809515,19.92522229060046,19.160600291175907,20.57403979433958,19.461721074952017,20.827216257905427,21.264343897132562,20.08243704613206,20.228985446224065,19.84337983283427,18.1981685778314,20.987621740128766,20.68085119541301,19.63826695583026,19.871160725019863,19.771614841128265,20.16584278233553,19.63984819733583,18.86672997201983,20.174956529289226,20.903633087364163,19.410174525445353,20.74185255540979,20.320856872975746,20.049425468286366,19.78114553616375,19.968781667404006,19.841164225972115,20.003521989846774,19.877160366697385,18.57135249392539,20.258614432809935,19.917642614220917,21.881123880106486,20.224917129592317,19.166579049705785,20.47947906669214,19.50902907052365,19.666587579045306,20.173631173268433,18.35616369607464,19.895503996816032,20.093007841329364,20.291495503601954,19.526461797265156,20.52873585878485,19.73526157461882,18.85761428600412,20.61559521121379,19.97932961819641,20.04990169868991,20.08583144361506,20.096723929140015,20.807352342444215,19.916280060700537,21.06828721004366,19.890774020235217,22.543730849568945,19.943359640068362,21.1104515728486,19.5356684516017,19.6650147461339,20.12754170813798,19.925739893859316
20.051461780096364,19.045318294178376,20.58749575868372,17.86504110739518,21.16084286211589,19.05157514148809,21.001007820398634,17.332788037131692,19.583845694330797,18.78783981039934,18.97734860327396,20.876786046343177,19.689580249307983,19.867751504745502,23.5735860293089,20.50459826992033,19.402061054741786,20.470003203770435,19.75120872816722,20.027693274661214,22.277073512876054,19.46785713060826,25.244067856963728,21.30017039272977,19.440396308020457,19.754789888009462,20.37000650169404,20.5816685689654,20.796071068553413,19.390278442747334,21.34953259832186,19.21116893998678,19.786953395580593,19.81330848737275,19.650146260895994,19.56273467704984,19.479088723092822,19.589138942426608,19.906090652082863,20.050693423978664,20.077167406595354,19.19056548389761,19.931531497588757,20.196266836530647,19.927866428451424,19.234400222875358,18.6850562831856,20.21182613375623,17.622923919559668,21.309743902453274,23.701746111021308,20.835510069093583,20.82510813723792,19.995744153741494,19.977771757432745,20.253112785747184,19.316733884485764,20.80488913881723,20.376783621989574,22.147911496830442,20.977917056694615,20.469789308006916,21.175777948327088,20.505364360564894,20.450950017339807,17.580287447869587,20.411389692115183,18.251521197142186,18.797542512235033,18.282786712844196,21.366297465525758,19.011371288838838,21.976878387853628,20.048216329351476,19.681715913380348,18.59990366502443,19.529912646908638,19.962780698277918,19.728298043836297,20.279481625338505,19.610441178176888,19.980536004886638,17.044835780480867,19.943720593890255,20.343230460998367,19.849919631958418,18.776905099730033,20.57097602201142,20.400835277753842,20.063605195376436,19.98455270786854,19.658360519014252,19.90009579454634,19.771433159893387,19.195281181023777,19.946058276053133,20.663055802990765,20.539586386974594,21.240469229107948,19.678355106857758,20.429450410716054,19.702445259922175,21.88226468964449,19.774381529331386,20.94638982641293,20.357146088013028,19.527468859575915,20.205151664018274,20.171796056258493,20.743598680162087,20.43163879713356,19.89920586624128,20.237964077138617,19.83070750214145,19.884526295275055,20.392218730452104,18.72320064398052,19.03996244520256,19.74513006181211,20.003832210195476,19.245361159727587,19.994711775201747,19.441914010382238,18.28248951471204,20.81688329662783,20.514934548899852,19.535679279330452,20.22389882873167,19.642439211192094,21.48453717448524,19.72793631388866,17.626500227666497,19.4111618518305,21.469915761800564,19.976547944459707,20.692995430807798,19.097755661846783,22.00006668922249,19.57700208853272,19.42855742027549
19.79758891700297,19.27519808745762,20.877805170430904,18.856682914357705,21.619890476734,18.64309187173883,20.844785966940204,18.695640672235918,21.265031597346507,18.847340789426443,20.64455504330016,21.111941577690338,17.801675556567375,21.488068341398613,18.414059392019592,20.636027570679445,20.426478148839458,19.7709984559477,20.087190058495732,21.61918480733787,23.505346622932183,19.426111132682646,25.96796770465023,21.434926022504445,19.78198430592482,19.43277654007361,19.37603843286606,20.53666791333675,20.470800931896047,18.95970609266828,20.294749076352222,20.44273004141506,20.001702749159538,19.62413058777952,19.917791696613932,19.658600387998995,19.943494479521334,20.1477885450738,20.30224103828843,20.0147650793435,19.606157056888232,19.772135561282717,20.141165144652838,20.28056860266919,19.848266235361905,19.989690404638665,19.587504495036413,20.389373001894917,18.611361045425664,19.12083418118052,22.780596751391837,20.876566880202247,21.99205580374381,20.46611068520664,20.074756393304252,20.50776761137775,18.30566963007309,20.246814438635916,21.58300099702554,21.121273080400947,20.775541938019728,20.824463327387463,21.29168809129388,20.627829227746382,20.332594199895848,19.995968949199796,20.337032823385158,18.44127245674172,18.581332534910732,18.694503590464905,21.939765629522988,20.0843261282662,22.631947576639487,19.927991413670355,19.175210054004676,19.278526865701345,19.85814343310535,19.138654609231494,19.976785800913934,19.887396932261456,19.57094055592456,20.39382299392382,18.123431961711734,19.91741554991067,19.77309627096741,19.946488257449417,19.648107054394483,20.59689421632917,20.224376560148606,19.960999535298683,19.81237066598953,19.89679851731185,19.861964151537137,19.38190407195386,18.894581968323035,19.373045662463966,20.95234713598459,19.539794174333178,20.06437378408194,19.609966686695717,20.519361173753328,19.700590253494262,21.269982066173093,19.165258748916788,20.196084774415493,21.00522444547478,19.36719257092566,20.45840431194879,19.299672349035976,21.583613391343814,19.952600250946382,19.017603644655225,20.253548531818165,19.76434792037432,19.366525436021245,20.373615775070384,19.912266412131412,19.43221426891763,19.869005836869576,20.634525303971504,19.635718392346554,20.427989370015048,19.117146676101285,17.87871010820644,19.995162546564075,20.50803003272025,19.753054948556255,19.682543093636774,19.888189846223092,21.106888876751025,20.24723609203679,21.65089448948559,19.16219070346934,21.106515045180434,19.60269357008424,20.86918465868571,20.070590030852674,21.116535170027795,19.842762855250594,19.569137186312645
20.523384233999742,18.86036044971637,20.449686172744336,18.66823145921683,20.97925536399322,19.301644184550856,20.576522308329096,17.739596344550343,19.142885409909564,19.632070273895263,21.583768992227203,21.113763085854373,18.524612971329123,19.335545527726516,20.535196024815516,19.868095931713288,20.12162819938233,20.39954825739895,18.8126280505398,21.774307333266798,22.44161961366528,19.1385546835434,25.68995616390332,20.819856885054048,19.781565671150457,20.074072539288117,20.06103534812256,20.635807044485865,21.127831753908758,19.06098819671095,21.226879858429818,18.1647195092938,19.297966223678614,19.634908757284663,19.39263448867677,20.433076382984176,19.76283132890173,18.774065564518462,20.11830329202831,19.755213397214266,18.819004336588055,19.46756450777831,19.3627593324551,20.1314929231031,19.81147283896286,19.72440906893233,19.344463758549963,20.06792165423922,17.703147206880214,20.754125413306515,21.544431963487884,20.057924599371642,22.300713474664164,20.711677732685366,19.873770889345074,20.60323422957828,18.076158238619506,21.482073079170547,20.846722706870885,22.16674406649579,20.72433284731318,21.147234828355003,21.202032447473748,20.36396075224764,20.37748449918307,20.150581807420807,20.052775629880056,18.01193958886928,19.19783853589903,17.83630630671854,21.410905323039877,18.942522724269494,20.44499974139442,19.29643589038175,17.81434834004299,18.62070423874069,20.162288010622014,20.302712787714423,18.421007538249867,20.898535233306074,19.608632954506366,19.962146702208692,22.664666878441146,19.78192910366108,19.41499323823456,20.083443062946927,19.734313135287717,20.215696659620253,20.26681279366361,19.362002740799277,19.981590205328345,20.158232926672085,19.637984652291426,20.6100308397542,18.7860823130125,20.285631704191882,19.65002037931529,20.674005256583683,20.806925648317105,19.782882842202962,21.123625242343156,19.267498997298055,19.96219064591645,19.526997284652936,20.501679847963725,20.265882051294433,18.67334550869737,20.543206451673466,19.772277750916235,22.51912421123319,20.48655733758439,19.403486253662116,20.45466140867418,19.406793540634496,20.32254812173707,20.564490234188128,19.1791952906401,18.88581151242882,19.93097192213774,20.863119896804864,18.96987854923968,18.78905344988691,19.553340783936378,18.093936112374283,21.04728043670111,20.60786219709888,20.266092423579035,19.145235934990772,19.515006198635135,20.80103780190148,20.240299973347238,18.504108163711443,20.276637980961905,22.02955491972664,19.424248322659682,19.468692430418482,19.783181160292777,21.245719677541548,19.659582031718205,18.470059127485086
18.81350117189435,18.95943906100161,20.224272549631056,18.542615473388327,21.57979705606005,19.17965146472841,20.983382078548047,17.86525274813695,20.4864935702706,19.045070851101965,18.973067641865384,20.98852520095484,19.4804743572664,19.83748827780848,19.31805348500368,19.829077891706273,19.65388173097036,19.584025901316423,20.45932613783446,19.679181618729324,21.787555645814297,19.454626022575987,25.57302280116662,21.257761413594697,19.56014796518012,20.37991536061983,19.80290060898112,20.9066044408931,20.536129802493633,19.634814211963903,21.094216488650755,18.458004124532586,17.48378990519716,19.748864317126856,19.694613330079687,19.560710078424137,20.535150354425802,19.49748359203171,20.362529616933625,20.01760040709004,19.451821031350626,19.673464338667447,20.231260419484396,20.27134245681254,19.552889486958428,19.35225674491684,19.88022808433732,20.106320806571325,18.453682677985572,18.69070837950639,21.937797896590972,20.343444229459525,22.861726821930045,18.130000658572325,20.93188250487397,20.822360947966413,18.699745139043394,20.685387968844367,21.15944600640711,22.784613489701165,21.22191131363863,20.830303041058546,21.105746940842913,19.814429069264573,19.90268233162004,18.079618374934196,20.327643412620645,18.220717762264503,19.026611555020637,19.019751569266788,20.857196731652657,18.40086754347749,20.445115890418062,19.651529194721103,19.289634807885232,18.873657471597397,19.823098685766006,19.879078547236762,19.70114494243542,20.47432891521238,19.758501709365586,19.264460279448695,19.014717584496307,19.779557114913,20.318488061766498,19.843730067798838,19.172847083803976,20.710674624992283,20.81907730735692,19.726716260769447,19.912465829286404,20.68935765984888,19.82425441900554,20.893736570484666,19.1504810289639,19.157997461010062,19.993622554160353,21.09753522484313,20.547972231997477,19.76382870733663,20.449930130444486,20.01257930104621,21.437633372837432,19.692350738131267,20.61764596927078,19.685020015587813,18.921221635958247,20.873941179046387,19.821278330299844,20.862103962693723,20.651351604316105,19.413960660587346,20.071154552176047,19.67781889607338,18.003578723776325,21.35767577025501,20.923112489700145,19.067540587302624,20.08417679679934,20.477501406574092,19.297312615100623,20.71092440986646,18.963348364757273,18.423205537770567,19.878998869581977,20.430548720196775,20.05255500815962,19.622813365470236,19.171522178576925,20.548361530245188,19.984128986016103,19.987150999374975,19.5873442143445,20.345411160383406,19.828332510211816,20.475568240836477,19.059468681196964,21.11749466158738,19.01984557957913,19.0691311128974
20.045727696829562,18.886335556882905,18.923951987142566,17.894737143293103,21.47532185510885,18.922135591916692,20.939146535720703,17.92605622439017,21.43714042100464,18.943708910888553,21.22341341915596,20.99472410538183,18.146764323890732,19.424819295928234,22.98356128187627,19.193838340281772,20.23751468634016,18.317457571150907,20.96946416030094,20.94606614926282,21.965319016764774,19.389898997219927,25.640307667782263,21.316665258625935,20.020125860474874,20.586820707714107,19.468167342183214,20.881124592950705,20.93097962013682,17.89011946499126,22.140461615891354,20.556927724828334,19.01976736147268,19.722628642987758,19.951097055706096,20.154603182787902,19.595467863117793,19.181227097567806,20.203009871410224,19.965677066798115,20.43153427447405,19.816611922709765,20.174257623933872,20.19557050704147,20.059111981141182,19.37704401262818,19.86207572684696,20.62529214497457,17.465633266179207,18.665718751238586,22.442798056141466,20.95073676945951,22.171633901661398,18.968961634794653,19.591300456690043,20.043522574400892,17.657900087811,20.77885796358395,20.9928559321914,21.39249496067821,20.947044547026653,20.080745816640952,20.3549906255085,19.882418184092572,20.2542409223652,20.771575701288317,20.228718823037873,19.07961778735646,19.133026507369504,18.564664833729598,21.589331584515236,19.010916498929067,22.679940644076826,19.725633853535637,19.04513238644935,19.218307257362824,20.121628701093474,19.870688308221542,20.309049588546138,20.895656869329343,19.516293757939035,21.586082435464558,19.724229457195793,20.30241160083482,20.075215562542947,19.8847242850072,18.940722823849026,20.342600885632006,20.077387469134713,19.82377139682385,19.953390331406617,20.031632501798722,19.822178642985744,20.102732484904063,18.76386759880406,20.026683908014913,20.405890228926495,20.760929404171655,19.926241097824075,19.33563776057034,20.44119617424519,20.107582423477716,21.70790286173407,19.668710521772045,20.091487442650013,20.515439716794823,18.340200891189895,20.082172332117132,19.698253275150904,20.542201437024577,20.647043372198024,19.458378109656696,19.708916250232907,19.561493011417483,21.34572204789623,20.81141970592403,18.758553180142112,19.401822991756283,19.812502583865047,20.89381397314792,19.350416788993922,19.95961772707191,19.006614368904515,18.47334105928407,20.949327891694438,19.99575670026061,20.10369855528447,19.71649110715716,19.718062727154905,20.947568768432554,19.938040661118666,19.71542734062798,20.90092970338,21.666834422863445,20.247455976473656,21.862672788058983,19.667613657876302,20.104491714437618,19.319749625759645,19.181139616784716
