A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.171388674165218,18.700727874349298,21.080238294684175,19.659907936608626,20.892437771074853,19.77060345719795,20.7108532828295,19.667401637045682,18.718426683828046,19.58389406133345,19.595837614410357,21.115153873505385,19.29688065061097,19.63768448139218,19.877295236794247,19.804577747635626,19.810090512895137,20.15358904913041,20.213365106011693,20.52582890922533,19.084967601112577,20.257330912370918,25.38701243809695,20.693161821132588,19.531673291460006,19.945625198863777,19.770762624314532,20.44467821015311,21.177081289705512,18.492113934333755,18.921052298570984,19.524708979504183,17.849828197612972,19.89787823675235,19.32796430827676,19.296685945717734,20.372548535502514,19.549541930449166,19.64902038144584,19.97883746551665,19.85599039261487,19.716911862604825,19.85467117647838,20.01264858663056,19.912212956106835,19.258519316094855,19.26119932640099,20.025478167227437,18.554464695159243,19.085405771693637,22.586653474426292,20.072513369647414,22.03595000797834,20.69029830116407,21.146716140667827,20.669508087392245,18.627977013985173,19.920535594512778,20.476081302615647,23.834862313620782,21.078823259056087,21.15702212257751,21.032824447566128,20.36985172759454,19.92179183441904,18.777714313466504,20.087846258470087,18.241384178905385,19.44234843108006,18.729909402776624,22.705058362292856,19.384034819567933,21.776708556621664,20.102720033347985,18.412181306588472,18.385855978750513,19.855396416563064,19.862959400784195,18.884158623057136,20.83836712037724,19.819844786404886,20.77141052390642,21.43159338968462,20.32925850480509,20.172535154228598,19.836738900174424,19.790411048298168,20.643945876327244,20.16005204198805,19.3281925804467,19.851683058855016,19.880449355918252,19.754975724253434,20.060498067525515,19.0025244781224,19.789746665760916,19.771612373075836,21.88735300993673,19.438342081424043,19.962440264785638,20.32873981831304,20.30510956940237,20.369959711712678,19.424097952953243,20.442494372517544,20.708806754401927,18.930715041001548,20.01436544962848,20.00861194231008,21.453866582893006,20.55632377183915,19.63505948942457,19.700246193993575,19.683882221127252,18.546756042587546,20.627969886527453,20.136140021289133,19.45578516274219,19.852821163000876,20.245770228707926,19.283108313031573,20.1055772793154,19.312384638798076,19.073017721375418,20.586652173390465,21.2076398644366,20.212121008870323,19.22189091922858,20.075636570725923,20.892843777340314,19.98799827451557,18.91735336073683,19.754636553204076,22.56873411809485,20.669022681219364,19.984442803422358,19.940873896527886,21.023269325522648,19.02327112755086,18.14034701008016
19.5747162122055,19.56827918930124,20.315536049547323,18.054217697134817,20.938184519405212,19.800353537378207,21.01061215966529,16.490192734616056,21.824318758541608,18.528095503661817,18.830973965928884,21.004735456041946,18.89167481094294,21.10013696098954,22.159930209182942,19.74579049269816,20.552668651246993,20.298215369789435,20.376366497835033,20.171439242144647,22.094252921596702,19.26743840923709,25.275972579214926,21.22093658613223,19.75017870291823,20.637298353245868,20.211366220128774,21.727519786871326,20.88384851064172,19.485307289280424,20.979562966208345,19.398178146866638,18.487391601301997,19.693213569020976,19.738993420328274,19.71630183180059,19.968617222443072,19.374580951513654,20.245925818692193,19.74817130874723,20.834993610542995,20.015928054056403,19.833305031383492,20.453380088448707,20.114418671580626,19.645861958684357,18.997677336232844,20.441555420821324,17.518777496819375,20.17322386293208,21.452851223520607,20.756295612836226,21.725096570187894,20.299485755532604,20.312960446353635,21.00376203279687,17.89425427728299,20.71672914513697,20.59584536155266,22.030032124540046,20.577050865236,20.873682347597608,21.023922775847986,20.38152731906341,20.460857274267898,20.65564479775919,20.391889216042212,18.866462287953162,19.119987831340623,19.087323839740208,22.634519891800174,18.128738050812096,21.2478794229116,19.629912444943702,19.00765720485012,18.590789502606963,19.97208607117507,19.875856612066336,18.91669914254207,20.362907858028098,19.674873243510845,19.95150398723526,21.62975308579102,20.048126149760666,20.93604582418464,19.795421158620716,18.920125567556322,20.671527847179267,20.68607473655065,19.505731588022837,19.498849010157127,19.949320353919173,20.233781354809864,20.415682712696036,19.230031278704576,19.70458753151087,20.629957071413727,18.560322049104883,20.861551380422778,20.26356739929831,21.14366026796502,19.325982480310223,21.03012733870699,19.743198178225597,20.098511879107864,20.231036150842503,19.25725411403867,20.165227717978144,20.062614296008384,21.211572487973907,20.179676374071207,19.5602923083041,20.175076041128957,19.729860361824286,19.136502575028373,20.82452724626271,18.791471747994095,19.246622206953973,20.283290676666592,20.985892341377635,19.516052115457224,19.5242227588029,19.603884965497578,19.34468971431016,20.39801949854837,20.29253999328522,20.280802289209536,20.09891231665441,19.820273798114393,21.2212923008565,20.025812086114502,17.732692622046265,20.01324001752757,22.833894903266348,20.231701108977134,20.565717075073497,19.710729550244242,20.929321236502677,20.17592542114092,18.695076456438063
19.19610545401436,19.207269299385782,20.650663705029544,17.91461009041429,20.513566417584016,19.46624651119779,20.947532416168343,17.28607117064416,19.091661533307406,19.724811041311582,17.985882473730534,21.1554208369442,18.904850364870537,20.137221786299918,24.017446887006944,20.215632623189578,20.238847551158738,19.103904894455543,19.210109600245286,19.839032954668397,23.335386874358058,19.064485635428007,25.4415892548267,21.304674460021,19.452699111314402,19.82790777890927,19.972750328532317,20.85852344907799,20.64110846423261,18.2523273599291,21.234921443067535,18.738704336764215,17.964540123427646,19.6244934617056,19.575270347328026,19.216701715477743,20.153162658663298,19.117443838397605,20.056709504108454,19.80851241726725,20.104853527584552,19.78420816120458,19.52147877750154,20.197385918536796,19.843902328194975,19.70456771135701,19.802371190328152,20.362184624737942,17.430464712285794,20.729119747532266,20.28659471151921,20.877120645000094,21.316633527181878,21.015683723203434,19.589781423795486,20.32849128550059,18.691498003898882,20.857027231148965,20.677553501790296,20.691124264647474,20.64059729046958,21.16394185952742,20.682205169702907,20.467514869564926,20.43628972182743,21.420284095975763,20.3612158547644,19.21433710303907,19.159396003467407,19.017163522204946,21.012937744886862,18.549112798198987,21.64355170561331,19.686179808030776,18.705347498860096,18.636796521118477,19.8099586615667,20.90970729973163,19.67737898745539,20.884330459705264,20.020596226468278,20.807966458999132,20.286239391151298,19.88192471429816,20.883418059803898,20.334455915644085,19.14649587861226,20.569422863770278,20.64722292108464,19.78422139444946,19.58273567030095,20.320797118986253,19.870857850216264,21.875230258096515,19.067672658692317,19.173811912772514,20.49229251285095,20.041987315177913,19.30371545467633,20.217469338126733,20.42693201750939,19.69879835701424,20.052741431804687,20.143432827477007,19.354350352604648,20.530594851580542,19.37516477181863,20.05111059416107,19.954963192086748,21.919804777658072,20.00351033021207,19.14378987935887,20.129347697585477,19.912306195475082,18.33071626124668,20.74183458127182,19.339761815540168,19.22170004823192,19.8341910170293,20.996706873027165,18.57236772180427,19.791906437914882,18.88258019253244,18.454892371159172,20.559522686586543,20.668038047394745,20.260030614818096,19.825778892482372,18.50764240846723,21.139743999448072,19.98197855072838,17.68301676686048,20.18671301567133,21.612369773691555,19.538507685796823,21.297199327067972,19.37778517368978,20.693663201449045,19.552266933554613,18.838354349348368
19.171995585478992,18.445623212212265,20.39788031402265,19.064590271066667,20.879425942574244,18.734298283835738,20.933992330676066,18.263149445028606,21.26947099761963,18.822099744854107,18.77857726433483,21.042279668853453,20.42292284641013,19.29922378739226,22.180472034434597,21.226473218715867,19.575298287283122,21.145400083540984,20.39831137950994,20.582700454390064,20.40693389958426,18.717594028296563,26.117627992508744,21.096553688422915,19.285417344350353,20.137561673242967,19.658149549940507,21.199550413647177,20.700004909297782,18.478471226367162,22.173356365296556,21.681104127650187,18.813693200493624,19.50255828965389,19.68836445772922,19.57683102975269,20.154910884893553,20.105103306944255,20.392975223146816,19.754460473927526,20.345276627216624,19.646382444889387,19.825539888560062,20.37726664996924,20.002507281673395,19.721754863626327,20.342711203376773,20.17852489803578,18.00900680367307,19.994689268891193,20.16545036602,21.244593161895217,22.205673520622916,20.331946370041777,20.841647515641927,20.327417868948867,17.494282904883704,20.32456991334889,20.446698824072637,21.900582490211367,20.8388697052297,21.364618115812362,20.72427460277519,20.591967236537183,20.552060514055114,19.77102882089115,20.456819268125308,18.995046630802772,18.87394732555034,18.319586071988468,21.951765569938605,18.607948589970455,23.57733518713393,19.834012333472323,18.512021021662527,18.66170296599418,19.780960255455515,20.253817426869222,20.058311473491443,20.52649372518453,19.600177383199032,21.55651623395141,19.85632313648257,20.40424948288975,19.575589066072258,19.639539974786896,20.03293076786479,20.856431346258148,20.51530798588478,19.959697528739156,19.752861647071065,19.800016613685866,19.818283247917503,20.109973727637897,18.7644954586425,20.02864382430989,20.368236755476655,19.715737239618313,20.743646396203378,19.347277379359706,20.729762383009227,19.432361321638933,20.93384277802789,19.53452832097277,19.679430335053603,20.226004294779383,19.774142059094633,20.812075283572163,19.94224873405578,21.046147336899292,20.232854506993927,18.66370928793353,20.137055451389777,20.227697452551368,19.994059988337877,18.66851939149285,18.60227344965405,19.109272561857676,20.10899052286389,20.751760133449956,18.513670765383267,19.5706926024481,19.238168352302125,18.454252745489235,20.52575733018499,20.329036708424365,19.984886483797666,20.190492221734758,19.550557765092698,20.773864966825315,20.044423504365003,19.829752091510667,20.39852159215813,23.56647790788754,19.877595293081328,21.183539595007616,19.81783153933851,19.96098858439525,19.843230602876737,19.439209348881857
18.760261328584733,18.466487068070396,19.797500785679954,18.15295225702442,21.289448162161317,19.758037571451332,20.974670952380944,20.303834227845265,19.485731288092765,19.01194442195312,20.569818289866276,20.787888678217474,19.685158593365248,20.478970306262138,19.848727269196726,20.34103194093359,19.706631587682832,19.84043587242488,19.193793398789623,19.952381892733094,21.482659502422305,18.90327638208403,25.901400889108746,21.036899495991438,19.97899099820425,20.939614964481937,19.88859647953928,20.467384641243815,20.478942840720894,17.436728381106,19.86673925437825,19.951460749951014,19.82122376409554,19.715251353605385,19.26142493220654,19.879443690701084,19.838361043819038,19.950591007451965,19.480911655353008,20.36996924393239,19.918560171634883,19.856222888269528,19.589633819519012,19.92564194463745,19.58181063221686,19.196553797742716,19.484354088455476,20.106945804720027,18.11506416900349,19.643763850679044,20.431373708718095,20.13536605226166,20.96003004454576,22.36351688975106,20.255794134069024,19.736476726430002,18.080556701202056,21.156751869841873,20.933029828235647,19.887046957597722,20.64760967427637,20.802109177696014,20.787316447130635,19.584230510908775,20.359841489099303,19.349604370645896,20.152863306079617,18.617331578175218,19.20726348739955,17.9425145541993,22.770628807431475,19.740698912007296,21.64083505896903,19.76649473660669,18.269968596409164,19.025647198823954,20.08383332699787,19.24710701070785,19.75113458363221,20.707345954485323,19.501574884758657,20.392571030950652,17.71526138373048,19.57363387143229,19.590044470839242,20.022542761012442,20.77710050844739,20.568680445988107,20.316353447091462,19.52819446042684,19.955394734026044,19.987680266835753,19.890337286627123,20.20021419887689,18.80714797263157,19.833844967903367,20.027596096041137,20.828555861115344,19.666787540260138,19.10624221324066,20.8011680965091,20.36857600809048,20.17030888300332,19.257535734040403,20.192093709478414,19.967540711349795,19.073988845855222,20.495444088145636,19.61601830704782,20.164942886454646,20.35838183319067,19.075045977141016,20.629717561503426,19.612663112329017,20.34520697600536,20.893865012664367,19.1527871795999,19.756066936875733,20.01765920504779,21.047127581690088,19.12301320997096,19.908563627345714,19.208059493865097,19.679156770167143,20.5671214665727,20.582025521655222,20.658026823059767,19.73501834024835,20.005510668164824,20.734415753547108,19.595322451903378,20.955559422316703,20.663280761893517,22.375015566617698,20.082185483602867,21.837148148716565,19.870104579203254,21.55872380682538,19.116622970967935,18.740687019709856
20.89032091892944,19.666578307950214,19.28473719936272,19.24659764787516,19.927838242741352,18.83447563647752,21.162262698112784,19.7754127943862,21.48435622729709,19.13094216312713,17.476980356551238,21.39284188511338,19.028894288523166,19.98426413543267,22.2685932696961,19.708553041453968,19.626748718394214,21.258707919750904,20.764753964192124,21.532001198737788,22.076324904231125,18.32225084317411,25.764425072222167,20.33931124528992,19.81022207175171,20.873844189046082,20.282691955947293,20.676046306292424,21.282841133838318,18.90307304899854,21.883079981935918,19.725670688241703,19.17754429258458,19.800543509328207,19.863173477680235,20.105151283816767,19.785587701180628,19.23618047369194,19.713317205512634,20.061666252794033,19.956770211983777,19.62938817040431,20.120284228903746,20.388397983759074,19.537123030632078,19.54066256696923,20.500251886215537,20.274207399106835,18.52995202023943,19.939564529798893,23.853190003067148,19.59483241830063,22.779163983424578,19.939146261618053,18.888141088090638,19.88904631844861,18.209387700516956,21.099032688932787,21.00008997693305,19.919790508930767,20.9691732210448,21.091217639460226,21.169157135743994,19.93986395030834,19.950068923091244,20.1631397494698,20.108264668326136,18.545065977905214,18.5570338670733,18.56961938212846,21.494592403302832,18.70346042440165,20.391910656000082,18.88571484804774,18.78126427670999,18.615579136246605,20.284041756949385,20.21149838643706,18.184677743569473,20.55595550875149,19.781103440585564,19.13010790045658,19.307325303548875,19.719363123585797,20.969328997067638,19.67082898139431,18.91400840630395,20.775353075757053,20.27471886147632,19.950620565068146,19.438053429137906,20.495572030422395,20.191412014302635,20.370145784712065,18.66787513160351,20.062666221922953,19.515985859613,18.77563782420492,20.13748389235911,19.94840831360499,21.22762330662687,19.85864582494612,20.696366677842235,19.60429000071371,21.222972327396196,20.09391741043191,19.22046769331114,20.425571205577914,19.756285437527296,23.179830748331273,20.199583897992465,19.258829892765785,19.927517307910527,20.285856405459583,19.632555493298234,20.28673661633611,20.07478484743304,19.634544475126454,19.3941052940251,20.766527288952386,19.002354970657976,20.386245262363925,19.178491798695617,17.954625913220966,20.008439850862146,20.731017427671464,19.9165336602121,20.050760406947727,19.187301537294843,20.349521166676205,19.888016231353195,21.947554332231554,20.14028581603313,22.53040371378498,19.53600662474587,19.775292237105095,19.572197228744308,21.379150453519124,19.431249741250024,18.24818614086836
20.130691933757355,19.57706464865477,18.712859164792313,18.370687714607236,20.1290818487536,19.12015711358505,20.59659220207894,17.414857816053686,18.799764445474803,19.515410422833344,18.746198405874303,21.065415519519437,19.76223530101163,19.755616313067463,20.861531798935758,19.79730352115501,20.81057213544918,19.837433295645916,20.24495004728679,20.47617922992776,22.389480076829148,20.08623251985354,25.360349551805665,20.731912355696657,19.853906522951256,20.577112353590387,19.76874203164459,21.492476056198107,21.78921728481188,19.190895350891463,20.136074404241086,19.382327467323506,20.263806901667234,19.60698118468111,19.663356780874324,19.85185041324263,19.827959698138198,19.24890474386467,19.743053706410066,19.864644963735778,20.01309785473868,19.844618095841152,19.66542617185601,20.030559743033947,19.306780362183147,19.66673288741508,19.846514386732792,20.091064643290608,18.250225889838948,22.102664125073378,20.882858148648147,21.156700377369088,21.06185044665929,20.667058589284856,20.353541378159388,21.021790084101323,18.409045656374097,20.43196685458793,20.284855875364908,19.838208408115968,20.860443222107538,21.339074589320347,20.958942785912406,19.671979517291785,19.932863053119647,21.158333619217128,20.313849848469232,17.945458333175687,19.333848323254564,19.299966485275654,20.710678897345144,18.58844942124018,20.891223017947624,19.5958495216529,18.55108653618574,19.09720982532512,20.18177648140116,19.629146240466035,20.191740844966645,20.12664120617735,19.462028944558984,18.86382921092751,21.705527219537593,19.47271681401815,21.236453637652126,19.591882742979365,20.584538417746604,20.730414858150578,20.729457337011457,19.639488270845813,19.897124693183823,19.659504136559658,20.36552713805545,19.66621507797424,19.369258314104428,20.15590481102664,20.20013750290629,19.73315500964053,19.97289302354806,20.037806906628628,20.412588834259076,19.522031746582677,21.12455366920862,19.631622121865814,20.0941598068605,19.519360287142373,19.55406989491924,21.241486603743912,19.418647738437915,22.432453355121233,20.36257573744794,19.58518389983953,19.797723292381452,20.03486656848203,21.704249997828274,21.379214870092124,19.262084479233742,19.41896885867987,20.172452773486945,20.72528179851713,19.76361493779534,19.559068949691955,19.335698570390345,18.14881744922668,20.43134232454079,20.70249072855616,20.329561404438504,19.664150324841835,18.909228277421892,21.06092645576348,20.442998313626013,19.60957529478637,20.30256497275725,20.95621734380198,20.267250152651286,20.489066011454856,19.902816011167275,21.339907202843477,19.36816914275115,18.849848107823806
20.280381383861968,18.735108196504235,19.092477469897634,19.51500751670895,21.1268978255712,20.041928134273366,20.782580324149745,20.02032624004821,20.72273527088212,18.879089715136395,19.62652982381536,20.930559029131278,19.142471326606156,18.748034880936334,21.439555451816503,19.290778895348236,20.447748539510062,20.143510565062652,21.095621597971324,21.625763320722754,22.574836333577835,19.997833048040686,24.674101803978836,20.881200786792505,19.54026168551475,20.120870423472603,20.084958044495128,21.67900475999566,21.261212374946457,18.425460450578296,21.209823582571612,20.190589619623072,18.714106986772617,19.764149832769274,19.58826356233318,19.635534605210076,20.439149600812975,19.416495301993553,19.702796278851,20.143515976700076,19.540366537305573,19.7606758595322,20.011415992656154,20.35228276673893,19.59670690564951,19.9906956967372,20.721129704077754,20.340877235486015,18.477890468540117,18.95458199534862,21.50699045221221,20.451842711762684,22.607336505342385,20.472834904681378,20.234262339872338,20.51951755814525,17.86028325368973,20.79118871311402,20.7313131161843,22.27642472863606,21.411830170676534,20.324601609909635,21.301846182591536,20.78022793051978,20.360004930137563,20.705006012674115,20.395825960864777,18.7629739950085,19.362485509293663,19.79801762119821,22.289852424026748,19.207879017800227,22.002786729201127,20.411607679807386,18.71723339836579,18.875366605545093,20.167474739983216,19.996085764502865,18.300267488310613,20.637853595870165,20.37916981500812,20.6366590322955,21.250290658054677,20.01823592513659,19.510040643965375,19.762801186719024,19.169986837723318,20.696568096804132,20.40351664627063,19.928997860639388,19.616396061790315,19.889198840810955,19.684702905586366,19.218291018824136,18.87464431651274,20.435263224174737,20.389611378892727,20.406433502315245,20.361979497685848,19.759192459447554,20.8783452398626,19.594635772185644,21.431064424036936,19.606373015145017,20.60739373414294,20.637182534202218,19.491206889540592,21.167597477521856,20.060989634345948,21.60854223387973,20.53483527625195,19.322860093504342,19.905352083527756,19.681455830388675,20.57671129392921,20.313297318297664,19.838274732503436,19.923526741575884,20.372465775442677,20.61088114068017,19.729864274163155,20.425760786868047,19.617893930948373,18.310826548445515,20.914968193166807,20.747351163061452,20.426623235425208,20.28921508579989,18.903929311960166,20.939470901366274,20.55766583984596,20.34171137673417,19.449561470732597,21.931703633025506,20.17962547690237,20.634493610078767,19.55362308318308,20.65185143191457,18.92679288692514,18.719965445828166
20.61616328118151,19.106858665622,19.063196488734015,18.734267585609636,20.832969885896254,19.77451293226266,21.063487653893976,18.970756938999735,21.181754684608865,19.024885761063565,20.638052871757996,21.167482720488042,18.382692004208685,19.783662618279518,20.289988609195614,20.313473896208897,19.702262488221105,18.801563369761972,19.898584943395523,21.52481224125805,22.102087312419496,19.531373399900968,26.340835476258476,20.805310371114327,19.479801052170796,20.641810025404684,19.630600685591247,20.596483133304005,20.966631171750624,18.801264847623425,19.829388706806665,20.264986733208858,17.636501831151588,19.514967352148833,19.47031205126841,20.33447754188816,19.962822869659828,19.89284348914046,19.802272275511683,20.07635618746881,19.54429763521052,19.548572008667144,19.6593659741155,20.175291140172565,19.867783460195422,19.34353790253268,19.73766672375266,20.164451900244988,17.688899045816118,19.558673850631905,21.522668602894818,20.979380533029932,21.938949795752524,20.985649274280185,19.398591223020716,20.724026071868575,19.154391552627438,20.43317503209141,20.758381039648025,21.073684836416714,20.961208547379933,21.063319779124154,20.74421303138626,19.577755699411895,20.42054677498987,20.073715526215935,20.27854097015021,18.411583044333618,19.455428839975614,18.557470550067876,21.12072387060999,19.449637766185944,23.074048201827182,19.844347814951043,18.28094742353766,19.514415868654297,20.170726295539836,20.225652909520054,20.41536737152153,20.788847953080143,19.557765266345186,20.069768895864346,22.712651402306264,20.38064965619672,20.759646843229927,19.864786825576953,17.334573450208588,20.626110881402806,20.32399942637158,20.119556635202052,19.68528095076553,19.519420301113062,19.55023664061182,19.419914562811588,18.40435529070273,19.861231741332045,20.346847570029624,18.519249762612393,19.838937590783168,20.292544435770647,21.287854385755054,19.492082779145097,21.609539584059867,19.47667105451749,20.313187157159447,20.35642948766607,19.246695452044396,20.843403017468287,19.91600674188097,22.17356015032742,20.089664533549282,20.218480890321114,20.25988869471425,19.402793895181947,20.048137775885024,19.759901453718594,18.835636727407408,19.469613764687608,19.9338011517606,20.219731708258433,19.308707933946426,20.177887002521942,19.342232327536006,19.06764632550575,21.120983612155992,20.841685487255937,20.393383912580603,20.00272322906351,18.98498921501701,20.9422759327158,19.980738133010867,18.37111999137068,20.135486317298874,22.385815944664873,19.82475156610055,20.894622532701167,19.46803250091907,21.68253634126158,18.260429431113078,19.097909283288075
19.66281335157667,19.694323527403387,20.83287622218053,18.416740627916365,20.534270346690427,19.466190464567376,21.19550214990938,16.80130576742056,22.78538867020006,18.99775636095817,20.0912355767855,21.156672350514572,19.35987298184605,20.09567661752384,20.079918808383546,21.254889482159562,19.747035839391987,21.017320749271423,20.536311170619626,22.133002529302605,21.454338321508594,20.180058983785656,25.660295203775362,21.269707225035493,19.946170628317095,19.34066391511104,20.203852280262467,20.446723005345525,20.57001298607375,19.39380935816141,20.55227384948824,20.15446295968158,19.01763466545022,19.697900374784844,19.75561847608938,19.583766935964626,19.896355429754806,19.47157564581297,20.26653952417753,20.22338891467833,20.57373032517076,20.01063156762783,20.28811232970595,19.82225428829398,19.478539351491108,19.591379218538606,19.51826126686368,19.897993229716207,17.175351492468945,18.968281467279166,19.458694442644557,20.37934684964899,22.7649239943439,19.231395705747094,19.66522851337352,19.7254557502007,18.07358186549756,20.537978198566222,20.751317812093355,21.92059297337056,20.81232914609125,20.950482697014188,20.868543002028087,20.57320976018798,20.30214048174528,20.300874997299033,20.65394097523974,18.24182397920158,19.763303793497638,17.86479651253255,20.581012155455745,19.382066801406335,22.04704758064236,19.80524002575206,18.844218678156505,18.76360526832053,19.908411207519826,20.32768000505477,19.690546344559994,20.724146585314745,20.19852475484484,21.023886679362636,18.752072031093636,20.30605552834209,20.83107401375334,19.679553917932687,20.27170397474267,20.650898732098856,20.44502452568206,19.771998137680914,19.740253134070077,19.755913158900096,20.01670383277838,21.320168442315698,18.990828257461864,19.556630087373854,20.226333430355005,22.281533887373136,20.278784448994024,20.18190193224114,20.33190035102848,20.146853341811067,21.4891131838281,20.045650760806264,20.228495711085536,19.851373640109852,19.466533735571733,19.99320814606652,19.682246544197827,21.102817336441262,20.087391508366455,18.710514048929685,19.925810446900343,20.150701567833273,19.848629090788275,20.136286377283874,19.861772230726185,18.984207864080908,20.14313648268281,20.482306118536478,18.593473923820586,20.469055471074157,19.455388021325497,19.2578027204545,20.903570956097063,20.100062003019865,19.608910083073336,19.569809131351096,19.417699592802933,20.866088303804233,19.71128298816765,19.57362084777387,19.724838611649783,21.27865581001091,19.7156782697502,21.811573732705956,19.441073910588802,21.131719645579388,18.671173242759494,18.39516023501297
20.038928609235594,19.150235853355028,19.534445898038484,18.472785788466727,21.3938941654155,19.395551027875406,21.058656142864574,17.820663584792193,19.687393052001205,19.682007710901257,16.585726516124303,21.37601109085391,18.980610476563815,18.180822507424285,21.299958850136317,19.908727586912477,20.110639947397818,20.747751250044598,19.18366219740204,21.268036082099396,22.46998424683127,20.021659366608667,25.861606170484972,21.033730028829357,20.4609772271383,20.522343862185057,19.430909813998536,21.45286887412445,20.44492006896418,18.204133177640728,20.82273455671849,19.60800680609237,19.12869914146756,19.66398112342625,19.541353064514006,19.539564880090303,20.01512096001246,19.22376752510225,20.38643694873815,20.410173124942684,19.72127306026149,19.64398151162786,20.005294898336032,19.88670008634885,19.733967517236312,19.46886554265824,19.525898186254047,20.24021560893467,17.721838657989185,19.93377104725235,21.734178246181884,20.501269515899466,21.631753643060065,20.6874911575833,18.924586146056715,20.756111787912225,18.739202723594435,20.950776467901854,20.53258566686738,18.922447743158433,21.40582070984444,21.065122870737156,20.699900933623624,20.588194444807282,20.54864103051276,20.22323480761965,20.284596789280226,18.41574779911529,19.011606271626686,17.218653206735766,24.13890828760259,18.127974903270314,22.170824283857105,19.62563702085517,18.796153028391387,18.979672843970807,20.04361520388002,19.75467770692064,19.24368154499007,20.6490556637928,19.073033122786484,20.448418733441216,19.72171516828941,20.118639096744964,19.70803013068165,20.014576092137034,18.080976705670455,20.719693804168532,20.388293839294114,19.618808985533995,20.019596056087774,20.172587362349176,19.895527959669884,18.86539124726222,18.63980624252178,19.120594663204106,20.595314650654352,20.804644421109543,20.586662208898634,19.893116444671765,20.259763306847873,19.974532900780385,21.44936369898749,20.017801762570112,19.94533563801037,20.761037682460053,19.051318474801995,21.183805859263355,20.06974559535106,19.75385528695364,20.28332789700791,19.086546902243573,19.522532618287602,19.70825206933978,18.9354666032203,20.993725854178702,19.522839552108586,19.534044846626976,19.90681391841652,20.665117385381336,19.152253590944113,20.307630953185146,19.201897611529333,19.944986632340168,19.846577610599763,19.305974605700083,20.165382579099138,19.500972318625983,19.211604660331503,21.0817115540801,19.982041384456135,20.708773156850867,21.28145611122157,21.514742935077116,19.653318153762573,20.52959646820461,19.318939043306802,21.692068613763535,19.283065666858942,18.216950567556303
