A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.551130894077545,18.783712317691037,19.225157692630834,18.20124124603198,21.846030361960633,18.54038766311709,20.90334508046997,17.697557927085484,19.361707499672896,19.352157369912625,18.02223268778004,20.9414527868852,19.268512537517438,18.79685076329553,17.571978845902198,19.0787514129127,19.704104580566778,20.45805355218768,21.006717365730655,19.658226002792343,21.492123918185342,18.90985260035427,26.419331677887445,20.911205690767726,19.110619061803337,20.545587312975247,20.19841208510679,20.698525949799343,19.791377438602968,18.182007345141614,20.297319317480838,19.36892865404701,18.167778200983914,20.144513152317472,19.569245828147658,20.00933439386813,20.09283879419595,19.614212732344118,19.69328142783523,19.971534247112565,19.661537677158865,18.88980671952074,19.73258432604328,20.09145061449536,19.696146778625558,19.819603814501036,19.837307005372004,20.12723127092304,17.794167551180017,20.979663872890313,18.925352485041287,20.431772092385582,21.74987680369791,22.997792882683573,20.85010350109141,21.122492302662618,19.717106516850293,19.394148441881708,21.082796014710635,22.980523273262417,21.147811427673023,20.127916986242095,21.360944414537492,20.221731155313822,20.322900268704583,21.848421673206694,20.398002251284495,18.313900869992143,19.257977622451058,17.368664272948386,21.637789925189793,19.095985932089953,22.059504462330043,19.54128023781794,18.854778891477814,19.037249636575883,19.933119914647346,19.712771028751458,20.563291791689334,20.170067012152238,19.64052951999394,19.29080312032229,20.622391789389884,19.73006022931937,21.239045707935606,19.783561736611173,18.79285879409321,21.020549950136186,19.815965861870602,19.482829843824675,19.646631240235635,19.708863682334176,19.865052799566783,21.01329056315794,19.417410534838773,19.899086115916422,19.84047356711424,20.88337680722311,21.647545943944717,19.114172485381825,20.621816193501267,19.78289214504504,20.879483840510186,20.383192076551335,20.37067564849974,19.827369504955048,20.370627609841396,20.038192265410725,18.5138394391955,21.788205835749114,20.597355068545895,19.15905776209378,20.4087668273987,19.945829654343942,21.465051040186975,20.748081635161682,19.201962232714273,18.836764285894798,19.73634326618228,20.47773954376155,18.879447622422614,20.089193561661972,19.365139219968555,18.963916220648294,19.09455762595013,19.521272018036427,20.162351529795444,19.647750115933484,19.388850105306172,20.765744499573408,20.093218804832773,19.44674366848572,20.460567152203797,22.70259379133696,19.80548102746144,20.812506104280153,19.695890052471018,19.723420219726645,19.434367307345603,18.310829890517567
19.814750880218682,21.4292081128325,19.686762076205234,18.573528692024595,21.745373322624523,17.673236664059,20.405207813039745,15.408669308188566,21.26456031390234,18.70407983830243,19.184886597190072,21.005300553503066,19.063020202662603,18.243078901828454,22.504653555253398,19.73679034192513,19.548424501308535,20.37874719371648,20.606522191225366,19.713378335785393,20.726683304770624,18.955365969298715,25.728573307501254,21.27776155438503,19.598050177954427,19.9105856414643,19.88206458689589,20.800763181316256,20.92225118196326,19.634853863732797,20.36005897976952,19.822167476872274,19.335303006643734,19.760784529753018,19.97581350247346,19.801521898969877,19.51748453650428,19.61930476709222,20.714086759780518,20.056149667293763,19.871252573527393,20.09319402286675,20.11150484426772,20.08334771473777,19.552360086892755,19.17184405444845,19.945721637183855,20.615033240661223,17.104322040981707,19.810838445096245,21.244241512478556,21.16457585601289,22.81176783256975,18.794542474119556,19.265759714359593,20.1076527625319,18.19188667725341,20.600451808177954,21.029435412552434,21.537205767157523,21.1112891335079,20.16916966378829,21.227213699084455,19.413725154515834,20.04630666366823,19.98155430064742,20.671362645281206,18.15371864659875,19.74661021065413,17.67277592874794,20.898262882100784,19.292611850762242,22.324946270468303,19.278924866097338,19.425460298434253,19.38607975574055,19.911519269237836,20.086376957627834,19.330255721572044,20.210622328924455,21.0020442399522,19.237027742266463,19.279438317767763,20.1765568552431,20.163517208772454,20.07634485450022,18.312413497714694,21.133214328511865,20.138279082905697,20.08701268280614,19.424706247162117,19.164921537519685,19.870120245682,19.651242223834586,18.614693592833408,19.914957817769903,20.270034345989853,20.11130406861294,20.091179751456835,18.689280232948075,20.22934936004531,20.087688987697145,21.40121731589465,19.417709705046803,20.4689186313485,19.52767094511313,19.42786646832052,20.33653815801144,18.359225231445468,22.348193146586656,20.74633701917115,19.77555329995631,19.656729100790894,19.6460280123894,19.724214866422084,21.187447426485292,19.722423435666034,18.901035441683458,20.737436867887947,20.164851613702073,19.1145327527553,20.74904628765542,19.335281085787127,18.390524977774895,19.73391631142977,20.380813648135533,19.688583906595227,19.47068599570668,18.699756696331438,21.45833299601961,20.292054334869263,20.10843718578778,19.541383731954983,20.756097961878613,19.595784031228092,19.69793809274113,19.404763612507775,21.381512903272057,19.393049626656907,18.065667970841417
19.70110757641879,17.92281039216573,19.56243148818991,19.178937878279406,20.722713637950907,19.41930177628143,20.69060262777935,18.15587012933531,17.04948554406655,19.34349901872434,21.26512822547506,21.163171492670973,19.473993604002384,19.794915779265835,26.57940771160223,20.70081361122871,20.248436684875948,18.429276977902756,21.200807380627484,20.639836623613963,22.86706669050352,19.680676326862415,26.41597616503471,20.75742686038803,19.70869896662383,20.45159358992265,19.23226844167994,20.35745224536503,20.229734552044853,19.324142241420976,21.537644663776884,20.13182120074896,19.547599371557947,19.70314512203322,19.475952792230462,20.005087410849203,20.001487976428436,19.441126241240497,19.765934428688702,20.11743802248135,19.620091686780416,19.360777087834038,20.13970786235323,20.123855730559782,19.76893727034502,19.20969198775775,20.26208722150134,20.40601621479514,17.71893594555355,18.090145322477024,19.86379887050281,20.412892785135252,21.646058779049994,19.989666436146997,19.31916509047431,20.06814715348358,18.1085655456864,20.614192862373173,20.755258570782843,19.158026115648227,21.507153048260545,21.005168516986593,21.540030788304907,20.256433218943293,20.490799420472193,21.712304631621862,20.48527973324527,19.1921716631438,19.90870498010274,18.363331032961963,20.657856106548202,19.180646520472255,23.225390535828485,19.649335696692454,18.414017787684383,18.85663477404215,20.043294637984378,19.7022999779258,17.821110622145852,20.469885056972196,19.840237608847364,19.739446761769095,20.042314499851543,20.004777986576507,22.2517728519154,19.790833644265806,17.955671002501937,20.66838377965744,20.25905342663704,18.925807910431036,19.453299988789567,19.956172563057788,19.769337063646336,19.801031044802876,19.38589527866333,19.414754725384455,20.612649591728825,20.312481914495134,21.12321299722184,19.135294132861144,20.254359977418122,19.53968451434424,21.008305639015997,19.655365755466065,19.58419808802896,20.46487739759649,19.112155029301416,20.606094316555797,19.072949346039433,21.851640887197117,20.50358854889777,19.276414363044225,19.936413770639295,19.93824620546192,21.443236227730264,20.470560129461607,19.70399759399796,19.103525020508272,19.27947802003579,21.055930187394523,19.16600726511292,21.429639313506442,19.226913187904902,19.674538575973344,20.268998199554893,20.803459093461495,21.684360548576986,19.600447055437304,19.093819695207568,20.650427432819455,20.608015725613374,18.99032033831353,20.938103997325356,23.557259900340355,19.130534054010088,20.397832171437376,19.630713524843877,21.242536784565598,19.731298494842424,19.574779232410314
20.600534294307707,18.55363019834327,19.960992384577537,18.22802674523947,19.668092419032764,20.00038265365593,20.957992450630094,22.05480866627581,18.23264154998725,19.591483865549602,18.874110691072286,21.267777469671675,19.81129824892327,19.46748455058619,19.03832238688677,19.635991897473794,19.264851519900603,19.50876459918627,21.02741359914637,20.45413179642498,21.835129252848613,19.11772469790887,25.26422818823604,20.45201832511075,19.547210378678784,20.13740905390215,19.656935778551176,20.934118415125653,21.00191095991928,19.140412808116285,20.85492746662742,19.306984575894383,18.55449613408844,19.871850168495737,19.54923793950707,20.046042294174207,20.29351332742732,19.311279762212664,19.865816114881426,20.093388181643935,19.74942445621327,18.681016503988587,19.839077229105406,19.920439986317202,19.691397521835647,19.494183620366744,20.124152671989787,20.569807975683553,19.50907775322476,17.842183666671144,21.124801336397628,21.469778114746752,23.57626570714801,20.32967274873453,19.01073787322468,20.49067492832767,18.29389855940595,19.49606700572407,21.092280304211283,19.428998533977257,21.009532677833594,21.649508064464165,21.438418846665254,20.64047878103382,20.32982175613025,19.68643155496295,20.2060868806129,18.703438285448634,19.70834867957517,19.578854846582203,21.440772022977164,17.10890008770059,21.804236096563724,19.76639123627743,18.86829144610556,19.198199462389343,19.97863264560077,19.56389006588275,19.178877299271754,20.6859273738362,19.620370851605795,20.98661119629144,19.831345713097438,19.900067042371962,18.945984694222552,19.767149291040543,20.771373354589432,20.652790942998738,20.17528453365034,19.69450205623126,19.443679714361146,19.642923058896827,19.717504005403786,20.660299940169622,18.375183695719265,19.991689427572005,20.591519149729336,18.92554703593969,19.667117858028725,19.56064969890169,21.032079786261527,20.25930803502677,20.233973322784397,19.472618856653547,20.16241324334255,20.298876212494047,19.726532180796433,20.135208309596678,19.396238513504237,22.234549433134866,20.254690020192932,19.45047644162677,20.034941755874826,19.320458839514895,19.920442536325194,20.10224887845717,19.452413936043243,19.339548092970404,19.975446903228804,20.311721774564468,18.788678394567143,18.773278274645133,19.5607639052864,18.950531130349308,19.587879051420018,20.527520278076015,19.908626739997615,20.14221141180854,18.09923704494482,21.728147308857857,20.352106232234153,20.076622559292066,19.871172455056314,19.952317845670233,19.212310486318593,22.179971068370158,20.019306661227752,20.24476468015086,20.117898895756163,19.88368995621504
19.934875228955292,17.77853994837927,19.52460416193945,18.884916134684136,19.667319839685657,18.894858426085765,21.274899721540407,18.662514101682252,20.11342456616219,20.198074295447277,18.338961398061016,21.041772199207685,19.30282216520121,18.722524019316488,26.241420901812646,20.307625695611407,19.74459099375481,18.57566134022519,21.7579866936577,19.947672322981692,21.775594554544114,19.10083645498793,26.756874565741818,21.069996836387375,19.4741227915159,20.45044194624855,19.998956249184634,19.835880924310313,20.269145641782018,16.362760877919815,21.934297972167784,19.619760069071027,20.096629238455595,19.714296772146206,19.571434200793952,19.587003754168723,20.051843216761334,19.11356048885326,20.048186597265254,19.958563073553858,19.363424073206303,19.179922769480115,19.92258436166428,20.24900538519898,19.422972336942905,19.692333324653795,19.820325727328765,20.849045291883936,18.15470394927945,20.109903289224903,21.44115513950156,21.668739296455453,22.84659947413927,19.729226928080863,21.638684251467662,20.717486209940464,18.12319946282028,19.36209587533797,20.683367828151745,20.5847726859828,20.696805127938507,19.955492029970603,21.239173904773423,20.561369023943566,20.51911075334917,19.393528413173136,20.377921152184168,18.491681852855688,19.947065746730903,18.224168788367344,21.03731952902068,19.327595872754248,20.678607315521376,19.230870961441898,18.38572343420017,19.22488685850283,20.125646706037774,19.965438770645584,19.678787170128267,20.051148841151797,19.399304396710818,21.150996692374793,21.4067258927217,19.65178899906756,19.720985223968444,20.056328068502584,19.766200727412482,20.592524182020217,20.462788181133448,18.750317058903313,19.669744579702893,20.13098545979385,19.84900188250723,19.67525962890697,19.133579313998695,20.128513729340316,20.06308407487887,21.12487652751273,21.542598643267958,19.87492899772974,19.796581619056205,19.96166913815495,20.528749749206998,19.575088841130977,20.281428785086284,19.29736759639959,18.879222698255543,20.552490025223147,19.301963870148573,21.17584674477249,19.653070940539934,19.901900535154603,19.791524210202095,19.30416141538767,20.079385782984776,20.77410386050757,18.978373502406257,18.94408623474411,19.130785952248814,20.658905099712317,19.3362420494182,20.349497110310928,19.545653481788758,19.031743121027574,19.62322644166535,19.765583064495253,19.289720402029943,19.637093655812,19.520253044471023,21.03754341918593,20.36248665858888,20.158429516387105,18.69668102252041,20.856469295504123,19.702135165191493,20.33635815721285,19.696397002455477,21.20353724341274,19.326371252749695,18.59740699196036
19.904010746631148,19.17249475126294,20.7012604791476,17.780099369631017,20.30515285823695,18.9632710552708,21.16616860538141,17.18084027990401,23.014497541483824,18.161347751676537,18.891160332972067,21.32369948470345,17.942924946078165,18.84974281232327,22.744473508467788,20.23741440665021,20.970557835750736,19.75923205168249,21.505643657102684,20.562766708243075,22.78965473076342,19.348952694438825,25.12009992956242,21.125677616339797,19.37562976253748,20.48925575701517,19.883685984876536,20.986349204168047,20.111573861198487,18.52321912098314,20.557142251211964,20.517545916030613,20.18205093460513,19.858136694057844,19.720573408797094,19.2756860252689,19.95453406599153,19.610323501825217,19.38761974861414,20.2208958008302,19.3202055084773,20.02632553934026,19.90147340145256,19.946993886695267,19.955956009766442,19.35134771865475,20.129735087434856,20.33806199599023,18.68848108410241,20.835121670265725,19.620626633481553,19.651444108391722,22.984884961342164,20.315123642446196,20.02742162802023,20.48958392830023,18.078929555076577,20.125316150044792,20.761289641253935,21.705072093813705,21.647798320645393,20.3699781609023,21.23408668920152,20.698556022225933,20.008068268099994,20.716146841509488,20.578736101622095,18.918984207897147,19.32620847540683,18.54311704084403,21.83389635940206,18.69915902032046,22.96435014781522,19.4796944872064,17.709127576599055,19.538291471494663,19.987564546296085,19.75911164075983,20.076797932634143,20.72944921734402,20.27366078319483,20.399130429155697,20.897541194880546,19.758422187841486,18.99673814965182,19.82852245672275,21.21498911209183,20.72193607510967,20.35658637241564,19.82797236361123,19.883633821983892,19.51625463256869,19.56430541787324,22.71682376337779,18.788017119288867,20.105942807078538,21.051497206744255,17.83795706171861,20.50740891555112,19.540198787395447,20.007981392683142,20.114991422754024,22.79424423879004,19.557052956529205,20.302380858222065,19.7158092638812,20.29602433614997,20.547128031367183,19.996187534944855,21.623001346772778,19.044298456307686,18.245256255205945,19.63519444009921,19.839296477958758,21.536328734500486,20.218710009801057,19.095271863440033,18.950586993061073,19.743863498292953,20.820331711793933,18.8750559308835,20.56568369976638,19.333279002986114,19.03216602492328,20.175704509965318,19.756636851177333,20.57603601570035,20.206317541175036,19.93610852585247,21.045349900636275,20.447331136855844,19.290647015783577,19.944011399635947,18.849614949732803,19.57286543160245,19.766055541060332,19.766196165344002,21.146504641738883,19.992627638512655,19.621288613160186
20.880624816276402,18.62848864980882,20.45911919755044,18.956580460792406,20.51930590656288,19.353039938818824,21.432358468972872,19.76039824745077,22.657665508453235,18.666426755932825,22.419690247464505,21.2382105206662,18.846816348699058,19.735354907419328,21.260497267668345,19.956668540867813,18.98485932907853,20.66755373974391,17.856203702249253,20.928532871503386,22.301091074621283,19.96090355648699,24.80845685721682,21.981076848128566,19.49014550723097,20.511554968873348,19.931891645958828,20.778170717581176,20.38190509613584,17.96682167985888,22.619797801882775,19.72983560356691,17.936436047235702,19.809686826621167,19.49988695941478,19.174176090356934,19.492791908721255,18.562491048751966,19.956013991896143,20.081711299575627,19.61443794016788,18.6103768944365,19.89310456652333,20.135697375876845,19.3482888299757,20.115689817607706,20.12506573999651,19.931394544367528,18.83665034857119,18.724517097528608,18.610288038371188,19.64591099392386,21.893633927082625,21.55924311171867,19.81240392428573,20.180412461943074,18.773733757781564,20.200716041602227,20.865185558053973,21.455946295926307,21.285317828708003,20.89734579089051,20.61534485978253,20.74138341699034,20.163653207020886,19.474079370953145,20.03959251592559,17.969653517657278,19.171025396408318,17.64870421680582,21.296235434982723,18.247114049740354,21.54440590877635,19.30202775310423,17.96084297749059,18.76875923522131,20.080128730715817,20.013386465619117,19.103610821671676,20.23964329810633,19.96278166219892,19.608631894671817,19.435133676975116,19.871420460815884,20.49087088717633,19.991088745059297,19.593217321223445,20.768688266284467,19.965724470361796,20.099116947486145,19.983804049270994,20.042808459508834,19.99466826842913,20.40876908106174,19.32020490488835,19.064806521270025,20.297234854506126,20.216619508583236,20.418568552628425,19.8771075312433,19.936839439251703,19.6013151732858,20.308806482791983,20.085602622029388,19.724469558414764,20.065904285972195,19.043906900540748,20.72224769950927,19.703744088582827,23.140527490963656,20.010998684333696,19.551605838815938,20.162771182707047,20.190503727609524,20.485131654222933,19.82562564065767,17.91462384670788,19.40127191473436,20.225936435732347,20.19659355288883,18.64062437238811,19.386584973429343,19.29546051717767,18.391788088197185,19.221792252971426,20.75451114402158,20.036053044332693,19.729371841932398,19.46788965900929,21.62245425225877,20.258995525541973,19.99121363575078,19.93265294352407,21.373610016716835,19.63176794434807,20.66377606976683,19.34604679364287,21.34207133488944,19.696650944310566,18.412198852224044
20.46746116595698,20.868352384756673,18.798696862949793,17.753687449650254,22.14673113906221,19.659728800751157,20.762657048098163,16.897361258135838,21.61934832016474,19.01063707709659,20.077699220768963,20.904058833076846,19.442427402407834,19.936327583802942,19.53379172592908,20.51106387301225,19.669329629729713,19.49740015311216,20.73897561950751,19.58765717125195,23.172878796753924,19.03099101898468,25.32087568820932,21.004091297524546,19.851946906785972,19.796388206560096,19.878924254363156,21.51897015718733,20.321527371811435,17.510622440838407,22.558802209390308,19.158039088318322,18.20372282944636,20.05574768173541,19.507251768563126,19.425069772363507,20.0001980816481,19.07198381160634,19.409365229053996,19.76614055037191,19.774325027396433,19.827490508333547,19.917292764378917,20.10821254100207,19.37599243468813,20.17464020644421,20.101540586273785,20.658729730276914,17.24228956654401,20.45609340111267,21.113488088688197,21.367192023182767,20.05139095480774,22.21192954036109,20.772412943857002,20.016193637321365,19.186264377882523,19.662890630112727,20.507913625530364,19.694162368401113,20.91784861769921,21.294265605178833,21.02710838792659,20.654420887433293,19.933749960363404,20.665887294430938,20.37437035432105,18.06396540051881,19.223803127717655,17.76553367362993,21.682923647657955,17.62339253963698,22.066804171071087,19.642323673374385,19.090175099089343,18.098154133386334,20.12620099004726,20.060235008945206,20.110467897339213,20.579046935903595,19.600709619171443,20.05483760794907,20.690409846947194,20.413836435027353,21.062639809824677,19.895599143499258,18.313685985742573,20.817670518865718,20.381720095633884,20.013686167032056,19.56391802780223,20.789385926587084,19.60856217950627,20.048684616495258,18.511421014962927,19.293680638108633,21.02894868566899,20.342837315866,20.500828929427822,18.724842876192756,20.10641513729992,19.981387238422972,20.001914607162323,19.98844762381163,19.85628769287682,20.404408435634053,19.88986984163594,20.3797421370198,19.761531699913448,21.643308746334874,20.424545987550754,19.557851978217336,20.403518551532724,20.06568179608456,18.71879072506422,20.255878830601027,19.49473423347755,18.929062663156365,20.1358123106211,20.337375106017717,19.53462667641867,18.821066554976294,19.388748107850557,17.596685662444905,20.4306431862086,20.680498258660396,20.478404936044182,20.038854957487445,19.11252007444962,21.476267771815674,20.278350621881373,19.2555814095305,19.503598500334842,22.2149026670317,19.45423560012332,21.027443704191427,19.24691423683532,20.682101694067278,19.42676103013702,18.34024759822655
21.021019803668686,21.248668540238977,20.948192081556172,18.38749674192965,19.624116398452827,17.82340636977729,21.054603074724643,19.666107923842397,20.189240398442916,20.03083311085714,18.101743338913035,21.4316849370955,18.85139877149498,19.125137715965575,21.095015425866233,19.630187919089174,19.738520053841498,21.10294657902848,21.42814444341393,21.043201769523602,21.29011844331294,20.098273766804752,25.59140793924987,21.45529081687241,19.659759241303142,20.070412497705274,19.50614906876955,21.5636415442691,20.77184492444181,17.266396942796693,20.656118486583413,19.32733049801287,18.456153449481906,19.539722121947005,19.74268086305586,19.369516481167622,20.066266377111575,19.17351688774005,19.847427443301317,20.297350603934024,19.752993217437993,19.661410135362125,20.01408586191983,19.639340043785683,19.39702378189811,19.198312442644955,20.151098335096684,20.406797929602778,17.093456810507536,21.40391966087409,19.617774459154685,21.160938831351135,22.314182007087712,20.481263129622775,19.33021892391394,21.075203234467363,18.872445060954316,20.717786404240627,20.98729313652648,23.332693958798213,21.16675829732796,20.486223294077707,21.22169040789709,20.818641253911277,19.327808919181976,18.605355669520375,20.757967477544508,19.02765149663203,19.32313665234088,18.218242867783008,20.24350045111781,19.18862046472828,22.79643282058413,19.573853720123555,17.977344678897435,18.910278058003506,19.724526654978526,19.60109967989297,20.278977486682248,20.609585902512563,20.06804611383627,20.682712265578658,20.6811549713026,19.864628909318746,19.399079898544933,19.940916510701825,21.572101457954027,20.46617921488622,21.13667083279103,19.7774926347193,20.100433286196843,19.787795931467027,19.470008182584134,19.021032916206156,18.69388204399157,19.915321121607032,20.786171162847587,18.5534504110579,20.63674607119338,19.372327226060555,19.915891066129674,19.731878294344046,21.10089907117059,20.535795554222748,19.923780211078967,19.588878390632026,18.812110313535648,19.604386731781165,19.657085164941115,21.637948675768193,20.42117026779761,20.12721641102605,20.549303995563434,19.97594028608817,20.82432117458068,18.277318142123008,19.264773355154908,18.923713240766716,19.121126742076182,21.085195670724385,18.615683212759,19.85667023792183,19.745200614884727,17.08820961920153,19.86754682670963,20.623712081895345,21.00028465879045,19.66537857143528,19.143838419359565,20.53147955563742,20.24841665564901,19.25549697630473,20.429137605973345,22.253328447354363,19.66909538051533,21.505164679803233,19.74160087792525,20.96551894360689,19.286694378774207,18.875017089022972
19.286315643122855,22.050502816260448,20.429586031894466,19.570214766678053,18.808018231374664,18.96709659561226,20.841715218797095,19.5925223847346,19.14424130067273,18.612697636369127,19.227572020823867,21.250639970495914,19.58101453891369,19.860803913556072,20.036429427630523,20.518206684034297,19.43305634220637,20.178670121308635,21.802262818251872,21.551450459420305,22.365821225956047,20.083350957874497,26.432052526667928,21.30822668566275,19.76702229487607,20.864711776325265,19.97187946098835,20.656490980201173,21.232685177867186,18.206510177864132,20.299882164515594,19.673408671039716,19.43856290322264,19.59070385942073,19.49718362958235,19.82666204538055,19.86706403831757,19.761430878712925,19.47301303242048,19.896325212419054,19.491898203859474,20.451287771554817,19.88597511880608,20.041238610832316,19.797467686064333,20.02097120921085,20.125097132910092,20.636993060589536,19.3656080326159,19.60401898509391,18.82096110315249,19.823534478374395,21.80698993644595,20.46643561090776,19.790669783044844,20.400486757222946,18.096733794675572,19.966257819793526,20.5192685233633,19.864789036261723,20.991340397827653,21.587727926075235,22.217480803095647,19.965409889020318,20.43399199750235,20.431607034944314,20.16633294187104,18.32431928249104,18.933886331208086,17.79814088743678,20.644105715244176,18.890507662925422,21.75612012980666,18.86303474451478,18.003839927416575,19.38093261138781,19.662713586893837,20.296520901183847,19.874950489578236,20.478963444992523,20.197935782197877,20.308542762649832,21.03473177307453,19.96851245311408,20.055759031584362,19.997719254092562,19.9967811533497,20.779877776202817,20.19845600843068,19.388458126988702,19.700136410857137,19.798217000053214,19.95361639949128,18.880838215404903,17.985001486658096,18.921298386447646,20.153828827285174,19.686870324861378,20.526966587267925,20.172253795820826,19.964053687036007,19.769523058211654,20.52839547407757,20.243844890914936,20.439343073191615,19.393718132012104,18.777579730487147,20.081353192535172,18.031530473637986,19.618361676038425,19.907935494302713,18.855818870671232,19.642300969868014,19.730956052352127,20.691615150284605,20.40848316451524,19.356821713244408,19.216597118782012,20.141455567675834,19.97020927144393,19.119317405585782,20.751723992533403,19.080138723721497,18.14875520005106,20.712490916731745,19.806362339414314,21.2518679770455,20.4804525262482,19.56253954988357,21.675014492831554,20.68873229454826,18.304268277966198,20.127856397069515,21.693995057445047,19.762933857215707,22.169860813040103,19.538758358084557,21.27268221017336,19.08754233798847,18.555846006687105
20.239494953875276,17.364798129631396,21.174435880153297,18.501078091227278,20.829929375692313,19.212151528468027,21.22597596520642,17.577711438016944,22.981187689650163,19.32690933344165,22.28019611065118,21.23417966058587,18.748710757757294,20.044797024047107,23.229672424135707,19.80987697100614,19.925065723069817,21.82276152433224,20.530931375135214,20.260500481303133,21.026412642281702,19.462540598391783,25.37245686280889,20.94031619240329,19.594926981182788,20.5899352455921,19.88205673031262,20.997020357350333,20.26394853488731,17.243442108869022,22.10619832663793,18.834507743666123,18.670964224114275,19.33632501439721,19.402809139131534,19.669127782604754,19.709508446365394,19.611607595575816,19.907457419069747,20.090014760723715,19.327792698371553,19.25300201408901,19.899172243641345,20.1151433992176,19.67883716351982,19.37674683670992,19.53157907286949,20.752438967817262,18.86860739753706,20.172162988673946,20.509364002299247,20.300120326187276,21.585799195732054,20.790018850297848,20.300302707301206,20.196487212750398,18.964728973293447,19.889342795945073,20.794772131830598,21.218561039672473,21.226695869941807,21.272471059124914,21.587929263332285,20.389919563080756,21.738474949331323,19.423144679672312,20.105669427083335,18.854733866773426,19.10830655805491,17.377085896982823,23.09002385712232,19.144232555990634,21.183508244700267,19.587481470798213,18.98857695551156,18.91565545992462,19.928199385395384,19.933678423399204,20.16730215219269,19.846917287739018,20.199148323532388,21.093560423887595,19.714010977697264,20.054516789572876,20.477507886171995,20.14211614744296,19.40314471740794,20.73644254063426,20.684629093514285,19.55774789570098,20.009292464117934,19.188631864620902,19.588295258511543,20.925336299851825,18.243382685451785,19.754524095121678,20.95946586570163,20.121306474551215,20.21483524817736,19.70846566416203,20.263407640698766,19.862242290601703,21.585199373966294,19.938672940664258,20.14556258546818,20.71382883749572,19.933168577422077,20.531795742475513,19.78467801906827,20.60281632950654,19.75055093130541,19.911870529686535,19.74160739872071,19.720436636172185,19.60439878133926,19.533491652432645,20.611068296400354,19.351880646360865,20.687674958681605,20.704259952647003,18.566570322713197,19.68399722169645,19.561345745505612,19.585438458255705,20.683957417650948,20.46154879487041,20.13445644573824,19.803610669917816,19.176928390009657,21.064386141081055,20.35912784548791,19.390637285545594,18.782775475221758,20.377315278366105,19.62779140872057,20.979092567954716,19.734471195426686,20.47268464444367,19.320978076611063,19.647641792770163
