A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.100353692256334,19.093548792439076,18.57661090420901,19.172266800601474,20.013277076533683,18.91783337225923,21.047582410979476,18.675221725041357,20.664285379732895,19.047500484686104,20.145503657065397,21.232838469449696,18.279767086730562,17.439459339640305,20.42024156116232,18.22928476943711,20.355169663574696,19.577596375692,21.185603399916022,21.219452937116152,22.484818408723147,19.09508749751724,25.530959203607633,20.976151426692965,19.67558077379091,19.640151814907536,19.751645902754298,21.25961006138252,20.410235043066518,17.93339279875224,22.229274076418633,19.710308022886835,18.986006312647675,19.531370301997732,19.451671226669625,19.873614917658887,20.192105466967305,19.196085679213894,20.611741094921136,19.717175849299533,19.289584730668352,19.499217243619224,20.33749115256406,20.079109521712216,19.618802711733533,19.673671631789137,19.258317265169776,20.143315136416575,17.09766432051748,20.652339702567495,21.2019835123645,19.666190742515116,22.85664238599782,20.098727237438723,20.268813982182557,20.29943453670503,19.117316456582106,20.915210502591428,20.911947440631117,22.75999457856481,21.176918488786225,21.053622423903246,21.027980042220708,19.998528713956002,20.20894099080308,20.21081225861531,20.149716583886548,17.99239157980857,19.00676724635754,18.623118249062657,21.038295066772825,18.485231776739187,21.63898492530786,18.98813147873334,18.577941503103542,18.751399479716895,20.15570614125271,20.292616744783754,18.800367262494586,20.580973624607005,19.795570890155506,21.10056727664838,22.622439889115338,20.115059066596757,20.776268183858583,19.859659696537477,19.413469177253518,20.405068236495868,20.307248920227597,19.849414784558366,20.219553323793296,20.214035513604767,20.042345729232633,19.330810565055316,18.88945373734993,18.722295971004023,19.899386914238278,18.34421153286207,19.40105108765139,20.22578379327904,20.421709110142327,19.622782066379248,21.807239068556726,19.9533245275565,20.094954711121726,20.227619951717244,19.513011096325677,20.81718198381547,19.360730183592157,20.925165006173366,19.99015296081825,19.797156470823793,20.025800159312105,19.359695257555927,19.847962638146395,19.819421592343826,19.08892471428797,19.75152131941377,19.95152196276001,20.359329783192134,18.9920682561362,20.47402587545966,19.28127908103148,18.85268666682975,20.673554199422508,20.544448623512597,19.68183893319043,20.262196133251077,19.24061997452497,20.76046585791113,20.129022704410094,18.42508792366336,18.986794562320863,21.87250433259319,20.04024236997413,21.249587282677478,19.18077014875791,20.823383665401856,19.53600853908637,19.45072939508809
20.418693643892826,19.029695070234148,19.68808518025498,19.104299278676883,20.976758011489416,19.39024517788019,21.073440122044495,18.638104300303368,20.78799745770043,18.28245030600415,19.8077886679238,20.940719936465026,19.600135012620207,20.484786814702094,22.460980059584443,19.899797803961103,20.134303904221674,19.193712972674945,19.821726973277425,19.719980126850743,23.04699873301567,18.94996516185747,25.516387135704722,21.1939573119294,19.66553228116557,19.658093222814873,19.991437596845596,20.888461980208625,20.832542297722274,17.569133338796227,20.163852293280392,20.375220638849857,18.571367939593788,19.471512566918552,19.797272279287306,20.01099925891636,19.947271510577874,20.150016767002978,19.800640678485465,20.03579874817596,19.6948592549891,19.65124814263881,19.99433617081275,20.046726600140165,20.053817471506733,19.506590744764416,19.751956861616357,20.341201467191603,17.976180846267678,20.627643099991623,23.76650072521512,19.54588594955139,21.758901082193514,18.401225777318004,20.350882465019613,19.95263211590874,18.71466162534591,20.78505859606586,20.479720585925563,20.62088566511512,21.143282309511445,20.772405865598003,21.30471201636494,20.72526116793704,20.761625930220024,21.22455095232585,20.280813385108527,18.188368342306504,19.070411684106546,18.225898103086497,20.643609085116505,19.543052123411133,22.70922204818292,19.523596640615764,18.958010070608765,19.40334735765209,19.83123766596277,20.34619623142823,19.856080287640722,20.673868209290575,19.7595308198009,20.77708100987911,19.090935080993578,20.12647459615437,19.63973112039934,19.979461903282584,21.285788412691648,20.59224337276439,20.305900479275305,20.06705350035637,19.766662375517612,19.551613197869965,19.677442485254744,20.741667545520105,19.381632276031507,19.771456536315092,20.38579811252368,20.691795173423785,20.084929810170127,19.828549040486294,20.10652639334525,19.724052736778635,21.169059020689303,19.5479472996625,20.72392686658457,19.640194292038537,19.523475776592907,19.929342989766965,19.610876977638675,21.364372066892656,20.4188193641034,19.729789334622147,20.15857257531084,20.266086567209104,22.924219010160883,20.332894640138218,20.22034336081415,19.36707967998926,19.741528800867204,20.986301023319054,18.774859140625193,20.96338433954987,19.36893143992124,19.604612127843737,20.264600341988068,19.91494442145445,19.50086051152289,19.183794665693952,19.626032054035722,20.56037374113217,20.039145143559026,19.170381145878977,19.991976586251553,22.78406765621507,19.44372646298397,20.238579303206503,19.78014362437872,21.348535221289584,18.923681252602858,18.713531938103007
20.58077644283796,19.334925451890115,20.640793208446027,19.01492684188459,21.13624249086004,19.36981492338497,21.012028305748338,19.73450464682365,17.014773885219,18.661865843845757,19.016225018395048,20.907633346065136,19.766137772812247,21.444727761022676,18.176171230475564,18.92840215038071,19.217540564943032,21.35344145129401,20.484416244670765,20.641819815529495,20.688545469354903,18.62677214987426,25.06919740142357,20.963327990333877,19.620374893946277,20.35199825488582,19.854551111407524,21.159798789426105,20.72331752311504,18.77185928823387,21.324578838516448,19.22308161994377,18.463177216487296,19.385692178117576,19.58773254969482,20.088002493213388,19.213498894204683,19.088131512894655,19.99240677843587,20.08817063903048,20.275284337763637,19.657935212994406,19.73356059777703,20.033474048625717,19.55999783658813,19.443606025032782,20.18469129833318,19.936060121750437,17.214782964718445,20.896867335435374,23.237012281400602,20.927431237468454,22.20909710439771,20.706162147124903,20.96747473839832,20.595305198103215,19.486636553922292,19.98420835244675,20.698398937456115,19.575602500757515,20.817530702093382,21.169860887429017,20.696503248186406,20.87275244155164,20.096939536802704,19.446032850153223,20.285412835684475,18.369768151682738,18.784166967988952,18.554855903040746,22.281754382556567,20.152968357943656,22.888034464998192,19.50774931340281,18.48120203600698,18.834914478058778,19.733455766755238,19.422312441787415,20.314471850523763,20.7037468223866,19.193187717510995,20.22657603064045,18.94908473014774,20.279783087865386,21.922023750291313,19.911603235667418,19.927308778094226,20.72419553703795,20.369038793332567,19.345508969793585,19.89724607359265,19.658462711507912,19.95551003589421,20.423270206269283,18.77129201532392,19.42740303434978,20.20802492041967,20.263112689414033,20.13029930508308,19.690500003397414,20.417825674166167,19.543258287704592,20.798064737717535,19.485934583017517,20.88382254056343,20.15780759931168,19.41638742749971,19.97733570598655,20.01105567449002,21.20290714788948,20.524004211621676,19.608439349052233,19.967986910162352,20.879921605079993,18.82045399250417,20.788890612066442,18.797050874877552,19.576235261645316,20.45612361098291,20.866336727542677,19.832725178766967,20.01315401226442,19.221462452612684,18.29127545483603,20.573745668583538,20.652956534836964,20.218456211745224,19.688581231475762,19.30983823032725,20.547038370859944,20.401020549085597,20.00181211144884,19.793718043146935,21.665044042571605,20.25397554097978,21.44762795761761,19.523345360902162,19.896764619780242,19.092385096172425,18.493699241379847
20.887883591932127,18.16398842709828,20.942732886885747,19.304446137851208,20.358921494161763,18.34001562129217,20.87735855336607,20.607189768207856,20.48121638306829,19.52135106115859,20.413216513887587,20.98598098672644,19.54034647242954,18.92804346253268,24.121790364911252,20.41164224413801,20.307007104477975,20.951280439738554,20.525530314522218,21.42354848559051,22.571723062119982,18.93273424098427,25.034527184919067,20.930531836644377,19.589310140688415,20.173487539043656,19.66244359783953,21.133059041561925,21.366825777735585,18.347332538719147,21.628280832921686,19.325426051884406,19.613177615702284,19.617941740149085,19.505125926959398,19.740677453041943,19.67481143345584,19.644504675322224,20.573959257190808,20.090258845738944,20.620327440388436,19.659684284563077,19.931424126727883,20.07684279857854,19.95016199752926,19.307844049209656,20.641487308710083,20.376222760883312,17.34698227361372,20.637739676689726,21.074820063042402,20.81986746038237,21.597816299756126,19.744829836611903,20.580992299982608,20.745314795095176,17.45402765904303,20.48287919947766,21.05712746266821,20.808350755029522,20.745009059322037,20.71502394487002,20.506110490814827,20.318457702262783,20.416358965047475,19.886999265580616,19.948736592345224,18.303420700163283,18.82749217454838,18.21546139868976,21.2460921788375,19.36137861716474,21.911193380265818,19.04787150181729,18.96511041800835,18.84062125322935,19.57916551636697,19.46491049402274,18.843266254444153,20.279586031304106,19.799957179063167,19.76143714936209,19.773719674821436,20.064213411472483,19.903837808638837,19.656334893022255,18.922894579909944,20.599737468884566,20.04746726611413,19.788019197045468,19.931021796058676,19.84798522163426,19.846388841752017,20.44377914734225,18.56430388001978,19.91816814239167,20.38217992667964,21.042618846063746,20.555181352930752,19.779933979552858,20.35086504594519,20.039016951441898,20.653190871965077,19.98565180884643,20.998309914455913,20.082160543743413,19.811815159675575,19.76291569413116,19.60455628159385,21.171788983415972,20.26977737268406,19.637177955555757,19.78467274526701,20.0945262278617,19.23392857810281,20.255495470498992,18.968271575285947,19.22214977497448,20.172344417159074,20.687497955756132,19.567160959241104,20.34940638069861,19.396458359678878,18.48263776016385,20.47709582158573,20.462602150088085,19.603010564868004,19.45744843088684,20.141324228555874,21.045642403789827,20.273443395177146,20.51160596841049,19.295019668380714,21.83080764126496,20.19495003719801,20.55003393719928,19.672885291336033,21.657153346554754,19.384748362183824,18.923813631117948
18.581134471906797,19.754981760760625,19.77692432011259,18.223228638312268,21.18905204456823,19.808597324290876,21.049249697795766,19.103881082992878,20.2989521970722,19.75657335614261,19.491123845580454,21.1896698306981,19.13910244714279,18.367011610717245,23.1068166310056,19.047454653856082,19.64599027530226,19.1347001530786,19.162642244070952,19.541617837159016,22.54129060202335,18.8683480188804,26.022694360903756,20.790932705542282,19.833734663019722,20.10145619886624,20.082196345727414,20.92213337399507,21.151794888429933,18.644903304175035,20.561999384649194,20.111583418180018,17.197243600433005,19.495556665304772,19.613924101103283,19.612403048574986,20.69480709950014,19.762347149880906,19.55985518693038,20.076608937611102,20.24524470851855,19.43288549223989,19.78340993839284,20.292611972369542,19.773273923466608,19.84301694033371,20.500361915315963,20.431259081641073,18.519434307105385,20.554607372992354,21.992703601374,20.32630615434005,21.42788654275265,21.022537698397,19.1649735020796,20.354070939120916,18.436948095260913,20.34960792030989,20.750356344459995,18.915776330078604,20.685136866292993,20.257568611139167,20.75821647181623,21.188765816792504,19.99144360988713,19.4879364093299,20.674330746617066,17.82293504647717,18.75259762488695,19.104769563954232,21.534395477847188,18.80952188278228,22.563929158743942,19.888899903431653,19.182939287310273,18.966997391954163,19.84844183685443,19.61593946811134,19.81308547613525,21.121636450422134,19.72087613257863,20.97006785004714,22.300344320757596,20.00442619304933,21.499734613501346,19.639507278223935,19.484377124150708,20.830604369910347,20.36336402313245,19.674463675508253,19.844244945033648,19.628650456541266,19.966160619842718,19.915420145371577,18.895719312200434,19.883241862937187,20.27550571202829,20.620691096165874,20.556292963522733,19.27677867457087,20.087990732183048,20.376383250772143,21.4111272010781,19.63473410957967,20.421539031212568,20.867740113370285,19.235750478756938,20.68551916484446,20.277270794322863,21.963581083022834,20.429973289430063,19.073235200779926,19.833245641697435,19.398974630017314,16.559820540562125,19.44862626462212,18.59137877155884,18.893116807249605,20.10561870257181,20.4542831214552,18.88051312460398,19.43143265414584,19.706467867127067,18.677477485582138,20.244318980274013,20.627779559567642,19.625706416477925,20.13159634965955,18.973570357342762,20.74423225116743,20.252366730970202,19.484511025186258,20.574555046316412,22.383269898284535,19.919828785599215,20.02464425737929,19.693489433734072,20.876735949585605,19.481344614464312,18.722025345304843
19.89289847505443,19.523521298152943,18.97851447524477,17.83773963875137,21.10350826838364,19.14185881883796,20.643907545998232,18.259628279021946,21.040727684381093,19.403145631312874,18.04311333867921,20.818525083148494,18.901796413844348,19.023963003626513,24.217120867908328,20.872908512724084,19.65722254132522,21.466511009742277,19.956328066125828,20.83934415556413,21.564780240529522,18.342717090230455,25.243185947291416,20.829631649449766,19.580545976615433,20.32486921422609,19.766384002185855,20.832030381946204,20.604487993318,17.96255244816862,19.937143104473357,18.862231967952372,19.4344666321933,19.340393926902607,19.666676944270165,19.555391339660822,20.034851276460323,19.323820724540074,20.007098382698132,19.856518049788537,20.185120039047458,19.561159170742805,19.636382857506224,20.293430494833505,19.239714109658696,19.21723929574863,20.58308427562181,20.948715323950015,17.115549518293353,18.654544583318508,20.735775964565413,20.290577739505768,21.151274706365598,19.589176923263004,19.732563592629027,21.302444274883225,18.69327773211589,20.640887942179525,20.857397918195428,20.034795635824622,20.993015301062595,20.468522506175617,21.06395145270104,20.604487542688364,20.78453629498455,19.374404308445698,20.491986016727537,18.73646123493474,19.302905345843453,19.046717843208594,21.720868029931495,19.048634636800106,22.10624196454251,19.0869919350427,18.366778518594252,18.885119846877526,19.939577860122377,19.556112612963016,18.764602840245434,20.885274643048717,20.012357374988955,20.39637560013928,17.79846536152884,19.90660149843371,20.937655075233906,19.968375226505046,21.798218319823278,20.46510142560737,20.271991369498693,19.901110646003403,19.913296062981015,19.94534555638035,20.31121622493388,20.274921705849383,19.298370147088406,19.71079335087969,20.760004556240407,22.02969744031211,19.908328627318607,20.345882537325352,21.32628206649006,19.95554042453465,20.87326463971958,19.43800961197428,20.778260012288076,20.407864969282926,18.395599996327462,20.75110949896909,19.745494564159173,20.45496130737049,20.329418305254293,19.66297655965342,19.420491269706133,19.839579444422675,19.931071423191142,20.523681974923925,19.597574539297185,19.680585756503607,20.02816209377361,20.573257869076887,18.530717369966975,19.875768349907148,19.287136595179675,19.78652524641644,20.763684944712484,20.828428270695564,20.041286633810664,19.806916652124126,20.095328009914294,21.417103930389523,20.330080538100464,19.401665841517186,20.78174485086704,21.9586720157888,19.376659837845835,20.46166124297731,19.747047429759835,21.804327775510973,19.580985333817942,19.490944522628173
19.697522772614324,19.13749301854032,20.817075499854827,18.065401992783187,21.90433808507796,18.948697762497606,20.77931025526075,18.45370740041195,22.806761373891156,18.924148117778472,19.392831835047406,21.01109471676595,19.761607435851175,18.73666967391579,25.619934606253395,21.000635243923725,19.540773369714202,18.964322862024865,19.16894436648396,22.27581463276984,23.62858950254171,19.828047871404568,25.66733407810323,20.824650750665107,19.683815056738553,19.77308737927356,19.49126001500497,21.13515522573806,20.61778870930804,18.428520192377686,22.41084760701489,19.090249774175806,19.44656202136405,19.72779246192296,19.579932328757376,20.151210294538362,19.470903526691917,19.14886458351751,20.434289364911457,19.97682043186522,20.177081471419044,19.293607890880292,20.13831826611021,20.187458488536638,19.731217344058596,19.914028125236626,19.763469637620982,20.10594154264143,18.16325101131664,21.77756753570317,20.70413648512913,20.374427297969852,22.899147603122174,19.454268970585456,20.644893044414957,20.70486276080234,18.377184583564677,19.386052192507204,21.01908815199817,18.911635828131793,20.988925272944496,20.735270411785297,20.7229870000236,20.270739534557045,20.462996429681798,20.240284680675185,20.32142954774392,18.510685360086406,19.31294783518599,18.62555881739559,21.55348213973345,19.254762769080845,21.05869965709341,19.56120033281841,18.90802903246227,19.646620626516853,20.05100404997923,19.767669239686963,19.621922319883975,20.796058101377838,19.13358359503428,19.011639420426874,19.02691154173097,20.033658072319028,19.107780923732165,19.5472485021469,18.658313805856064,20.744089823246686,20.533410241155163,19.475451546710367,20.22080168710875,19.98044575164551,20.01154020538772,19.926344031913487,19.15499168793826,19.52225549772411,20.03668068948228,21.369927826378923,19.713043338207925,19.5762752485348,20.62046813221115,19.781772957684524,20.226544147059077,20.02594952772364,19.290140219977086,20.02788698926714,19.184602058275498,19.93105488014144,20.57612447842782,21.915319560914952,20.799325687086167,19.649406414920513,19.85390050330382,19.694822200923273,21.551106768276224,20.384269228766065,18.722308711072685,18.970174860325645,19.78467721868557,20.360364019094323,19.475828521109356,19.431036211651275,18.92299998690114,19.663824278508685,20.40935942014366,20.167445463354653,20.105145437259424,19.71437255059867,19.3945338832906,21.152696351336072,20.033344775279836,18.35243752613254,20.32396305860343,22.71636158801668,19.402823999986666,21.439971609073122,20.04483630391852,21.59796910393428,18.79939863119923,19.047658907114727
19.11743893032882,18.917600763924725,20.910392840327027,18.617985279684785,21.99917901059297,20.54925397161015,20.882768015767113,17.593241007972424,18.583248805735625,19.10662042865581,20.88552950937042,20.904000407833934,19.11391550070608,21.46197426958236,19.69150591155244,18.405047288385042,20.56812471947148,20.051220853044654,19.110690165038807,21.75515105252541,21.706045727588855,19.45856881725257,26.11291925015031,20.6247577612041,19.682167156528052,20.050313454264774,19.702467081443753,20.58163817283447,20.99257553433188,18.371913912489706,22.179533746294457,18.472763575806873,19.91810846287923,19.526376249366525,19.436422863373743,19.075611912307814,20.261150432010357,19.417135359662545,19.441596672271316,19.905020673468115,19.3665284842393,19.66108591396016,19.555447347613736,19.818725462414438,19.561385700666484,19.727409863016664,19.808078045194335,20.20072138587316,17.724022816512445,20.7069823627921,20.12257276495548,20.763895980738518,21.072779335644086,20.21392328978484,19.775322410558392,21.58520955252747,17.824226241244695,20.603182699892315,21.11987327824249,18.399869415049135,20.695532108103286,20.67504063234659,20.718965246230987,20.318745209273494,20.3457156617909,18.68184942986466,20.06022539497613,18.41303580745021,19.805539829183367,18.55188279030128,20.824592287457605,18.979453656594224,22.426330105570514,19.891635750562404,19.264831309867894,19.3878739566613,19.74129999278147,19.070413246580305,20.986274876978204,20.81980286198689,19.49498840725295,19.387449581029358,22.06104724526623,19.985189697641182,20.531170126423024,19.884126017746368,19.966945861442657,20.830542493066783,20.248838813634908,19.713551896077806,19.726923874304664,20.132558701579192,19.763124161006456,21.772972269068983,19.097373675816943,20.224491664274524,20.819097423049556,21.059676593285367,19.88715311567707,20.104460682339663,20.24361804017251,19.532127587731594,22.12223624983901,19.866289391841047,20.035093959104643,20.030298830967585,19.911109050073645,20.643641577414293,19.649741146313655,20.60823661386475,20.618262137477135,19.09334540517212,19.936445706725372,19.74559891415402,20.122113445750053,20.49287631629478,18.721970005585955,18.6965669737081,20.18942724786574,20.633742029920505,18.692831197309236,19.49035614393702,18.664576249182083,19.62083799833141,20.609538456264627,20.475370970744674,20.408566763204515,19.804346669000154,20.1811933545004,21.310967513639714,20.025973592288864,18.777675730331502,19.725966879613306,21.918750047261817,19.90846730599891,20.646490668766067,19.925859920194064,22.604766990609356,19.512875655263393,18.74760117127269
19.31163827053105,19.806088380286553,18.833816017747914,18.55677654531507,21.75990831596762,19.76304826878784,20.816786131158405,18.635320026239167,19.788580397917237,17.9750097071858,18.88848603608045,20.905260246203813,19.38117604167716,18.931954459089255,22.361499757407547,21.372935590627172,19.793966818380408,19.428709114726384,19.027538978380598,20.415297558643083,23.595820613263612,18.635310157426243,25.80946928210519,21.11435908677795,19.702239353318355,19.4629199199997,19.421947115665727,20.823094663717974,20.622260575119583,17.87802478081518,22.146778486244756,19.175902532618217,18.492950566127583,19.70197961336637,19.785791556855692,19.32190092837726,20.305855699940054,19.8611618116553,20.225358055044232,20.100944854363235,19.914954330075894,19.498090423464436,19.82635678747778,20.15841657079805,19.592143852427235,19.841331193454447,19.37447182248149,20.36259511140103,17.855707118924343,20.23314252543939,23.06330566673231,20.271060293068885,20.654261717350284,20.501367484124987,19.86192632174144,20.58324684747182,18.178012309283943,21.301225559218267,20.708153404003113,21.768406874421512,20.342506038256026,20.637729953049597,21.05906559357026,19.942462566954276,20.44716686315836,20.26188969830197,20.53057206211341,18.180937454137897,19.38638461887892,17.733631934705194,21.83382552986271,19.884783412336255,22.311443169119777,19.377438546293117,18.984020224290276,19.337825801649206,19.58302281145468,20.43219568550555,19.633418803671578,20.18268937639666,19.772022654728982,19.601272479342633,18.47611005661508,19.743921219739466,20.75451234376528,19.85437575012295,18.90299728113343,20.806288945528316,19.644156807120016,19.151989064718013,19.6483698659937,19.798263968095675,19.89959205298643,17.84520357168884,19.528650073312942,19.517687284120395,20.4745561715593,20.385248754956674,20.552323330421466,19.90756568503712,20.51613410135854,19.43834270507025,20.674746950809496,20.054323747540767,20.54132777615718,19.809322715259587,19.680308705929694,20.49611358690204,19.795088852339497,20.58571737611669,20.501123241381872,19.524721768840124,20.513753512979108,19.726965272994672,20.038909946997165,19.001085142611792,19.768395841367905,19.42651729529827,20.091993211587162,20.73481498483097,19.13848187760346,19.51242301910861,19.564172309693358,17.38108264442959,20.798180741509636,20.284291425214345,19.39483922238022,19.36762709233342,20.044264674721816,21.304794459046516,20.134266171758103,19.67684725243222,19.960620933026565,20.319925902109777,20.451869255885978,20.61399820997915,19.376725266348515,21.62938118970318,18.51641347743305,18.81467135677655
21.23520532409011,18.99267374762075,20.42905256774097,18.81933053799044,19.401063046464028,19.006895889019248,20.4750504987364,18.81722680423253,20.872277635087677,19.15399446131589,19.83414863608418,21.17367499624039,18.903138763606798,22.617034772912852,20.589106579875935,21.20067833531413,19.75191378595227,19.989179988615106,20.016392821878345,21.61527501428604,22.836385691674504,20.109512706238256,25.534524894144205,20.974167905669155,19.93364115379982,20.276243213132275,19.948171036744572,20.946707054271787,20.767725953501834,18.22167547732404,21.694881325328534,19.191286658881985,19.63910837752029,19.987020877524373,19.23848115300748,20.048255327027864,20.427604883038196,19.676943944610482,20.04952284345053,20.14793598765507,19.746589645362842,19.415145356953026,19.9904739756298,20.15434320542816,19.630098914465332,19.4926461834559,20.39741563581035,20.27622996397412,18.25929826141854,20.25189337215629,21.201680692558586,19.815555290695432,22.259542322099602,18.9357166085994,20.06372545813858,20.042969039772387,19.26578670963848,20.175372416574852,20.37919107922237,22.498164784384855,20.986914989294398,20.72160142023811,21.305705195935776,19.870538499441068,20.560002409056395,19.198049600966897,20.655372606261995,18.737080534068323,18.629120249609393,18.019096853512746,19.51672370191098,19.555977646605744,22.61933677871008,19.732276374064664,19.031428041002396,19.23117559979783,20.197563497901772,20.34286106070391,19.870846441521582,20.461563410797122,19.487541431511477,20.165892189226152,19.805715030085935,19.423410258726385,21.090549613541246,20.13388748555218,20.028285238021155,20.70743763410524,20.35163589163895,19.593140814330173,19.9279488353946,19.967848485402424,19.677637527404762,20.100702170456824,18.844803152755762,19.667833161155176,20.55877411093838,18.523492115236,20.163044496253224,20.24690905340424,20.475738539163086,19.689993777258874,21.46578706734335,19.556859584583872,20.59733942851242,20.19457886361816,18.869797521267802,20.16690649006947,18.63592502090788,20.353516264969432,20.107619998616734,20.202773184604656,19.94490515807727,19.895672853484655,19.348132354293693,20.040554478007884,19.324823109959034,19.021358485062898,19.899404527284755,20.48019032150914,19.465765330617273,20.60291108303819,18.805304473310585,18.567794542195607,20.52639421767273,20.94811037188985,19.620185389835033,19.67106408370509,19.858727993072957,21.287084274908104,19.731748852681413,18.538183084540776,19.785052881354073,22.555267671615386,20.235992153095328,21.51169408610481,19.825551901196548,20.669815754956897,18.62557500076162,19.527579278083973
20.176362386648453,18.751412223371645,20.446121891219967,18.32695629158148,20.478439848747545,20.01153277618343,20.864846625551884,18.692707188269132,21.7270145270493,19.409576638909694,20.919284699985532,20.814822504399164,19.312376817404616,19.968915933570234,23.386441184458953,20.36568743515579,21.13823866175961,20.450240983118082,19.96046789869642,19.89447477363271,22.278088314181556,20.49664009071712,25.49473146247889,21.014852191926014,19.96085260865203,20.523957332308132,19.692883615988663,20.996315074233753,20.777375439543313,19.486949412536024,21.321231212163394,18.28281854222828,18.122964515980136,19.260382396800452,19.469754757425907,19.113103667015345,20.064577797138483,19.899133862583227,20.222603087649336,19.915816550432222,20.363359874336115,19.191366286721767,19.70096665399656,20.06145663906921,20.041100208305092,19.471452495358466,20.556445916692123,20.068573398960694,17.368705371096173,18.71292344845172,18.938062592821858,20.643233276191033,20.11838628801126,19.24033169081445,19.30864257692935,20.286334949337817,19.250149893297635,20.028765618664263,20.586195414797317,20.373455811487077,20.94842592823418,20.464505548974696,20.747344024125248,19.97257658110366,20.621265635547356,20.29977515349938,20.35211730686535,17.962093205871508,20.00597926695253,18.600247359716693,20.516106778257765,18.680564762556326,21.338249551571387,19.727723152322444,18.745120548757935,18.880087783219828,19.86136468539559,19.332641539727682,19.20960439433203,20.70799439461515,19.430407664854137,20.31211038705183,22.417039771779653,19.816620789985706,19.676681047396283,19.85773579963904,21.77298444184547,20.769665408932724,20.481506972705272,20.13419641971859,19.643822789028526,19.56050521421292,19.6008032344753,19.175770549808668,18.92007615006382,18.733840755319477,20.653928402679213,19.580465222912718,19.846347803834647,20.304080477797303,20.723523763302833,19.869233539444334,20.706989730213376,19.818403689233133,20.461809907478557,19.684341203090103,19.166162025584214,20.239285426634794,19.41194618071723,22.31596879358649,20.596627722640633,18.981199325062732,19.970887067106645,19.47766132682172,21.631838993439903,19.639476962746695,19.21058019901951,19.682464898706197,20.228167075411793,20.590977525750862,19.721161700285805,20.61538583216482,19.13275334290709,18.546827321421585,21.207143976014944,19.54155186553057,20.035647965356866,19.704383785235763,19.038464895441717,20.76139526372154,20.167512742980406,20.770557109488873,20.014699168277563,21.31778555709458,19.92745357397729,20.674250340735973,19.53042732369385,21.428995707581823,18.922279953032888,19.523102464066675
