A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.825236997446634,18.968108336972833,18.70357400852483,18.75294489529806,21.495529155538602,18.683681307670344,20.12763566103342,18.56816149139299,21.53885026824472,19.29630027409721,19.80525215869226,20.865772616068874,19.40612056011982,18.99394379272021,21.43616250477686,20.4996834308832,20.10517278994731,19.63861350462188,18.139742178739123,20.469793098273918,21.02860570195592,18.561963339081537,24.782864698905062,20.56885920376677,19.766327271865762,19.4437113655599,19.627002610255225,21.293219540860495,21.191014512873643,17.480400372007644,21.46791286951124,19.328722078066917,19.13718654658808,19.500235228764037,19.146230311900975,19.862462963591824,20.17684838231435,19.289165696966126,20.467028429531414,20.250298535200905,19.511758781547353,19.470633424839175,20.282197498321526,19.912170011396675,19.53005192366884,19.561007881351863,19.56308254157623,20.29130135016555,17.719300128575963,18.401272075030807,20.91239061397564,20.4611675093057,19.271993190524725,20.832403897117494,19.72271213834375,20.50650729427416,18.74980648866999,20.782749811567818,20.763592787575632,20.969192092860723,20.86959102463031,20.768723587945797,21.556795798407393,20.468240626707125,20.567930957132642,19.35490276506737,20.21394698381011,18.08952311667183,19.29414118583211,18.191028216540357,20.32545445381575,19.604977827299187,22.02916887841084,19.79147652727698,18.507833950267283,19.154065054445102,19.942078694099802,19.658087715661633,19.250858394311276,20.841440541056627,19.426015052071477,20.401719231315685,17.936750862445265,19.867421379066464,22.31159769865492,19.83126769897986,20.251277938934283,20.712096102083624,20.180720513093323,19.971125485688592,19.74875075603048,20.012913019864722,19.808845065895273,21.938188206866954,18.95998633855064,19.86638894281109,20.341285719143265,21.41318550859527,19.71894523194434,19.86104432198458,20.776030849732447,20.18188668310004,21.14656973392028,19.720084981545515,20.578571567807508,19.420967628186062,19.337770227304336,20.197132098162513,19.071126130954454,20.84875955206077,19.856495773336412,19.406016364209574,20.25335941556353,19.788340789874162,19.45552317144918,19.290099352202553,19.85747752579158,20.058495028438536,20.054133216285535,20.2271986829586,18.393938710257547,20.019417806114642,19.872005962540914,19.858140312963034,20.26383271137094,20.3760407884959,20.201943981851414,19.67785802655181,18.32090670886876,21.010112778634085,19.956524196744066,17.456047514087828,19.55060335383107,22.81585553096288,19.591396361382994,20.799211789115752,19.474123115962087,20.814491314441018,19.055238186846594,18.31111999720275
20.53140758640061,19.18986784340041,20.650507834793377,19.150152451326566,20.87207489706382,19.434804343511612,21.178456161646864,18.95612876197984,17.917084011271577,18.91349126668,18.980028040977732,21.216453609053914,17.55429862193315,20.159485715970124,20.52552432190127,19.394911858766115,19.231987691721802,20.576578048156488,20.467135952212285,21.62978732293997,21.640627182861056,18.27041912835884,25.457812190966315,21.160299528689702,19.60458268968859,20.422172491884687,19.667002494126418,21.33709507675472,20.69131024157629,19.684903142517243,19.596709215913663,20.21283151714003,19.022876177764747,19.842450009375096,19.645604625790234,19.88186464226125,20.38145789088995,19.764774818015805,19.97841953928762,20.276538368272472,20.222726709659167,19.631374280539088,20.05257779741055,20.277938788620126,19.556358945771628,19.87990398159466,18.63854302945773,20.37803345113944,18.272113688444986,21.23228436738698,22.43386058531014,20.63242895313083,20.15679694590992,19.923515972300844,20.2175539525094,20.617483110354016,18.277564142481346,19.782606159114195,20.734263899593444,20.377013863992225,20.721990119975672,20.815246396333063,20.459809043302638,20.131467342014375,20.690527998831396,20.175200524937292,19.906754071395365,18.055252544043388,18.819991280697177,19.147825411960625,20.368782077123328,18.625038489029684,22.34847227753238,20.17641796329255,18.627898215646283,18.590637265068988,19.827217477151077,21.11804670509977,19.536317684784613,20.842835814765433,19.376717941499532,19.99316163312281,20.4738492097781,19.970031504688492,20.7412544276927,19.95719039574056,17.053668417305275,20.509166404546928,20.408823544571895,20.02160452364436,19.82196359307192,19.9901334714364,20.050814382523814,22.076435208128345,18.64357433757851,20.602218015966148,20.23468922065327,20.05015297315036,19.40972055904599,19.86895048231332,20.164128132965033,20.51736700213565,21.70412128826405,19.95851013271097,21.010960559909762,19.802777674935605,18.983391230523356,20.277882564070502,19.824591034914867,21.638102203042827,20.204616849323788,19.056709864981617,20.476329529179264,19.491933129601964,20.97821002958317,20.649139618295035,19.28038703361998,18.968945518236865,20.179158913198073,20.17998788292163,19.435870881089354,20.578156837083746,19.44630258072526,19.925383604319265,20.869923629838798,19.780875162480317,20.1777019959464,19.645483507091107,19.651578921622082,21.42064018360624,20.214288201530053,20.511484190478637,19.646891896878955,22.918961988723467,20.03626127560304,20.744925061760053,19.441015330085463,21.131468257561583,18.390011117630287,19.049606511561244
19.97210902290626,19.392586004479707,19.672187612484123,18.492876660579643,20.374358704918162,19.278862511109455,20.893128176862554,19.192414635578956,20.921873176442244,18.815737138789448,19.511664092465956,20.815153069549755,18.20221683176282,18.354633699301193,21.122901308562447,20.516946259482765,19.51236088595847,20.258243307367206,19.83729602401551,21.707283147892838,22.021718273825705,19.454549727781764,25.05548556293912,20.89788749585033,19.76722415505606,20.1295150379209,19.612334590494967,20.996892637503823,20.77842033817345,18.828038172301486,20.70693020046049,19.04838270360776,18.328377279895154,19.831083395989676,19.422769135367385,19.899910588851775,20.02227283390232,18.887559717144732,19.968434708472603,19.47729893293964,19.636013754045642,20.005540380216193,19.911874257460568,19.996806918581953,19.238143723787044,19.59184652535465,18.376116212330167,20.627199051541755,18.186306220333986,18.860825371024106,22.70560709680211,20.73068856159912,20.60126015068607,21.810523880644382,19.461918281261838,21.12644322946359,18.257505159252958,20.799944157974643,20.883342120103997,23.783652872491714,21.097653921789373,20.563994795293652,21.24250691262982,20.383428579496528,20.104075539096087,19.793378504309366,20.382745374925104,18.56814312468552,19.419730006308704,17.425348597930785,22.480499877943565,20.40942825447893,22.00501538880476,19.92709962947032,18.34891550026924,19.07922506444772,19.997031568825555,20.954485587344724,19.250362145832803,21.177486233140417,18.902602761722047,20.789506897988602,20.62291119872169,20.044599274283026,20.890076471479478,19.78032667103113,20.240679052151744,20.65588185114223,20.725351266552885,19.434546561831876,20.02771868256373,19.67335992715548,19.958987648425648,19.722259887487063,18.63870264751079,20.196605174104704,20.96165977554935,18.35267581592484,20.716697246361235,20.206004349555837,20.064517265447314,19.4046061118716,20.005320263035745,19.759688425183477,20.36945239437736,20.64176899201513,19.605635573060056,19.917539614482326,19.322658394513226,22.731175290194184,20.274406099634334,19.66917521479882,20.293947661862617,19.835485370868415,19.60683016100448,20.703229629426726,19.453797110504674,18.864996918911352,20.20261649090412,20.56204243003719,19.50328526254196,20.15524013586263,19.717189562789542,18.371220941751766,20.06736856928804,20.595516941764355,19.833755604550248,19.981404264475845,19.857807744193156,20.759150229901273,20.1794925583466,17.69066622002787,20.256142402751877,22.29098544393755,19.878787973132688,21.380022226386316,19.59100703316597,20.76084769699229,18.955724748652276,18.615161638623743
18.90048636489257,19.328668910226863,20.03423620231051,18.090633767186386,21.46876411488674,18.75796864257276,20.986977135947114,18.47345270094276,22.226670220703753,18.035982302941026,20.392188970496765,21.124192906084936,18.63568978831268,19.238891389785806,23.634928924478494,19.35216152874638,20.05107256692148,19.479801230669203,19.424241059305306,20.487911256885816,21.698819258300126,20.648904598045714,25.620047388168302,21.113271844308336,19.987980204767688,21.11681114176824,20.017093149107797,21.331364219243646,20.78247102008107,18.9417312025739,20.58984991056693,20.89660575183524,18.91524573836573,19.79367150033689,19.39699141294775,20.239531893953515,20.03879405006222,20.450846979272434,19.588825475488505,20.297306202105407,19.821932324233437,20.336962193203647,19.91671871970925,20.440638691461768,19.769671209736497,19.941074457253123,19.778038653813226,20.321380897024753,18.350147723366092,19.896014204870234,20.27894021001716,20.444609138586213,22.964588785711044,18.871911973106602,20.378790848575314,21.061409611961434,18.901157368827338,19.223536933543617,21.041623332489884,19.684101197955613,20.957718132019615,21.083855778480974,21.008291211837612,20.153639943860636,20.273065469896043,21.344902259405426,20.061081180982338,18.072569946318094,19.51031725996573,17.38452256598992,21.316114852394247,20.367182757685026,22.04198129553474,19.37897714877475,18.606959668038034,19.421203300678787,20.209552674007654,20.449903932237664,19.99082524033221,20.6536507012009,19.527752028467784,20.834340375523926,20.80687659602096,19.709968680582293,18.196626559438293,20.019267962545918,19.00569440004795,20.91549345763522,20.44447603197394,19.410607038287367,19.627929762316537,19.79368916083072,19.68783342472727,20.29445826776135,19.17221443736918,18.182780736645473,20.057736718106707,22.18453616250924,19.938854049991132,19.851046718862055,20.234598624644512,20.077617095421108,21.390702359662,19.850571881188994,20.288720875006813,20.44225924167769,18.953989183351037,20.349884029963683,19.84682827167449,21.21125307302382,20.207514829615885,19.400155504257526,20.259956005294107,20.208973578123608,20.346179624136724,20.761021616530726,18.812744793073502,19.931537852602155,19.944842921892896,19.81290570309848,19.35432460003331,19.025221665997332,19.329025228532398,19.460353749239683,19.895473546084048,20.12423488495746,20.247823898600455,19.973509436459736,19.88157857376962,20.644906575807337,20.234458304689213,19.75104305926549,19.561231368657477,21.8955765627869,20.120532552438632,21.05252670634133,19.605322916664143,20.41856311791421,19.869944483194267,18.97087240381096
20.126626723045415,18.61676211427834,19.380874871742463,18.439398092581207,19.76549832775251,20.296070272423414,20.977903114945,18.226120341100607,19.782041501195746,19.342326577084265,19.9258552458246,21.03688042962963,18.789602124452788,19.646304353004922,24.46829983897901,20.602346479643813,19.757734325356356,20.210556606112682,20.7249695943748,20.409659233820964,20.641426201221183,19.97465349248287,25.90320645126043,21.418896991276366,19.556987174320284,20.17475239109847,19.58166762749259,21.293395109033465,20.77587966964706,17.815939966786516,21.74183219679126,19.33016507531689,18.65492851484938,19.736930596622063,19.590741524264622,20.17085477053979,19.752019486954545,19.628100579929278,20.11851384260628,20.00538206358264,19.64516082908356,19.768743476429975,20.286965153578606,20.282845209519667,19.53854244563235,19.516992459585435,18.579085424805843,20.40731104945719,18.207099986351327,19.87297589068926,20.464465827517632,20.355229025872145,20.036848722739965,20.026267477275574,19.763187596852084,20.713293886033526,18.78303172238236,20.18388938209316,20.92233762939412,22.394495747443464,21.17585152545334,20.049386042212564,21.070357915316222,20.600086243225025,19.6897763503067,20.94703177761141,20.38176064747415,18.815431489166404,19.54167972216869,17.975518443767697,21.700708285035393,18.87688532985768,22.412836094577898,19.642033773461613,18.60896573179501,19.07566987466749,19.851200401376403,19.9589749395028,19.790358480706143,20.17646916661262,19.305974342151,20.457418122172975,23.33861645562561,19.942416309964898,21.17651255287383,20.16322316255538,20.212727322506076,20.65995930212761,20.261510130897218,19.6894691332747,19.706045219720707,20.088070223256477,19.980991371240464,19.943051840419283,19.203367940972043,19.704888472493952,20.455266713783818,19.020471293429473,20.063514538320646,19.467247824110895,20.528117002815335,20.200166049963304,21.874867007421166,19.95765715616204,20.05592733849973,20.228420516242316,18.919260287199712,21.58590076765642,19.743536623480324,22.161665303045634,19.7163975188518,19.791461844868003,19.675269176435354,19.681382203696227,19.12105407883645,21.01963056209587,18.75018593510667,19.088836688659,20.222865893898984,20.8126747005762,20.130780624052523,18.63930489682408,19.083611607089257,18.54175681193445,20.82988750904366,20.344650726198598,20.038997995531957,19.384297482551748,19.934714654958672,20.269495493724147,20.19029322294459,19.5569257006334,20.28005238675622,21.45133994857989,19.21308647009656,20.346208497316166,19.492707646896122,21.054127999637245,19.29061737757005,18.911572833947382
19.917333200300394,18.867175707962456,22.042900583568557,18.912801659780193,21.271515026211155,20.264835291979082,20.933745857138213,19.261437382394572,19.09837604860358,19.556273377320473,20.892735941315472,21.007649675844142,18.57123107304608,19.49879730370028,22.676522168170404,21.465166159078482,19.78652073343633,20.944173704118338,20.004257596566514,19.57573005512767,22.29703356916684,18.549581078623785,25.178627134853738,21.24637188235791,19.668668397471595,20.651646874167746,19.999684183279957,20.36409192677865,20.91255550950984,18.600462173692847,19.98077894215789,19.000273841923125,19.413019899253463,19.5947874513658,19.512929826671705,19.314152405016525,20.402325819786277,19.857198777285028,19.657600480396166,20.030505285916664,20.243768174268336,19.913086290140747,20.06655126621318,20.006161284249043,19.78366738365961,19.218737476455964,19.086921485327174,20.302125013987354,18.750643117249314,20.232499713346215,20.669714448528595,19.62873553384312,20.25328066395399,20.60935622411709,18.90675763125895,20.054598731301326,17.675373750966095,20.530379660676147,20.55525509983889,22.925175835694777,20.963742751151173,20.159095396780376,20.536713499748632,20.279432166813542,20.424152248815187,21.38641278108912,20.889691823999794,18.545062558037774,19.343482121997116,17.98616039045696,22.286186986073627,18.06191251570379,22.119229108463227,19.525434205009,19.190343057005247,18.562246252811587,19.845941381920564,20.366280492994502,20.08735220932082,21.092274443610496,20.13073616168986,20.681733219483025,20.102792905686382,20.20976843874457,21.08214443482672,20.135125331646442,19.9474499660191,21.000502079256112,20.17550624481547,19.714945102021556,19.402161619071,19.92772131172792,19.82061686642483,20.079048883776863,19.031941692051674,20.25339113535275,20.96164237396238,21.424779305885174,20.601475710184143,20.053038214652933,20.58424920437137,19.304334508319243,21.24500877550731,19.90456521419889,19.44278552323414,20.567224552830588,19.02458673184185,20.422034426046245,19.74256731032253,21.86963851570481,20.524780717734668,18.95421147047339,20.270198521916402,19.955342211246293,21.093182797827073,20.22878836455665,19.291520080244013,19.485661149286056,20.168059671822306,20.49543058510124,19.875775232585312,21.15946255216064,19.17533307533186,19.38226325676741,20.09439586189293,21.336013074814545,20.375626344363592,19.892957393393004,19.602004516244165,20.729025075843754,19.80270997574882,19.83506382915189,20.08171807740502,22.49512161108709,19.917815306498703,20.43349292628515,19.280407712476144,21.234602189703452,19.31064083650428,19.1727447126173
19.591868285338187,18.468602943385218,19.10697283087685,18.98747776097195,20.965114669284894,19.78958365175686,20.84864462462513,19.700041816358482,19.978023454959676,18.511380059806037,20.198837563486393,20.97724307981341,18.05883232983365,19.653605592339726,24.697149813321282,20.695905122870336,19.258745472045586,19.675014911826906,19.743005426673925,21.24745924036693,22.843229167533746,18.27553102953538,25.62615344671113,21.20528544663339,19.819367201607076,20.15897061864464,19.83477675157616,21.01798377626171,20.57505470913525,18.704810081793596,20.16228108809903,21.18002886364341,18.097341921029496,19.535894529652577,19.463749864018826,19.984162392464803,20.050462721830502,18.65267784356274,19.75704799404908,19.91504743435816,19.184682982375183,20.44772410739639,19.81413609739618,20.15408004728018,19.745343689474847,19.730273687070238,19.08635208058188,20.248083291404473,18.22213422896886,20.44809342525811,21.533558699081645,21.100453630282004,21.634083496297958,19.693897305052413,20.926266809788068,20.60936094274859,18.385277967605738,19.48504210829181,20.839238597196363,21.584565767010584,20.830900870666575,21.142130076461925,20.524953373354915,20.620283918058508,20.05760869295069,19.43079471477231,20.41355148243385,18.651523745338658,18.842422533592494,19.43965169839801,22.435900446537712,18.005095678597932,23.2665061950285,19.13493435763632,18.762126479456352,19.32408812083389,20.04643983915778,20.035565478971577,18.55840454105609,20.5271594705855,19.420336600820796,20.11685252881656,20.70953358208471,19.3879120926353,20.31276257878039,19.639625308983366,18.99762916666401,20.664293261179097,20.291377781075443,19.63818851936596,19.755088970398536,20.076914886793478,19.948665526156336,18.993027576653343,19.011025292281026,19.207269800675565,20.74996538325427,20.3496805344348,19.173104105108674,19.80298096376932,20.562434301921552,20.32073638434701,21.39576975455076,19.79226673478322,20.788269164753075,20.675055898344507,19.552964580136667,20.41647779854087,19.031551447239686,20.702666380009546,20.54191655374118,19.571336046532217,19.85778983308688,19.532008806147932,20.446631146674587,21.213318724690716,18.549910556719727,19.27373477418552,20.529462306210327,20.228860323118862,19.796487242507272,20.970311210687544,19.399383748159263,19.610631101923044,20.63760295837421,20.25658227998877,19.69737457668805,19.828917595990916,18.34683909050169,21.621617513291344,20.070671536687062,19.426113272938586,20.09571141862449,22.66824481898075,20.24555997031861,20.293894397756453,19.178447595353894,21.065388237213906,19.305285685771533,18.70883381059735
19.496994546937515,19.442466600350034,20.06119073609256,18.376575696722373,19.929353978686688,19.68226871541239,20.855945779068747,19.538217744396277,19.568537348472468,18.98897371102585,20.965208798826158,20.77744475275486,19.90363101760623,20.27465891512512,22.781343674903464,18.058295032669136,19.40470182345089,20.28846588279431,18.754554747656083,20.287635059927986,22.67399421431866,20.68877708545196,25.953469250242218,20.87380201225351,20.138368820453984,20.363444391320222,19.965598554078365,20.609714673107202,20.699487585396398,21.53665361665239,20.423898270945372,18.834935784368042,18.563104810669355,19.47871008407871,19.761966633059792,19.189811163943446,20.000881285618014,19.36907718676177,19.93037136463731,19.986131876953294,20.1361230414554,19.577442820458945,19.636909350073186,19.928968607053346,19.92386182978634,19.046133180231347,20.804977008585492,20.36267584648706,16.735534594470614,19.940926103731037,23.16556960277612,20.476899317118807,21.33334191698699,19.155566340859988,21.363169988244408,21.045790182846893,17.812441048292236,20.1192521917822,20.505811713304375,21.832931467347187,20.6489902445349,20.590354562438158,21.09005191868624,20.4225662238983,20.315883943861618,22.14053459824088,20.196682303363815,18.656080789363756,19.00524729024515,18.40022271271549,21.609596630332238,18.428237653665168,21.419766690149334,19.51381440831814,20.06907113292143,18.14343446757907,19.910922214497322,19.3336508221523,20.436231051763773,21.31304887348988,19.864847886750045,20.87192536206973,19.429586779834583,19.649883747248854,18.753855562962485,19.670036044014413,18.648608822499884,20.73623462955717,20.569813285306616,19.560040960958506,20.049584146134524,20.08260144109143,19.863643598899056,19.447036208922732,18.80280381037249,19.10718659366099,20.09215363525702,17.651111986681915,20.08650184917783,19.376457324751275,20.720774889134926,19.944842923903952,20.63251370264722,19.429461579097786,20.495300749149322,20.21108429776433,19.184319785346492,20.6300255981869,20.008497031982497,21.001745973476943,20.62667520492341,19.05811603997151,20.213881081931163,19.83413423852088,19.638474858379116,21.072051619167315,18.40925979247113,19.19761942263404,20.561030550287825,20.160127681943198,19.039072036996007,19.70669029584465,19.277930662053997,19.744168078123916,20.000584959930674,20.56838247081639,20.294305924162973,19.75080241987952,18.8907317780853,20.917295703230085,20.259197002589136,20.717268462093816,20.713649079492225,21.556309953885506,19.864332743938125,20.230646778156174,19.703739952237306,22.02709202314522,18.714129573702937,18.805991261138686
20.033995199324348,18.892474578986388,20.492058984470027,18.46967827042942,21.11752930822663,18.301735202018968,20.92090295577677,20.103306787935963,21.78926303001014,19.224014410930362,18.886646985217432,20.98338075889688,19.19247591666038,21.41549496479849,23.505761714032207,20.11414934474405,19.482476535187967,19.982895441612538,19.904982944947335,20.145591511303753,22.45016643430284,17.860868365968425,26.132673608277816,20.990706050196355,19.699573411160895,20.660388621348282,19.953562122535725,21.282446405046674,21.21496930565811,19.168409471088086,20.0445323027856,18.110987410321968,18.688238671368374,19.560209343198025,19.498035560673184,19.683354983996647,20.550127627171662,19.947858183615054,19.754288590551045,20.04009530334541,19.56952329581359,19.447531254739058,20.27186730973242,20.291835786213237,19.685828429314824,19.85165374717095,19.989757153715534,20.33643624457181,18.536378682740786,18.787013129361977,19.183169982095052,20.424140660533848,21.687342953502142,19.55435411334367,21.1546961892884,20.67684091425523,18.72990244885801,20.14503601789431,20.193096766612737,21.568410927511877,20.74938598076237,20.924515618247757,20.820821176352254,20.46386487131049,20.480019894156875,19.230431439417455,20.265911672723664,19.00253834602484,18.727190682614506,18.542510417670137,21.168169589200865,19.587932220838148,23.45718408384427,19.76573502813912,19.25886578406426,18.478479686305494,19.98468940223037,20.00535953029733,19.086793661541005,20.961493304977022,19.17213055988232,19.45991673235387,21.734389741894695,19.777569929910737,19.85049065522968,19.998344193555788,19.336959067072677,20.785500654399588,20.73829536973244,19.350417893408768,20.022067083248874,19.945773389450572,19.847551483108983,19.472386451535836,18.604354437718655,19.450440802218793,20.178893414302614,20.442612222124282,19.764409210300755,20.193856901869893,21.012318635551114,19.81001423707496,21.13291079035182,19.85331156294151,19.992824524229466,19.902107059564237,19.42301110466007,21.063478363568212,19.482983923344875,22.04436201326536,20.224654739569367,18.8164652823774,20.76069517710008,19.53585121562015,20.914652192010678,21.481841331276044,19.02216503044894,19.15562672855619,19.84717566659129,20.480422374321062,19.1726313267576,19.82523113571824,18.98824825040536,18.6207320443985,20.405033625951837,20.201427137899,19.676561376316346,19.711207201469232,19.24913171471895,20.719505032884104,20.419035607031088,19.148131836377694,19.781887531451403,22.519253381665262,19.795775653598202,19.833323079828915,19.852476136509935,21.274283671369524,18.96685847660052,18.892942767782262
20.276929098465047,19.342932412776488,20.13524287656181,18.474772193401044,21.892842349458814,18.948065835327,21.166733927837303,20.547172488572897,20.77152214712616,19.688360074028225,18.78126898527796,21.52282529526452,19.148729189090886,19.685068838026204,22.697133135963757,19.527694068194243,19.15853688626194,20.721031044531895,20.564135139062117,19.54926060425003,23.505523093759074,18.58988769650624,25.89584577877277,21.65416985241862,19.905758612741195,20.54159097356514,19.908154074171595,21.274701690143928,21.27307000226567,18.20242482667953,19.448740356665915,18.507065836642127,18.743794456483908,19.68684277989597,19.298687977205578,19.684120427652083,20.101487411221445,20.296695057613586,20.412762062829103,20.066470781172562,19.43621525638521,19.35102363364351,20.06244109384272,20.080235659347895,20.1100369410377,20.006955017697656,19.672009544693815,20.403338902998197,17.16314290716209,19.966510309942826,21.389182739272417,20.33356052089523,21.900367643734945,20.18951304516362,19.65155119102049,21.401261991423546,18.83398248694918,19.441286973813764,20.87872139173718,22.300114391859204,20.66456219717063,20.163982819493143,20.959221574763728,20.322613718463234,20.420032871849095,19.804757388669884,20.269800982015788,18.37887056908785,19.479027729705344,18.46279871935496,21.46910993379167,18.935019145850873,22.167091552526333,19.498813320045326,18.267744159157054,18.338083923324714,20.061751669122362,19.32373831540051,19.800543614293883,20.383437915657147,18.94962368818514,21.081167463272276,19.749344623874602,19.718564683867573,20.1428573321617,19.764503183163917,17.369048383686284,20.897789387360422,20.42563907878533,19.710430835030415,20.0460799125599,19.527755056857195,20.024862884291576,20.759336228120038,18.475742135299733,20.56883013832671,20.650923460110516,19.864425265110167,20.373061541847534,20.022057430801382,20.129001737871786,19.0274719529304,20.330801887488768,19.528141386903577,19.44395333145262,19.977596668430188,18.40444058216983,21.2260555508671,20.109036832901758,20.355743775363095,20.38161139898813,19.81094988034622,20.310679580739627,19.5109570420448,19.048858528308724,22.033002584404624,19.202559364937773,19.571609127423507,19.89524269852104,21.1797482961374,19.2790095277472,20.44936423936455,19.67500194137376,17.995528574424174,20.45612192019777,20.347798393630786,20.25792805746158,19.452445106681036,18.841937234756607,21.26502030845207,20.035691657258077,18.823923193076137,20.319602334431544,20.12812011617451,20.059749974811353,19.666837096432193,19.520506483254913,20.26883420624837,19.313060378362536,18.945601247102704
20.980001742112986,18.869694136481947,20.571532978935412,18.722088582276058,20.999164210384205,18.81644570460318,20.93210594256188,17.926269576450604,19.70921435456569,19.529952211405405,19.62877307871143,21.177618276412478,17.295096702676474,19.95415101706961,22.73093707289108,20.139404780831477,19.931164400213508,20.080957417738862,19.21615399330362,20.695181241289202,21.42623386843307,19.513561520651777,26.29902893878437,21.307068626859348,19.4901735794723,20.198969284158572,20.196904746835276,21.05096271567845,21.62220416289235,19.332332074857742,22.4207823430677,19.272553446868656,18.955273876104165,19.636202425253337,19.6259170827308,18.957278048595324,19.95316386014646,19.205005836105116,19.419310601829363,19.786441638973976,19.403689431613426,19.309352120025117,19.733042447281846,20.108409957461813,19.635489028524397,19.823142815944777,20.20935708147637,20.049025357644116,18.22449209380066,20.74392271646675,20.304346926167824,21.263822847341796,23.499760401429732,18.96392906899469,19.23260530563358,20.74783937755108,18.717643597250067,20.83675659731785,20.726212989390515,22.828959565912,20.931017981552994,20.795759274190605,20.969128261395362,20.087263232717266,20.61553270137972,20.136025701498227,20.445424324973846,18.68170019745422,18.5230099349376,18.332349776092286,21.6449292274655,18.819880972283027,22.085523527777436,19.72806833675985,18.213324073940232,19.30279658569939,20.322681676602304,19.365069250438427,19.600616057224816,20.977021565073272,19.795156553318172,20.601550711051384,21.302695110068747,20.14374227180924,20.820212792011983,20.01955061576875,20.681987108096067,20.59405704924353,20.46630436702159,19.739817978024114,19.74134930727076,19.885921209968366,19.77691365643782,19.95014456496809,18.694053328470286,19.532157278156863,20.50015377516706,20.390811691251702,19.822586049662856,20.080417918849683,19.585199921344028,20.333029421684692,20.63883996221165,19.55354589578661,19.985799510655358,19.865885060015696,19.778026327244177,20.172755822971435,20.17759415604379,20.861891461070986,20.246390937888762,18.96103649908069,20.080170681556513,19.77689351351956,20.182476803126235,19.848127145487926,19.68048864089234,18.83615186332517,20.00839552428549,20.41926913541568,19.41716729160569,21.58816485443429,19.739154487154593,19.478411302126336,19.993968073696614,21.26960301535163,20.830735869472704,19.665493466511723,20.333251667366156,20.725240416854756,20.08103099983911,19.226185998857968,18.958315843085316,21.43799928861171,19.9378372185611,20.398033227485943,19.462635572928697,22.629618729717244,19.37115697374312,18.963195552309823
