A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.151971242677156,17.737825120705224,20.312944481858352,18.65351143382042,22.51398201009359,18.661642995355315,20.390668963155232,18.53225129043807,18.66022148035477,19.855620775720407,19.559923666520575,20.80712443033249,18.66405496100131,18.39568281579244,21.710199349440135,19.79356633165574,19.707836172482008,19.281017947089158,21.496221171470374,18.9741930643904,20.976470657492428,19.050716195126782,25.517585649861985,21.235205379465057,19.58936818261677,20.281025020312473,19.66930123791317,22.050653249720853,21.221198759409404,19.686757619860963,20.74118451557516,19.22977339123839,20.869700758880658,19.61686666214771,19.75894758374465,19.523233055372415,19.666943399798985,19.89920964911768,19.118811384742102,20.385354032388516,19.999128932403597,19.047061301688437,19.49378108970614,20.020694379829894,19.739636505987132,19.80104659473311,19.70854213622704,19.981708116968043,18.37311214838365,20.32120846073682,21.410409498374257,21.072128381466307,24.062045620914596,21.035603824335325,19.709250155286362,20.128680229000132,17.702378488715823,20.283758172561235,20.535004231595085,21.56473472381313,21.144713450696088,21.108468803338127,21.271308959667056,20.11704019260699,19.429621257543655,19.571299277873,20.352656514547217,18.74048211547825,19.75014129154397,17.363778223525774,20.4492523740458,19.65129991802878,20.808305103415464,19.32864371323825,18.29618913764891,18.511548082520257,19.782510938417488,20.50158649610455,19.827470475737588,20.24046894881913,19.663408524943083,19.922488179192488,18.801225637834996,19.852681767809354,20.76268827130103,19.94957100540369,18.29200682446262,20.50538168509517,20.652540371246605,20.143618982648956,19.798163341950474,20.271845452357617,19.618506440132037,20.507087975865403,18.090283576887543,18.559625969947465,20.24799766763355,19.755074389720676,21.143683815448252,19.94244162318304,20.19873283502534,19.25840116317845,22.27040496248867,19.46179825543028,18.92062517950349,20.30519115926526,19.904516918977855,19.646657287210434,19.441297153006534,23.04943363507559,20.210855629231848,20.021344397158924,19.83763105650129,19.75923064784416,19.957553395823034,19.651315898054413,19.128921610987422,18.843831322287283,20.33175308362034,20.692579224562504,18.87709216222253,19.97148424363954,19.401709535389358,18.450161016630954,20.251848303376427,19.692017516054975,19.54608494417792,19.51772003323316,20.16156300441961,20.76391994086899,20.28449235284075,20.397876327470343,20.14979891241827,21.61378957078156,19.808221120898594,21.732013891472103,19.355183515054442,20.40004364745596,18.764040287857583,19.12465403428468
19.831937625996904,17.450022956068675,21.09487879420955,19.580342493075925,21.463352214782653,18.886360022198648,21.08424511706154,17.94732159400891,18.6738861458807,19.712082306732476,21.65779904758953,21.339423946479148,18.105862348534252,19.06165929259093,17.73818072791902,19.1613344822356,19.771651586963152,19.56162516727304,21.1067596936314,19.56755314214329,20.380157220453967,19.806524254474393,26.45569396619451,21.018522289557357,19.762728454783307,20.534722991141294,19.818647995082852,21.506580916890496,21.157077711211794,18.637740455843105,20.69822099513325,20.044588312691236,20.251309715431596,19.593355214686067,19.27871169034588,20.28260264323546,20.054011151429663,19.37078546339941,19.690389409671297,20.222811914852254,19.52635899586215,19.583423374246326,20.05967761612204,20.324872370726432,19.435393371029555,19.347861457916157,20.860810999483384,21.023118237702104,17.478934703719784,19.584846792335657,20.90793949327093,20.834115844988286,20.247762759693252,21.106033229922595,19.19897608639505,20.35482840442159,17.754413872171295,18.932716314488413,20.822831453649197,21.495467097475323,21.139504955043236,20.347439656014856,21.530038453761424,20.088857194785874,20.45028731938424,19.603336041952808,20.338390498091854,19.3774686032023,19.704666731502826,18.69646858102652,22.534433582750356,19.684155645892663,22.430131421112232,19.644782721830282,19.896362898536864,18.57422467990617,19.786783613191336,19.502104026031695,20.2881845243642,20.547698210030976,19.40668604269919,20.572545068019647,20.44972839986143,19.79669984321409,19.816412906962896,20.058485253045294,19.745801608423562,20.65732748970723,20.937657874125946,19.657565925745224,19.89667216831584,19.87487051053221,19.869499508830927,20.028427372405577,18.391059255032246,18.60312350863692,20.452044495034446,19.486779574066812,20.594874385492613,19.89852360099761,21.012186622928446,19.45357270773266,20.949339329955258,19.659072665534747,19.790316838097024,19.897568978135435,19.244819147599195,20.413210840807864,18.60898594108479,20.84779254351337,20.013229866918184,19.59760312215506,19.426373896126908,19.983933426916987,19.460942952608757,20.427580708530158,21.139729698237087,19.32039910512215,19.56203064519253,20.398352292513696,19.122245389507157,21.211398776471864,19.2153151060081,18.835297533427553,20.269668121131232,20.678638800888866,19.062185144023832,19.16224396803474,19.225571006080877,20.959414665938354,20.399132327869765,19.109589019426974,20.868861422757245,22.54656462068747,20.02560557679232,19.730053032382934,19.097396638992592,19.156168076388834,19.634687004464876,19.10124089530042
20.276459043777947,19.436422257917094,19.54813139426654,19.300019460334244,19.52922370905802,18.76136195359694,21.342844275699004,17.35655479901444,20.109897910420045,19.657487966762165,20.70496884186929,21.058963809068885,18.368079142792578,20.0051911499247,18.920173569667462,19.135425488231398,20.710359539600326,19.866660234476715,19.409590470862483,21.24185565988252,22.238277983739138,19.65229319261078,26.52734985829384,20.76607967056945,19.292399961417882,19.963443440257308,19.860375427866483,21.698313118217566,20.452675661898752,18.14969436907003,21.14726532759421,18.745787500248866,19.131195584547285,20.085124987154014,19.43523765866215,19.771487301475464,20.048909717694613,19.475717939487453,19.66141424124337,19.907880249909294,19.38832515729899,20.489632360590576,20.057578823776165,20.168178892143107,19.7503338007685,19.630716705316168,19.995184495043723,20.498497046467918,17.676192273599586,18.97330249783889,19.674295087640086,20.11521115413978,20.481168385065395,19.771804583018962,20.092273728455975,21.156071961111746,18.247813917127647,20.166659511465657,20.440385419018835,19.159502368763157,20.919914587486858,21.434508398978615,20.833853741671632,20.23133454832008,20.143451022651902,19.648310240512487,20.831146840663465,18.39956587022061,19.53046947389547,18.910683335978234,21.26990046823282,19.44714255206661,20.902476630138484,19.59880517060805,18.124472845860293,19.679248134670733,19.951291128063335,20.37152329013378,20.508283694643072,20.609877437913575,19.28230709439497,19.89555858399432,20.24986517230188,20.41890934637243,20.436847336680767,19.848460495562552,19.718345110389773,21.015239562317525,20.479165082884123,18.900377992132615,20.10874177470849,19.268635845762326,19.645161462189943,18.42454804415254,18.85263764577924,19.785570443829226,20.378218683465334,21.108361356729713,20.65673923844895,20.087031579104373,19.88978892232917,19.48722519345655,19.663936877142365,19.724022739798322,20.24294435901656,20.213301207787683,18.84916958623459,19.867470910725494,19.70402238035833,21.313998648252888,19.934972226695418,19.273300386558105,19.493269390028797,19.31366570587958,20.960883905420083,19.099067999914674,18.74047547769271,19.146220336483562,19.83443504178635,20.66419702148669,18.642945114643354,19.090551830263884,19.043232938521797,18.209017893743063,19.371348684896482,20.80197204639027,18.6719469288042,19.587068800154707,19.337461951992946,21.23755588236,20.57111463540369,19.616880521409897,19.07481995522831,21.218677701030554,19.808294988852825,20.762437789920536,19.678456624389,20.42634959242601,19.508401134531486,18.46442387788188
20.66585021851847,21.25954729732683,20.250543803004128,19.283444069870008,20.836479518745097,18.788682965445002,20.784434696332553,19.028589907892353,21.679100093071483,19.157658679400438,17.68679694907668,21.31376746568858,18.286662208713857,18.185372998832822,20.537126127718967,19.585541446768005,18.66194027934318,20.44460332114398,19.865042370249732,19.76500238859244,22.20230779261078,18.611791697390764,24.581062261353974,20.990244935641005,19.41025453597564,19.61414071796213,19.87362029520358,20.61299309617928,22.014877528181632,19.194804726950537,19.85470956195773,19.49336056396497,18.515967496097517,19.46571406536533,18.987882732328135,19.41089685005033,19.47123630010838,19.47360634982323,20.763777645763177,19.97595556488191,19.381654734874143,19.232811682370095,20.15878895089222,20.048456644222295,19.566768037709764,19.538506418220255,20.176455654740106,20.833926245513116,17.84795425889255,19.237127461833488,20.459132641283222,19.42661332642721,22.4781670357289,20.579223914206313,20.542116507238475,20.740702094621884,19.405281984664164,20.492697850145795,21.005274849087037,18.58472916920378,21.281499851529446,20.42088904686113,21.206380482742983,20.378473727850814,19.872322796728913,18.671358148908332,20.365465652144888,18.21352085916568,20.38916185090438,19.242314110592194,22.86812522891498,20.218186826949022,21.468577318669908,19.41909951724442,19.794167033049195,18.983932803276474,20.107776134022018,19.92933970971687,19.506051990143128,20.440755117418718,19.42744896683955,19.992198344775236,20.836332544632743,20.001509803675063,20.263743751730438,20.004650417811494,20.432782701520967,20.51895015532163,20.303531666993468,19.34510867491684,19.799171211636374,19.95115085561806,19.647731334863224,19.26685582620166,19.23250339985203,19.63273345348573,21.025502933108477,21.494840190040374,20.229239537645974,19.791478453521577,20.177471343460205,19.069124365871204,20.28736321790464,19.906125954226674,19.242612129268114,20.153056258322454,20.47166821104298,20.493424441363754,20.703670965220148,22.72511616143226,20.906290229475196,20.02236434892517,19.518577631413816,19.786735184662174,20.675562233328233,20.24065444218835,19.150015442023086,18.990733241140845,19.399479856166757,20.16858679894909,19.000393815822356,19.401695821229143,18.898089344705102,19.944441443135478,19.867034707549255,20.698189036869813,21.356219465276244,19.061027684437015,19.948841900866483,20.82891882905475,19.785572879944766,19.702924018038726,20.095335607746872,21.509728093829263,19.06521598735677,20.785684584466747,19.458423265695313,21.144665880586384,19.180033001553742,19.48161257372958
18.920762308451838,19.85880653557605,19.541217475588084,19.060782752810578,20.38283725231316,19.889055060714362,20.664139018482054,18.135916479977816,19.432622466017555,19.45499990591514,18.695069413392194,21.24585533698428,20.05579187697503,18.176199441498195,23.02726658576599,21.029424129986342,20.023069554805293,19.854529035991728,21.41497083131882,20.856988505489074,22.51022719170203,18.99657140342677,25.817594440136205,21.21873351463795,19.70779035771742,20.4314852941687,19.52252811320399,21.872169696803912,20.43664531433482,19.701585751998675,22.427970402244604,19.450223154552056,19.342640668882854,19.463458098394398,19.64266042182468,20.033479619150935,20.133304692597278,19.857296227135226,19.81104201863659,20.373918600482714,19.12942255152082,18.867364802868998,19.941157285786122,19.99688818213617,19.90732326158574,18.695378365356145,19.235244973930296,20.43694973057639,17.346844930221938,20.70201537084053,20.53648146135422,19.92538090878489,22.812034507634497,19.83422701555705,19.782637505161702,21.630713750856387,19.53630830304156,20.164272975885932,20.39443190516862,19.909885243203423,20.798031372156398,20.956263164346872,20.992551760909347,20.2583932425745,20.337965114566632,20.322415857566412,20.742173511188827,18.078310816687786,19.327005024731264,18.70116254102473,21.91256281665903,19.371393354638418,22.91940737827799,19.885124528217318,17.321965096623995,18.956875208236802,19.98767536467721,20.54040350384402,20.291862438842045,20.41545797603386,20.441260594455173,20.563705369277553,20.20590543490217,19.86376667990524,20.48967070438453,19.635155196414004,18.474000989102127,20.55333061880476,20.77756991118822,20.34943889093682,20.074815746365587,19.783628750031717,19.754931697920433,19.727438217124448,18.594277967481485,18.961538397816536,20.45089118701561,19.08684131940767,20.461019602740315,19.118884809242296,20.67592390196117,20.128235280783482,20.252115410572557,19.830312821998046,19.16734482529663,19.75860183144796,20.533199273909467,20.20773516731396,20.051119112887047,22.302007460573947,20.752175004295207,19.096471856873876,20.12502542855518,19.98381751616326,20.602089804934767,20.03442576999907,19.371869591968842,19.26342892224812,19.842273846035567,20.24945434649257,17.93733617061439,19.90192936419259,19.316093892155248,18.396605621462903,20.543662758036078,20.56426048306789,20.294906775774045,20.336589175956046,19.01611310360065,21.033210696539474,20.38400812359333,19.490817610153,18.63784964127375,21.855347118121514,19.371031402948642,21.911505379904778,19.540870998197313,20.01301587471939,19.472368265249315,20.133525367932215
19.62636445978431,16.58154403055429,19.890477812119336,19.20020741503669,22.005808179702495,19.144390263250383,20.720473469883135,20.273465276528743,19.01716680199897,19.385301551336386,18.518117405365622,21.634127216079854,19.265799618431288,19.010710875315755,20.742919311944032,20.64886890392197,19.837818320245603,18.594280700750325,20.20679502498176,20.89157177635025,19.46065800731383,18.362640168819034,25.102335837726653,20.708678818410345,19.644533911568065,19.92477201707215,19.80363683475375,21.039947376402594,19.95958830230299,18.73593829449529,20.93381520789667,19.02908491675564,19.88099504951094,20.00082680897236,19.668145795357407,19.619674049802697,20.079213509766234,20.479407969161514,19.843124569922836,20.39049608966903,19.532108580426918,19.867557797733657,20.09496758006772,19.97536405988623,19.879658896241406,19.58010470197287,20.97805282093304,19.98041387203778,17.79064712451044,19.34496576183359,21.346249187901563,20.99425802502189,21.171950131628996,18.35931855285645,20.13614092692052,20.887146547319162,19.100352730943936,20.930876001200286,20.518122169968755,20.693031094048177,21.12057012831243,20.767340431467087,21.118155453300588,20.162350338885567,20.86028486338791,20.16422031747871,20.377836626487117,19.105065505828435,19.28496393182734,18.611800444207894,21.810341925050736,20.620622907535495,22.476233165707537,19.93048157620077,18.433850685892484,20.781052983314467,20.041884819092765,20.13039821524481,18.249777449352745,20.28591868352372,20.185888829874994,20.506793199942813,20.636298426261515,19.89429541143511,21.27186354191562,20.09797378664494,19.11969407202592,20.508092611693662,20.857617810201194,20.458815227737595,19.681681429075123,19.884505448442294,19.876220532214226,19.106096805569713,19.416116017523198,19.316537726676565,20.082005538164285,22.149844266593675,21.277319495137373,20.455933779768486,20.83598103683497,20.652692896687906,21.57409846043272,20.204035687430313,19.537699586802844,20.287191238459958,19.686136533123857,20.768485236522984,19.86009538414789,23.154743639151448,20.223658586346968,19.556068969188836,20.54966539049164,19.651637662042095,19.36183407765326,20.35564932485407,18.93047144473754,19.030143969195382,19.84933506261595,20.645171584898055,19.508541772492087,20.16501112282007,19.271556408618753,17.66130933479124,19.916045944018325,19.997030746215437,19.7537735542256,20.409979227437514,19.262169004527173,20.962473892750953,20.54508228230828,18.766444455326685,20.527434789405927,21.552524289428902,19.740692444692385,20.939294654855505,19.788030807014497,20.60855076025792,19.587008670390578,19.249556652469412
19.41534504070042,20.533196292559737,20.19556484415157,20.03015598550023,20.25579993437955,19.240408673315365,20.785473833261225,19.70782794574805,20.0686581536285,19.0085261143918,20.39422911572226,21.430510488625078,19.229937876191386,19.425202901609527,24.708522743564085,18.82843635057407,18.81344394873719,19.88016107578941,21.283009946456172,19.67699682312921,22.73965807123626,19.117054610762725,24.562026237914864,21.250506159531845,19.356005030272108,20.504737946018754,19.979404370225193,21.12958041103208,21.87424594326508,19.49517067522915,20.286633014637687,19.768366189126688,21.15373805586873,19.800916752963126,19.788651563578963,20.1496878415212,20.23754253793375,19.34789875964058,19.601085837584264,19.952116814924118,19.884245363538195,19.312997261982048,20.020613362474585,19.957603119193212,19.544899278470623,19.129496668533953,19.720048118505254,19.93605731658653,18.270278968797193,20.063951462900985,22.117584541126472,19.692876222513124,20.948549133622922,19.755751252913807,19.239940446497645,20.370021655111028,19.229462777122517,21.390183561159045,20.277610329233998,17.605583483629275,21.47916579064163,19.86534410420395,21.43155849944406,19.431204189970806,19.96704346418787,19.51306114429251,20.423265576550687,18.66614919346909,19.316045006629228,17.69174129056773,21.363887797272422,18.300885407030247,22.178470463408654,20.040709635932437,18.19218057015134,18.693335199944432,20.088864023545757,19.708150974490557,20.236830791625966,21.15993188702896,19.654068706007447,21.211342114778475,21.845363278771323,19.928916079656112,20.826942362209085,19.801781995466385,14.749486494898203,20.974814231978627,19.923076223876635,19.158785947593987,19.92609213846903,19.396879474415197,19.795709300466093,20.322387067426344,18.746318586752505,19.709567223862006,20.36102167312575,18.493803353659462,21.151596731154555,19.687367311297223,20.209084062666726,19.35407464119278,20.94522432839951,19.84463099114271,20.026801372330247,20.22783798400392,19.785387645297387,20.95977300673058,19.63454475123241,19.90506301313201,19.92698507760464,18.4196059331688,19.926853367996284,19.81347669389276,18.725564292862312,20.059771948588107,19.34536284063617,19.705030563559166,19.355425174032206,20.725588220893375,19.370697023340462,19.503449801363725,19.45136078084578,18.78823343988164,20.81953642570542,20.808821835002863,20.285017758926937,20.099890355999154,19.809076119308564,20.710137658433197,20.695942862393636,19.065917499177083,20.78505857419237,21.49115064741311,19.595311675706792,20.498159636478896,19.702237985078444,20.136854174919286,19.620822436523927,19.13126725360138
20.34860148946398,18.56828927820532,20.678834534456936,18.281197936829816,21.475576041630447,20.217181788692287,20.7972331669554,17.707663876731534,18.497919950726093,19.948740018295144,19.33074276696948,21.100323935770138,18.882443148514547,18.701544116948615,20.664367593917305,19.76317179810758,20.790410270296388,19.923808676004118,20.302517935007373,18.70358826321609,22.506975558585243,18.22689618478239,25.497397702752487,21.02603188292037,19.219254123102306,21.236770473399268,20.26029465181489,20.563999293264523,21.4717629011437,18.279676500910686,19.68860778621574,19.597135652509472,19.05175991010666,19.490574850077326,19.71380951854382,19.453436959069894,20.225113953486613,19.48536421094692,19.909410599567472,19.609103213416663,19.840680711531295,19.588647682740447,19.835565873940702,19.9444024516543,19.862453670527348,20.424303479714435,20.032601069650344,20.329831835835456,16.253750736887216,20.82209056931067,21.467570275252722,19.517759902904555,21.490019689220226,20.432259198131174,19.07916038470369,21.244553274387112,18.846067128279874,21.544033075604727,21.03649823445112,23.344500362709116,20.834135297328082,19.6966062387168,20.970660280360036,20.45113537504912,20.625324649435136,20.805469002491357,20.199179626495965,18.89474463113939,19.67090844046999,18.35784257738801,20.203477023135072,17.451506206042097,21.707952723650436,19.172234230798775,18.61578645949996,19.287011905597456,20.176568641513395,19.95301065518764,20.34751896138027,20.311307648000884,19.98519131880949,20.357376859957686,22.36798949534167,20.303303460041025,19.93653841690555,20.07154276333683,18.51676400602538,20.752808047662292,20.086338162789975,19.347756996418028,20.051000509391912,20.571126076109966,19.628456170866137,20.078068347483274,18.602880274792916,19.895163660200826,21.8292502881136,18.290396166391005,20.463205879489383,19.787619871482065,20.296927058603018,19.604159182183015,20.184691543996962,20.224305120561503,20.37090467985824,19.790490804567316,18.700062843251658,20.67545896831174,19.487445791583415,20.473908069962416,19.592568290518408,20.24558283227926,19.484320790313664,19.30689803190895,21.031961608257177,19.20065547699437,18.66699487317437,19.56574003138245,19.91191218885382,20.446761955637523,17.74285276044209,19.103034951873493,19.274091152292353,18.776539849670364,19.967801786698075,20.327147423463668,19.960502467443884,20.186194343548856,19.44897544841766,21.187114347666956,20.527463599391663,18.907972573370824,19.955022340139156,23.359037103932323,19.360381840413027,19.64372125798628,20.06384003126203,19.07599036088593,18.998550173911788,19.521735537675717
19.786688653482116,18.227863456034374,20.348257250957744,19.462731104475292,21.337116336870356,18.919650465303842,20.549365622933212,19.1769819895636,19.567472574867942,18.29799654096797,19.873580795097904,21.265964866839322,19.389069508818434,21.10366889501658,16.574264682922106,19.304010800151172,20.608165781464766,19.170762963243256,20.913827763649557,20.927356814213823,23.50326454154132,19.227158202655716,26.18517221792211,21.45444235429204,19.650891495503657,20.339676904529448,20.05684840442857,20.32956411112501,20.08857077757818,18.331566918536847,20.973402024637824,19.980774973137276,18.001394549151243,19.622143160667687,19.277201398940292,19.484829829902623,19.95588801953724,19.633010940929026,19.33945187119245,20.35554957176595,19.805368335406186,18.891678239901868,19.72354829271051,20.27224436557683,19.83158298848659,18.918148142089354,19.482990372333525,20.230796909149095,16.886974226256296,20.144748364835028,21.39753759601542,20.631253712904268,21.47213779505898,19.82904717980461,20.299025747671216,21.14844021251916,17.111757340608573,19.377169389107994,20.787321087168444,19.148223549642683,21.0823833988975,21.808249415246554,21.58382391093941,20.42245404354643,20.316531176140945,19.832087109070784,20.225293080064425,18.01459989342273,19.34876986424021,18.252771434128473,21.35576345067149,17.99163893152383,21.534970852766598,18.76588262916115,19.328642416798857,18.379169462497234,19.829434195456894,20.292048270819087,20.35351528543075,20.382419262416764,18.795060349850317,20.95278855177491,20.425270656501716,19.98967581090203,20.113278870594403,20.06427878144668,21.449447845889743,20.65891013174415,20.270853771675505,19.059166373911285,19.758976253315886,19.880098734188106,19.44707053834058,20.532789195472258,19.40227946187536,18.814608665658625,20.09951342980502,20.025079303486304,20.087637062840653,20.563115006690303,20.13886650918982,19.253285039330624,21.054599332314975,19.990891249228188,18.756288143025266,19.770332826442672,19.52783149614277,20.34653453040471,21.039724963395688,22.529002683381073,20.23080674618226,19.04170271348746,19.606225003023653,19.3290326229068,21.3330336040343,19.66109713134017,18.993657639299627,18.81325856538624,19.924755146977418,20.299763627874537,18.680005209187932,19.58839377163475,19.13826858101818,18.73658171467788,19.939813674050626,20.487205219379817,18.14309376291352,19.609638804195846,19.745719291168644,21.195708162933734,20.53114718708476,18.740058004910487,20.623798850732783,21.218135844365683,19.76456678909257,21.698491620704374,19.293102585123354,20.607312364644095,19.150041035075947,17.8112474712499
18.519167936188186,18.053367176788417,20.151931744203797,18.449084754086215,20.084273877369235,19.02319380469197,20.654788396812172,20.5920865281675,23.478955284143815,20.353803142717013,20.981987493138494,21.100245178070594,19.042763265882268,18.94019934911183,15.769993686715043,19.62027282921666,19.714336038719026,20.646268196565487,21.68736557492223,21.022474716016173,22.490623544862448,18.644322081740437,24.21571436239541,20.907591472337216,19.317949840078995,20.305529200413247,19.778203988540664,20.41253327292063,21.449113666149167,19.795295069027635,21.62736957447029,19.589452588024365,18.824303887458694,19.788457186186537,19.369204697093554,19.817740388733807,20.014163598245233,19.43208840670871,19.67350607089449,19.87930642988792,19.52730332789405,19.74603126297928,20.118209442708725,19.937016478133327,19.65966580696586,18.88003959856919,19.748984740611753,19.812470068973337,18.92047080299794,21.08257260789853,22.53346180111977,19.295162126932368,22.321730040438084,21.682791712175916,20.569721633853508,20.348040370813628,19.20517371330435,20.492990522833818,20.781954391294274,23.126555390382077,21.121516912747047,19.590008406446703,21.248197001044453,20.677889255227726,19.829510130632205,20.281027243481205,20.41337842839042,18.43092563405917,19.233669149626678,17.894815641170283,22.143645847502093,19.128524308783668,21.943610316341367,19.922161474880543,18.428626806817576,18.964857363152273,19.786143870248157,19.774041301978407,18.47538627947432,20.123465980377105,19.363758374591274,19.871512931730138,18.779249394038654,19.916003955139477,21.437410212755367,20.021513624291153,19.071217310109564,20.57375536253464,19.977374804938613,19.23570398211289,19.717496741874125,19.74132950947597,19.78822137658946,21.14351423884604,18.75225689524711,19.910963683081125,20.20665092168438,19.50226511163548,19.73594049140904,20.19937249277767,20.685910871996327,20.09435998189526,21.286939582963463,19.482753756827492,18.92118250982944,19.54306547880628,20.324973272701648,19.63154661708455,19.75250539147848,21.145952625958007,20.29239537663337,18.53835640269762,19.608872514809814,19.528245406472415,19.540347359401796,21.06838017288246,20.322531978753112,18.632014797176275,19.45234875609077,20.062901047392625,18.710308141796016,19.33583758859461,19.07795057413572,18.590522337938438,20.177355255013296,19.785017630293858,19.508605462805896,20.015704451218017,19.95830759213185,20.59806184451419,20.47544342952465,19.947751004895096,19.744787961474312,22.701887557798134,20.238745314157985,20.51725946955368,19.754312140857504,21.214395645762,19.13260893997564,18.65879051705942
19.144668431299472,21.841114595624386,19.405104225289485,19.105509107435857,19.670282234151088,19.93508075208103,20.98138656593026,16.80374936957407,20.461088819596664,19.138983556590993,20.881880653744577,21.378520887231637,18.208408927328826,19.119071805933704,21.191175881429345,19.27879975341671,20.746107778235224,19.46950438749441,20.427345958951953,20.205543108273815,22.54143828111441,19.751432403982495,24.269734742973572,21.263510247453898,19.193969790917077,20.80976798345873,19.862999005509305,20.68448722206286,21.15510707480467,18.318942225768748,23.04373169557219,18.592759594818215,20.24236667249749,19.7248491072002,19.429258026272656,19.317196982224,19.59771373755421,19.469645525727937,19.592248623405723,19.40315020694616,19.771667825778554,18.57482640013954,19.588917585566957,20.2094411787233,20.0961748161952,19.17922769534816,20.349364137282084,21.32950002766465,16.913574415987327,18.96421521316171,24.041814349853446,20.39592306281617,22.124053982690423,20.553722436342916,20.283933027153424,20.83871577047311,17.894157234260526,20.405353228224897,21.00349694607592,20.478495054548734,20.641112528188945,20.24170408467846,21.80133255540247,19.44099895747874,20.787617178655704,19.36843276528332,20.286485548832317,19.30691218481919,19.16511981107293,18.21144239887445,20.866994442757843,17.001278026274143,21.472329630015288,19.41631474244079,18.852352699066273,18.75109378324223,19.94179664310563,19.749450759190296,20.00951485085342,20.692349271371967,19.409853378279116,21.726590955720575,20.07709408433133,19.731981630626226,21.365584723154345,20.095146087193108,18.359645499923538,20.50094220828831,20.5222373971271,19.50157849022914,19.382110493627405,19.59820774996142,19.6880544946656,19.26929902889774,18.240219472759176,19.56508690494262,20.552914501745644,18.904525911795336,20.050654193228468,20.30714598558857,20.25953551123584,20.002354574554708,21.020028165467618,19.523400087533446,19.821918467733234,19.367262601554536,19.74332248081454,19.47365373152083,19.158429113277787,20.363153788897574,19.967074599539345,19.775690189293854,20.37917757547668,19.413670034242344,19.781034492340435,20.109057279700682,18.50997271964361,19.210943308802047,20.094576373626012,20.41461382102521,19.186805533308114,19.71590431041887,19.5131433705289,18.84685861906959,19.86621655260812,20.326920036873954,20.319595750345645,19.529035614955266,19.31651768554471,20.857166226784365,20.604350788121547,19.867334336409137,18.975919477982774,21.024272008682072,19.60424178807277,21.95234776668945,19.92498881832733,19.802024606182936,19.42868432913069,19.148411441099842
