A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57230289113682,19.189168483270308,19.933243803009457,19.639330518817392,21.74712305175791,18.22403491698476,21.05098976344825,18.75251395687342,20.98884115432191,19.32672984795368,17.471792323326625,21.08198816221496,16.666111189767502,23.5465187468297,18.591946559970847,18.78642542550532,18.740756949098703,19.039099015325228,21.03284170956469,21.415755131238615,22.647584873010942,20.062283239642667,25.70249828066278,21.219293759358308,19.787409164500463,20.05624419142738,19.959570776804423,20.179816590084325,21.517552158899125,18.798910040542456,22.66980857950121,18.38764775881501,16.921992628655055,19.909449455166126,19.649250020085585,19.797497607336663,19.45732135251512,19.367740495049237,19.663310737946293,20.142217734579578,19.26886954031473,19.28263456309867,20.05654713297062,20.12760716493836,19.396366331751643,19.699373775745986,19.08274912040828,20.444024021202242,18.06746369304196,20.495986558087935,21.926904508664055,20.256921309452363,21.771067149035346,20.63785081389173,19.918953220411723,21.479235181376648,19.091098788446065,19.3240616652139,21.11491334241859,21.716553334283002,21.076676549519423,20.430405445645267,20.93696673669038,20.35026134834715,20.481220638951154,20.318188917676018,19.907783403057653,18.605185789968683,19.343347120438505,18.428205047229195,21.8236952711056,17.670341359034524,21.849227223313285,19.038772190103423,18.93304160538088,18.85880343771731,20.06952393295453,20.230239662119,19.68990303872624,20.46856701947904,20.050288883948742,20.392101894638817,21.240681682912836,19.901937121179845,19.809468766301443,19.86237914540574,19.019572625781045,20.2610269493828,20.168638726648037,19.462374968998898,19.595137054560308,19.877111807338906,20.161519252981584,19.464564498212518,19.462005608414223,19.950108437422678,20.61249830359315,19.682272222546278,20.286499266372005,19.519686726123734,20.354449227044846,19.546732163732624,20.755414921573486,19.78826515132739,20.01533502464697,19.99779950996038,18.66868409591778,20.262298105026098,20.14557965305198,19.764128341258722,20.169967750135118,19.503490650379995,20.069186234293415,19.78499211295084,20.883712735179962,20.757516398049965,18.799622893810717,18.881635467126703,20.07722715389844,20.605233488460488,19.67586515818695,20.578288577770813,19.294341235393343,18.93548547921024,20.29842313167543,20.4832639591983,19.321642701870463,19.48902543122832,19.64462381778319,20.452920131795505,19.887693279336457,19.351303993470705,19.702421024330796,23.05873719272229,19.62997281369525,20.354692266319624,19.236111543398703,20.983800461615274,19.537241646295485,19.86597980507053
20.321603795793095,18.12379027451843,21.023967995333127,19.01681228214507,20.363539390919705,19.493225538365557,20.765920031952774,17.2797306764115,20.061876991085487,19.589320344340766,21.31919731449757,21.271682058209652,19.09410680539312,21.343712673599438,21.200308422614345,19.009098025404075,20.086641726798632,20.252655832140558,20.500086697099004,20.568707089919958,22.89031461338096,19.172404826866877,25.850950433811658,21.169065244923022,20.029379125320606,20.146824218527872,19.770516138637724,21.155641746138816,20.722602184763762,19.369311138266077,20.59327850493953,19.195299156031467,20.202963226418124,19.71562568147572,19.395126903532823,20.082949450315482,19.93002516476189,19.225487553875638,20.26859206402547,19.954543973172186,19.6038474436966,19.850584196769976,19.846242957930713,20.06592237928898,19.714698022026393,19.977712040486495,20.096142173936173,20.579926521761777,17.809673711322073,19.9886667231877,23.956551079948042,20.231434154567786,21.917698809706938,19.841536861659318,20.584200607172228,19.840201707757057,17.585255880428917,21.147775861658147,20.68345593988733,22.231976705011512,21.078408708390487,21.26879210247537,20.71922508531065,20.94519728975541,20.245018916619724,19.866864523187175,20.391216666294312,18.969495994447467,19.423762782219292,18.783530779734086,20.791363627126344,20.30237300166306,21.719442731116803,19.497112022876433,18.61800557947702,18.205744002055503,20.173339912522266,19.42500034881044,19.88930214168574,21.04022093676628,19.629832972711164,20.366664500105976,21.775714902377803,19.726989131620037,21.038132839430176,19.772673842919513,18.2612454565165,20.508855602366875,20.505955010359976,19.25136799896296,20.05132084576676,20.19774697987673,19.844770672799072,19.55652356708878,18.71759418988811,19.087580909478614,20.426930228316316,20.59710322827887,20.187209354395264,19.58679764979965,20.307607974595907,19.81468265269141,20.637027456087804,19.683249818059934,20.00819284044491,19.70245211238879,18.48502592298828,19.83015934566989,20.000126931120217,21.33193568287356,20.518582358651354,19.583125442660695,19.938916222271317,20.22795123538801,19.094330691187533,20.428664031131117,19.026237529920238,19.246344574287775,20.214526322068288,20.407331474416036,19.320091401746552,19.5252850009641,19.75467144042118,20.44721585887713,20.312341322152243,21.390976584044203,20.16853684100924,19.909481967797024,19.51091167924441,20.931085067724386,20.12701955561817,18.913052675043687,19.753970923064752,23.06600974991118,19.75795538554473,19.746003953123846,19.70545963613416,21.145574216643816,18.653329649804224,18.664657906136345
19.592783145329722,19.632770291474316,21.08247685857158,18.381317268940343,21.28507903013802,20.036868529922213,21.192152428506375,19.206349754864302,19.309919863978354,19.53139439125412,22.171860818078894,20.899358926281995,19.207139189187384,18.28254373467694,20.272814192582914,20.574819828246756,19.59079093156109,19.780646134524513,19.949646624417372,20.74943944978518,24.373647478070534,19.462233814110867,25.847717712027116,21.050983757443888,19.65717494112542,20.54502176346041,19.557673631953058,20.734125832968584,21.19132453569858,18.832083668046806,21.403892944505532,20.297242245078955,18.21596062265131,19.56117968431271,19.69874653407385,19.592461579523256,20.332876549228473,20.19326361054811,19.883356528868195,20.105205646069983,19.33800882245514,18.968564453731684,19.92314460249728,19.871918980940386,19.8388125091196,19.6129429904812,20.066590950658462,20.40745781016052,17.967881109927674,19.68900105613154,20.64473359573615,21.429669037678437,21.528302187441028,20.16919801412125,20.66742816988438,20.997285898816564,18.990223932825717,20.37566438474313,20.860556388633213,22.283351664938024,20.62519962332983,21.03435293848956,21.029271911114158,19.69802884629646,19.704154550212913,19.302494157587446,20.446280043835745,18.591947637364683,18.562929633650487,18.085153991059755,22.720522844472526,18.463280582685215,21.10602694872677,19.578657592324674,18.8753001769249,18.80321805524136,20.173950906747443,20.47284150399428,19.116173085175106,19.98087715888534,19.825191962745148,18.662123701950314,21.698017077989515,19.871340828708618,20.945771699070843,19.997583412252975,18.015204904791734,20.703086446281112,20.196146691072073,19.528294696039023,20.006139168018667,19.375471980327397,19.87877570585541,19.984864637772322,19.124968561918752,18.868956034118316,20.471172999665622,18.19506174934673,19.664358368890213,20.070122485711604,20.968111406620004,20.282648939552452,21.99948487149766,19.67000148044719,20.263994365331342,20.22549723458037,18.800955881214218,19.77606437142136,19.622530341087675,23.339995416652467,20.518019752372464,19.659729767812657,20.4641105859928,19.51091331037744,19.38738395827208,19.099469030177254,19.502990158527794,19.67057183004014,20.118075702202297,20.77657671245264,19.68355866926633,19.504427251314358,19.08015714328197,19.085429334193915,20.729802183567998,20.478546634112725,20.573823314919938,20.145216124149805,19.861812734728865,21.217654153713955,20.495851029374172,20.596753698812975,20.58045946180683,22.20710969343584,19.89497413805575,21.524778195856747,19.64590748674094,20.735606109512254,19.372801833601272,19.874133306887778
19.859888585791605,19.66274184818279,19.874347400357856,17.36971457844333,19.722267061992426,17.814575328954493,20.863330427420056,17.878418729209564,18.343371893100628,19.60130549318922,19.373733677068913,20.695064270509324,18.728726250934194,19.226216217382678,22.687665934687654,19.84913790432997,20.232978665986337,19.44426229350323,21.250538081531143,20.430074621814153,20.95064263308733,19.59108524804031,25.551763172304682,20.285016681799597,19.99508127886565,20.06807103808767,19.741062278745133,20.575892939519424,21.348264106592154,18.812412460865865,20.67227687106717,18.825441762668152,17.917227519563962,19.75409453511938,19.57235252033383,19.44810217767603,20.111674313320503,20.42943131534543,19.566857636663503,19.942343741527285,19.05669096811025,19.54650514677795,19.98848704875405,20.087670318326047,19.82103176993215,19.678763901617092,20.646649628821766,20.358866378367352,18.779007599201936,20.494130148658513,20.944110838256893,20.316821817385517,23.60736661749771,21.03406923254769,20.301032914382066,21.432931788426163,17.790485228688507,20.36224822924895,20.18864771606691,22.336600232615254,20.903451231170443,20.35596268397848,21.326094309334362,20.569972148433088,20.229358346788477,19.45651031982017,20.158445787648702,18.591937339289103,18.891059680465286,17.226396381157883,21.015359413063088,19.594426803593745,22.634356940396845,19.842298432190145,18.779351657360817,19.228841311142105,19.903237519160975,19.98685818367711,19.21400788005422,20.35759554045513,20.012259125434586,21.306244873103644,19.12305319969633,20.20487877825264,19.729887460642214,19.956225784551368,20.800952394384204,20.652644358224276,20.46096687667366,20.068730840741356,19.555805901726533,19.614223666107016,20.130984693279554,20.007978739218895,19.150164956191986,19.8530097155462,19.660755503026262,20.652347962440174,20.11122470248353,19.960570952232327,20.445662723432516,19.869950687908805,21.10816400823383,19.421809891549614,19.51415703334226,20.477725686357076,19.174575332546016,21.275138101373667,20.130842029394767,21.840780050150368,20.188413124174293,19.549088249885315,20.394410136798758,19.905801496516936,19.788229450560824,20.82521698639279,19.40463229285975,19.860279594819772,20.03652858693506,20.692268237994043,19.186183274422916,19.87520537047387,19.80352955351231,19.56768417233153,20.61398099785108,19.657927295518956,20.204610956408995,19.890196549107642,19.85353548573569,21.162389853246008,20.32391097321382,17.559796391944253,20.19552366683078,21.460908101263175,19.855077984635567,19.966745984670666,19.250212644291828,20.7989560866209,19.463132590160487,18.855230325458567
19.514481839079394,19.211291301070943,20.997166179156686,19.139795642264232,22.321804139214535,19.141032319679006,20.502083958307924,17.704088684675764,19.665818556086666,19.502442488940265,18.466707532115862,21.062743787563956,19.727810999957676,19.86191933150068,25.115138977199695,20.908858753998384,20.396490283748843,18.448144610248907,20.133975793075766,20.60831085841647,22.65581530377292,19.724275779980857,25.593303216963534,20.712108937543803,19.763492398145857,20.320204998929995,19.5356995899051,20.98758441018956,20.6431827032795,18.514031450241433,20.567929135720153,18.576361503100404,19.294341927819595,19.593051979488443,19.515385373184724,19.842681837610645,20.550444065091774,20.107083087237008,19.63850702955274,19.60186254109194,20.418822949566035,19.329677543312012,20.116083415038705,20.438487228142844,19.61799005632516,19.346528686051123,19.575480575371284,20.216866349530548,18.664079536740246,20.507338974379245,21.393291601217317,20.983783871044054,21.848558626841047,19.748685340530102,19.861310412868065,20.09448524328905,18.587439959454898,19.411983103202896,20.588238585702385,22.28771565104063,21.02403736286747,20.909234311986182,20.958444302036533,20.181663877728823,20.647582796070317,19.5185941406021,20.476139543748115,18.28232288087517,19.546577517076557,18.572082201191066,21.55084353884743,19.740410820657743,22.48104027476992,19.902839989602423,18.656975434430045,18.044690267067587,20.182602646151402,20.06026283996987,20.933309131123835,20.80928201792504,19.990015623664064,20.916216811340544,19.610217485404004,19.950965307700343,20.858562324093924,19.744837812641723,20.54014474478659,20.66005644126895,20.100000716950873,19.537193163056443,19.925778736620728,19.810305977605488,20.370661627212634,19.8337032083745,19.21031658143664,19.040108976410384,20.579323812780846,20.04764016593424,20.64168712248791,20.07239879632718,21.011307674348807,19.875674962696408,21.787340520657906,19.173363136781994,20.1263873808618,19.90082111163541,19.213983821276283,20.0036653510804,19.867763835464476,21.251553550851536,20.448501775160082,19.170010818129235,20.027790638386485,19.642798370645526,18.51830416981571,19.585508083027747,18.822632279018542,19.14020498711127,20.33846654286809,20.497224869677506,19.101925738881985,19.820163229688607,19.512798299182986,18.873527075586246,20.49598044487603,20.062374286309247,19.490091537694877,19.655426308075647,18.854955322709092,21.289727584208947,20.460547618893678,18.261644002705975,20.291105502485955,22.34447124547233,20.3353598589077,21.416418638893678,19.67896119944566,21.303058374529478,19.592519014714387,18.497629670965143
21.12662100216456,18.141749373523137,19.74845443401982,18.695911570981238,21.206534994921427,19.4529620054197,20.694269024500663,18.462228901929937,18.708885614131106,19.0939393860202,19.959454210024216,21.102964172670706,18.7968081692753,19.727931197329298,20.793075758784077,20.07819336497002,19.60794485117519,19.46849692586946,19.55015650174068,19.897109007102166,20.867175931071856,18.889989022019382,25.304292102329196,21.374832587513545,19.99525016802016,20.1326066243789,19.523844038740027,21.09553742205375,20.94975773394121,18.58125047578567,21.6657465680177,18.36449095769177,18.78453761204752,19.614636031837396,19.885345216587375,19.479445293512306,19.5773105076066,19.786291444580954,19.87752443156112,19.97342061267962,20.25862042889051,20.10157737840666,20.01614093617499,20.08902301855139,19.832873840731786,19.81152871351609,19.852009923052922,20.605276960853413,18.39990380273247,19.938264729605624,23.479823725085573,20.507879985437143,22.219613691784538,19.70059922783138,19.81077297553587,20.231249025596586,17.725055043623048,20.424990321397452,20.565151981828695,21.943442415988674,20.717309845975713,20.73359958633171,20.747306976834672,20.5949835942703,20.691195326606067,19.942566564389693,20.378139599734883,18.992718887485236,19.280891959643025,17.618175328881794,21.104766484500068,18.030209574145736,22.418720740481564,19.495225778409942,19.5381732442148,19.52774215925234,19.96647363986681,18.996198990450406,18.747235746696834,20.47762320463111,19.88515449262792,19.312843702332643,20.19600990856064,20.114370844076003,22.085359637652715,19.917539576232727,19.473701477003146,20.485686316526568,21.106322987279547,19.843270031678397,20.00089986582686,20.3144329926623,20.44733619573309,20.47854979923808,18.866916888215325,19.164806733574874,20.57425262618521,19.70470279191909,19.731763310285157,20.371388439904944,21.03709664104592,19.541002119032253,20.322664766815617,19.713124916799686,19.46010405697075,20.038511347368498,19.081354747754112,19.94583645661314,20.01507645910481,22.340883862265503,20.037609468657713,19.428944920395978,19.75066200046075,20.106868645105624,17.296621209692333,20.15113410695557,19.672393467980235,19.304961958866922,20.070469694342687,20.284219148458167,18.84796802968217,20.082946109620078,19.2358503281125,17.532933191799405,20.269371790438143,20.48246639959964,19.57130859170023,19.364741722004922,19.638812910494938,20.979003269912578,20.043514678889867,19.883730276480545,20.07484799751044,20.982295413097468,19.81442946150261,20.630232467069458,19.11594983225387,21.664396227719646,19.84531541909453,19.228506121292437
19.43373198874366,18.80792502627565,20.988871212119804,18.73119647056372,22.18317489771628,17.437492901050664,21.062953244314293,17.320876528185376,22.10005436602246,19.535029423651675,19.883188147155376,21.042302223001737,18.915539267096506,18.497329696534905,20.960072589820683,19.163258106780734,20.438750618531117,19.856292900557374,20.303843388674366,21.052666975916758,22.650302043141828,19.541374921712936,25.152491933511843,21.33930935344801,19.580359839658577,20.34656983787375,20.40648979504831,20.49961355728332,21.43754066907268,18.471593418649903,23.731395915686768,18.949173740511394,20.597004528330277,19.59429175190071,19.499577992753128,19.700640253196344,20.08418520192369,19.633324461742752,20.016118465750303,20.042348153250817,19.95578831249654,19.79744736356298,19.935162765057225,20.26583354081982,19.268882207635414,19.785998541251264,20.618814628956684,19.869810420632568,17.613296495771987,18.683074146409457,19.608562505960865,20.04404877532703,21.92510475646868,20.37129815780986,20.354533432118334,19.98588350038739,18.467577207203583,19.792991919035323,20.43100606231933,20.438958885177467,20.769427401820707,20.534481158793767,21.761221647683655,20.438697405769986,20.360065120682826,20.11936758511591,20.638411185157484,18.90900973624866,19.423112293524447,17.30650246497626,21.01588886067927,19.702810905147892,21.01617502575034,19.348870492780296,18.084875507038504,18.966092376913462,19.672180227026775,20.106924194172745,18.546623033588844,20.65022286566643,20.007789318976148,21.164073794501093,20.462056046324292,20.11299266883305,18.954132724383815,20.238399102922198,19.791080553959677,20.62944107349521,20.173224437457208,19.68028776465018,20.04621214749341,19.76900446500815,20.313039578979346,18.929613327493016,18.91285968122297,19.26291493569337,19.77511411866358,18.972196112003026,18.985208961536255,20.23144531716343,20.467180745649824,20.246743332799436,20.539207298617914,19.689711277717006,19.987941106258543,20.09683262852265,19.97272474042893,20.388610114797984,19.774232781203633,21.83310485608285,19.959949587548813,19.08363309599285,20.398184914120467,19.72302453930333,19.954282150624973,20.8073298840771,19.37564105020781,19.012480668555153,20.17440056515476,20.615150995826042,19.388066546626323,19.70504707801711,18.88114565259409,18.29448834822092,20.45275232243638,19.697339869813668,21.115648307334666,19.939165548784807,19.54136865642329,21.48596726707811,20.352975031474383,18.829764765428084,21.057753413161556,20.837672151859064,20.13528787166044,21.715324021855142,19.49322620509116,21.512981382296083,18.86365325419971,19.910652285145932
18.322388092267904,18.809819599267705,19.64592669438145,17.210559323921114,22.58691847880879,18.78585821723275,20.90578025800442,20.239070450567702,19.14421277381136,19.346165532738706,21.14149672250915,21.167139944077174,18.95126702601979,19.72566484364316,22.412886901954774,20.902240954411827,19.344640916793963,19.455730887435315,19.02984583314121,19.976799788297882,20.62883284886772,20.10474063439108,25.29505414574272,21.06604940780848,19.49233324335232,19.899583296896527,19.753500749574812,21.31116972648584,20.379456619994915,19.25787659700149,21.55671581810835,18.70367579393202,20.180419379887134,19.600149138588947,19.86127217779214,19.441502797594566,20.00694691988932,19.319333697268267,19.891769090845777,19.950862756747238,19.018535276793944,19.203265533434134,19.646409576974918,19.92011178796251,19.74851323237583,19.709847872932176,19.801436182998224,20.392151126242528,18.16964566822979,21.68362718672721,22.304068862533857,21.027914875884026,21.362808968117953,19.803117191962514,19.223203849889465,21.204419595505165,17.816128552075757,20.03659881665356,20.330651254579397,21.54473610850006,20.999710791075188,21.366099021024322,21.229517435914737,20.43721640869616,20.666860954118423,19.68787128523512,20.581395134355994,17.901371119225033,19.359328208442196,17.76671634201113,21.973377641688483,18.418388674281623,21.59342481273582,18.810164514187672,18.729589589679627,18.46411585247037,19.69256180224975,21.20598440895232,20.25556568852783,21.401624046543287,19.24068200463213,19.558060674331113,21.522782354826685,19.77200029603789,20.312495260256547,19.9853366452878,19.831048249330404,20.581623458382538,20.21128376686573,19.28308228023422,20.035001161528722,20.068084254965854,20.37048810444323,18.29650241738704,18.866310272669462,19.67549401485145,20.1811754040129,20.697276268620914,19.758219827201895,19.96093521080393,20.39956977703002,19.605550529511817,21.65994731452868,19.601246105935523,19.939026840544106,20.643245632060992,19.381087044982397,20.619381885740925,19.361891635994073,20.36458120972866,20.35605892283921,19.5113468667199,19.990328069410648,19.84109856458202,19.915058888101193,20.768567044533416,18.984158523355333,19.2436862281076,20.223112384996252,20.64384286265098,19.300173676074014,19.98709970061397,18.704440313581546,20.575581191173654,19.985831905787016,20.33982497865808,20.20006351343517,19.566122263605422,19.35420189935538,21.140555614451383,20.1925200746333,19.683486851123053,19.887643836272538,22.523955770272376,19.695135999223634,19.661334459062964,19.666440597559145,21.474356974280433,19.610779299597905,19.269677704097237
19.873248976141117,19.76384118708841,20.06160963019505,18.356808736412432,20.2020712441394,19.064320689854753,20.792949368581436,17.505888198785524,19.413837169718214,19.113946270391462,17.70842653643664,21.11635759120391,17.37592206261712,20.127018459669532,20.853612625318338,20.45992088906813,20.453819687006337,18.561070072755612,20.506335130669964,20.801438351235745,21.078977748937255,19.30808933840174,26.16074940586791,21.12932451429081,19.868395690125013,19.842914056032985,20.247154017456168,20.94077119571657,21.202164478084228,19.78127591009146,23.081360096075123,17.8736723985454,18.201104315976927,19.47605827520477,19.85595139439321,20.030223107513745,20.086899922776666,19.977942089637853,20.177452203855736,20.079629663732938,19.07481392259772,20.385171439413465,20.117436225450803,20.222193293070834,19.380128849639817,19.464271113800162,20.07063303274519,20.120983256903397,18.49081016322075,20.94437054404948,21.694181684919606,21.187598884019625,20.579944037259036,19.32716713545937,20.12190478561577,20.475936622024793,17.437597804160028,19.786451687980012,20.251360956024655,19.816345168898398,20.68686692302104,20.740805094898434,20.535968499648742,21.470630646426162,20.44060842423344,19.57194640391194,20.255815617212907,18.75964734244449,19.148678860955243,18.627596355738287,22.054393520633184,19.57695936652076,20.980714627762282,19.392960957460488,18.883303974034998,19.06133981576711,19.857674711058372,19.555089162551813,20.07566262229227,20.921019217767657,19.702610854582538,20.162697278292686,20.10686542233766,19.991574489696553,21.249287562879562,20.003010351471072,20.469003070798415,20.50298950201057,20.5749604583627,19.838825522598047,19.8743497825795,19.666578800557026,19.996252253093054,19.071212105848385,18.903699415688955,19.134583022389837,20.334007723871984,20.2837139074901,20.074833339654848,19.598795571252104,20.41509713106291,19.266773109019528,22.136397600769403,18.907088692088834,20.969339795995886,20.172587385491656,18.814677529735622,20.54746342731948,19.53039133078669,23.05170358850368,20.284663673578525,19.697842190490643,19.683406625050303,20.10182501129612,22.330345059499088,20.231986257549764,18.585882862297172,19.362264199564535,20.161483054734166,20.2065148244281,18.765135160958494,20.712301940202522,19.263258893529454,18.756442921761877,20.060885341188524,20.000987767167732,20.11185127198819,19.766774840152102,19.497149704520517,21.16909036224387,20.324932065871643,20.677935142147806,19.992528710795064,22.71184637105461,20.008953470982444,19.44484514788426,19.596254459866337,20.538891399671765,18.76197138115118,18.263572825780617
18.81320726047393,19.230793615380193,20.96462148212338,18.04120042969234,21.045626733388737,19.33873978790451,20.71676264544652,19.94909231788959,20.37499209081945,19.661093447244596,20.90481636037231,20.873964500807666,19.309770972574643,18.86586199498364,20.755072539175913,19.884455090235814,20.66162147001352,19.24455867802214,21.538824780371026,20.002907657902576,21.57049631265725,19.713561736064644,25.17288400708622,21.375591772191907,19.72673542273089,19.865536361614854,19.43706218027717,21.926084274666536,20.814803088616838,18.787127019614843,20.007624260219412,17.44452649388618,18.927734947201134,19.893371057106545,19.65503126962691,18.915552458816546,19.920501159342123,19.6209744874597,20.104723568238835,20.312577617442336,19.853818376957474,20.068254295580555,19.660789197038422,20.104462694939755,19.893947348321696,19.879625222979893,19.276105279533645,20.85352938471913,17.33066184115676,19.458596683018097,22.566028965207757,20.82433859028257,23.43416312932975,21.385734941922102,19.82601075035585,20.816971558223344,18.507525085256365,20.74104163891961,20.911625734818735,22.268336598169405,20.601995915140154,20.981898017833604,20.750382179155466,20.025659895461274,20.3509252388438,20.273534935711872,20.282734803279503,18.57471356019767,19.071021662227654,17.591866525865687,22.3437148497528,18.339547180481496,21.94821558014002,19.738103545142987,18.56223663936097,18.260312131116958,19.538585019992006,19.071397814035425,19.317254073222777,21.005681622376247,19.17401269044736,19.969843339092744,20.884810809591073,20.001288797020564,19.65186157679026,19.582975171658763,20.880867514990967,20.564886162314366,20.47552806630954,19.384892716943007,20.01257275805803,20.057125597500825,20.03156427631088,19.289596975920478,18.694283552308764,20.48498181742965,20.63060982220913,18.131725849568447,20.08363810068969,19.91406329776866,20.167638770607336,19.96330737150214,20.967166939347567,19.64877772313187,20.59345644424771,20.471846106961657,19.2723299024094,20.63653362171765,19.508793802651297,21.591456556059605,20.496117259058295,20.33737328591301,20.22376636035053,20.095496333409546,21.02684764857951,19.678077418056013,19.17340704846722,18.73553053639058,20.031348346825048,20.346214674522667,20.423810099460653,20.21786508775027,19.149181078761544,19.491105250154018,20.2033697030299,20.436959232861994,20.186859132052156,19.856461958903402,19.720792842964336,20.82984599773353,20.382476419822627,19.353681518104906,20.541159390084406,21.078037934494805,19.950988371392594,21.02931994106734,19.17382783980361,21.664940667651003,19.032034516277157,19.289162954070054
19.19996272460152,18.339461445809196,18.58393552794645,19.723812449231943,19.925247155267037,19.96867081451837,21.22420513291528,18.326730664975678,17.957780307938688,19.584736642801627,18.228753466705122,21.12613848977905,18.709215444543858,19.89023196416819,20.977024980770935,21.68798473143893,20.7803422831278,19.42522465311703,19.651581158022303,19.922706664068304,23.060185951198928,19.49570407759544,26.179152769143734,20.97992388118085,19.912007952965176,20.203327084779087,20.0516169915883,22.12639484499099,21.4825965967604,19.784381997686886,20.72541391283189,19.965711929527938,18.932901892233577,19.9772208981023,19.413663079828247,20.213639909387044,20.396467329500748,18.902583388138176,20.028692481986553,19.90155135197875,19.213212397807354,19.627063382187103,20.40897025285734,20.01327466902884,19.667749792380267,19.1844652038749,20.147602426731332,20.08216678764855,17.558900766337032,19.10452342728729,19.67546942418645,21.00304797965376,20.618966067233316,19.924495848961268,19.847061430253568,20.91744592106044,18.777918120846337,19.703073103933967,21.119103545104757,19.43271758095121,21.042006119342624,20.74150898020248,21.008619128978633,19.973013107703366,20.370404084831026,19.619669824133364,20.292224633855575,17.845274924708498,19.854954247290276,17.62265688859385,21.956277632253496,19.04414141125654,21.1947341605454,19.848992818515473,18.472542290635023,18.441370712013942,19.84058326628569,19.904206215287036,18.164636229612576,20.910582371520096,20.28360765496747,21.252269753047724,19.756108813664035,19.519864932587108,21.027563532518872,19.76405625393095,21.10481998975334,20.72753443002376,20.356482400517177,19.23879783763452,19.737550095261916,20.087118311463655,19.866657071435693,19.368202883380803,18.977642715095257,19.967170733778335,20.74055851263256,20.921269991098878,20.275636971324946,19.969459253680736,20.71375147033173,19.99228722941734,21.25280183471304,19.839281993992756,20.79519186976633,19.179720152313372,19.43817710216581,20.242435696077678,20.000435937818988,22.19564996477493,20.381629142989148,19.351186734441896,20.030625016559885,19.475227507097838,19.651106086359356,20.727493845206766,18.95160515671015,19.544842036651534,19.892953069107,19.905885443089296,18.834059299892235,18.788451100741494,19.08753504601459,17.45979849920737,20.743346040804276,20.698919477349904,19.566485550663486,19.3517006354203,18.221506254671546,20.655458016026355,20.235902347137174,19.798927507614117,20.6894272755578,22.882633840385324,19.855308195078067,22.015308954550886,19.29546162290746,21.670786618941825,18.98079222136191,19.690139369525838
