A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.601744362686983,19.27227718053535,19.49639168212084,19.41630427503055,19.662309311769487,19.98722601542615,20.742727351477303,18.45301356024662,17.922132744933496,19.522868254768753,18.512935056653443,21.484434313118943,17.478074838480804,18.590666049128824,22.046664235123767,19.310397959022293,19.867365396767063,19.52130547457049,19.65954030576176,20.855065745139523,20.96132434344742,19.685500473506142,25.864941611454405,20.56329235269966,19.402399164357004,20.448553802402326,19.947693119013216,20.012795825981087,21.39374530220261,18.632628042153875,21.283366551960327,18.498656034257884,17.303216719125654,19.233730882552457,19.10118138897455,19.824170256531495,19.812041164051436,19.14937023472123,18.939629946081478,19.746521676069904,19.445375919073395,19.529628639123295,19.60394875860775,20.05476044731845,19.750335641324906,19.93460195960082,20.932132791312775,21.03446329271167,16.856971522320265,19.4744673143709,22.87076505872257,19.22000985202791,20.570868631342506,20.074519866475104,20.06285613385601,21.171281975230002,19.014826991199,19.768906373202935,20.52916836477637,22.93875407681431,20.929314109933422,20.64151507334446,20.789374766148867,20.36152681528915,19.856335541018243,18.996531861337573,19.946369857805088,18.486575050842635,19.80813793034878,17.880243483631588,20.947294380535098,19.178552938941827,22.141754666260102,19.721919484513908,18.92151133706402,17.979665239656253,19.65908666926233,20.481178485387147,20.522375253765414,20.840629802241107,19.827459872177553,20.289836378412215,21.421173009337345,19.923151674181103,21.44012708836064,20.14730106840356,21.620925212654377,20.611782108447656,19.924219038119503,19.412279624176467,20.33999378324543,20.20626433885708,19.945467486090344,20.734907881209267,19.074581685874048,19.850495274870976,20.35528868804298,20.124915458801063,20.642435602430627,19.809126144787594,19.585992880675402,19.911152362010895,21.50735075524227,19.736462878099168,19.24580468870546,20.366639062245437,19.482102298588508,20.683427221718034,19.23110102694536,22.713674569029717,19.595774702370946,19.461531742378327,20.506588443146562,19.82160044375376,20.184203869955486,19.835888789679363,19.14794457387525,19.241520580645275,20.51097570439833,20.5961380984228,19.678092870679624,20.784315346555985,18.947975433568118,19.446529279377195,19.993787168098095,20.829893258776444,19.12995106957367,20.090164514531633,18.78131093423876,20.594224441163313,20.54304903823463,20.210684583366643,20.0808212530752,20.75006416423842,19.724130131421063,22.423286655790175,19.770359417261247,20.80970337807232,19.835602224576174,18.531427451897358
20.65025629412843,17.503672675784177,19.315903348293425,18.446752746679188,21.00844389763561,20.24295306244817,21.27325569222402,18.073311045925564,19.296181768032774,19.296890015744637,19.982134160898113,21.02174768723644,18.987314313779247,18.66156909707409,18.688247149870797,18.96563039931879,20.29744491380914,19.086150010377253,20.112053769353412,19.251637604738455,21.814947618093605,18.89383659029579,25.871179946327587,21.108474873517004,19.46443568241623,20.07838122665471,20.037046388826322,21.068712562145382,19.8907639090658,18.574931674983766,22.137479818093436,19.544560710181514,19.00929918333943,19.476800592225768,19.466073247933156,19.397630023783886,19.718145736299476,20.48243524495757,19.65192324327246,20.1368550526245,19.437083775828725,19.391728434274846,20.151320670949044,19.922083608150576,19.84941543374862,19.280161545020302,19.98763831798771,20.093046250077865,18.527086944320896,20.350289672023514,22.308573891047377,21.07549624750325,23.195045758043406,20.392935443366273,18.95535071404474,21.25608119059273,17.562323505004503,20.468316072194654,20.7229757385266,20.472733351690668,21.191764639216135,20.30690137382766,21.733504416214444,20.24700364194718,19.935010925096663,18.398943499207107,20.259100311190128,18.38124083298143,19.5209622185836,18.961843550204378,21.892116032223637,19.51763660816001,21.407882259217548,18.669455410495324,18.651666436980314,18.92653991524649,19.929291655335092,20.11920110035908,19.775241279792898,20.410025511104536,20.345732183086056,20.186355967354928,20.28817813542443,19.843835747263697,21.173274260862218,20.088397516163635,17.806979941525274,20.593415204743312,19.903270314551374,19.572828769574183,19.44696367157764,19.111710531905075,19.70857760624289,20.302090101690666,18.48218374675601,19.34136681456812,21.058417478844067,19.508303486073714,21.080208054206917,19.42138031632538,20.564603187287016,19.626532807026905,21.644686944051198,20.3169457270547,19.737935523448158,19.706406887922487,17.913479883670465,20.88768324653296,20.0382214456749,20.870104498574936,20.479406761509576,19.307290075496628,19.124399999421705,19.674551994573914,19.28106904859027,19.74560343407822,20.064527538128317,19.384079592206465,20.50005410052924,20.45536659300379,18.822540166894285,20.1119769822058,19.454466385941124,18.54553974608376,20.497464992838438,20.989294714974776,19.964233325601,19.547418172298208,19.895851823744643,20.930800623114308,20.507341449233657,19.841413978485974,20.006423295990842,23.760348131800136,19.99294541152927,20.310181863196682,19.459343323449925,21.27963613496038,19.41843356222638,19.267536942091116
20.654856998085418,18.237224024310688,20.392303617791924,19.70786976595718,21.641908011908267,19.220277257536033,21.32575494415276,19.304416739638985,18.575817912885856,18.054398452915652,22.388642950165146,21.198407441547882,18.398668255598626,19.448487132766616,17.932044411780492,20.30369140026116,21.56222330962765,21.037280808942203,21.612648398622223,19.194757971525323,21.936334426048926,18.8910574961783,24.086721200236642,21.198058238111994,19.52185216710252,19.930142624697925,19.847866103081667,20.033220782224856,20.92441717603299,18.185527060080357,21.156581835091018,18.952187909783685,17.85211414274807,19.763885809819744,19.708677407205826,20.2385646446016,19.651948309777456,19.353448799097205,19.467777171021616,19.633372629305228,19.547991953484342,19.531913459164,20.190770326887225,20.219475187350575,19.39405941335891,18.292935829846236,19.54927801226144,19.900252716638995,17.086441147672243,19.52429778273206,19.212780973880378,21.98467914167722,22.899720405351154,19.725333693916056,20.125401808131056,20.683312165460276,18.730186291918105,19.977239046246094,21.005038495114597,19.400329284686922,21.21662650338481,21.850125746422002,21.160310223606103,20.065018381578273,19.374655771479265,20.780372006201688,20.580237311722563,18.655271891419773,20.313848790434424,17.86622088894777,22.369157296726172,18.288990110265583,21.505306541882256,19.63864956558469,18.75423028446209,19.452297754639858,20.22956987563964,19.872073302190984,19.61975906544784,20.147665964867212,19.12308488173847,19.946615656564852,20.323961631333482,19.680947594399207,19.652354527567955,20.003938089653612,18.915199540113136,20.38246999700077,20.004370217151216,19.40116249488285,19.855530138269767,19.22699694460408,19.894867230332512,19.25690506300049,19.261310995513657,19.223668061299232,20.924696876741667,18.60904114675973,20.893007497515537,18.98772999265607,20.306811333697027,19.74651041531267,20.68323436991332,19.75588993936679,19.78513991990221,20.077921331096903,20.12654645441557,20.931479519716174,19.13475801486938,20.52218584805606,20.33759701214478,19.387375403398075,20.224174950571708,19.950611826605048,19.615572462398738,21.108185159334578,19.01447250109832,19.04104216412633,20.21660853083396,20.605751188973873,18.642547177596235,18.81064871940529,19.3302333595248,18.501865856290493,21.247773149379952,20.669245473709697,18.42183290160334,19.657079294995967,20.12796456869032,21.036116215991456,20.406687084036527,19.016757059411816,20.96947315510964,23.476146352964573,19.1085910856939,21.37860861668766,19.4876464580768,21.13285133440257,18.828005977754717,19.462238259707732
19.780752599870116,20.629716267880475,20.58413659616977,19.16020676715622,21.88888027123002,20.674365370039677,21.40187666779191,19.366597432678596,21.781891792587317,19.68202555103904,19.57607492178412,21.448791673071128,18.49368638932291,17.054626268394735,20.339313995387652,20.907610970667772,21.026876619113267,18.86050876334792,19.660104752300644,20.197196241795247,22.141572520031804,19.472943133127767,24.160915437401883,20.620732986717105,19.38676553495565,20.345386317208515,19.62979944965987,21.758217092252785,20.544649615101275,17.80076448993333,20.79279847916566,18.942066270074232,18.821462430597983,19.4945033827672,19.910918021625964,19.18450670536144,19.963187452830915,19.99819393368722,20.284324786324184,19.912048186886775,19.466604468639023,19.746078284516067,19.77911754822128,20.19108660086949,19.809696566929787,19.932470872075033,20.368400472573224,20.15465315294205,18.478759210388358,19.774046135947458,21.02354621648241,21.072432409854574,22.851758522143307,20.549093018323116,20.145735989644386,21.20858216931317,17.1496719457368,20.324155758437715,20.643101725720648,21.30178511937728,20.787885365237592,21.202839692288823,21.23419196940035,19.667760122785136,19.780552330955185,21.606172152755878,20.736133812311973,18.586730177306467,19.557554763734164,17.519432761368797,20.772650482334505,19.78927522895355,21.69719588524779,19.717025639585728,17.873847767207067,19.20159479269597,19.92753462342024,20.178395710452747,18.258862440276307,19.974103366558257,20.563903361454816,20.39433246664463,22.390728908936246,20.213021015529506,20.37941531003153,20.245569834618777,18.837500871680675,20.49558640363538,20.528248447287446,19.64638483753507,19.92329800917887,19.596454454349296,19.656605343562674,21.080215006972534,18.451559187117923,19.35250551425792,20.272476493988396,20.39650170692343,20.480654060263646,19.69232370844204,19.93708381229383,19.989653950289053,20.498709891268017,19.965239559899626,20.37112694011706,19.720869483419996,18.60141124585342,19.946428428909815,20.212072212453936,19.949347753937808,20.565709562742047,19.361968352353042,20.495997363978738,19.557961298483686,19.20550668206416,19.60121182424356,20.015983740937223,19.107415973452028,20.051641884570024,20.586655517693544,18.31720765543198,19.035326566609314,19.077347537322904,19.57829453651057,20.140168707168392,20.393425131629275,20.416947818632586,20.14510482355574,18.916941865464132,21.589651012752284,20.315130332523346,20.134717384316897,19.958940135325985,21.078813394898557,18.8406490695061,20.911930941094276,19.285726937205588,20.931617896059493,19.919389314906844,20.106592592881476
18.82832898409094,17.429458833578614,20.285278911615546,19.72409656327192,21.81144420195665,19.586667705469896,21.112756586028297,19.650696275307048,21.311340775459303,19.648576661241684,22.069415894583283,20.96974236292761,19.628672397531258,18.741873545007042,19.52741435234623,21.13334693220217,21.102609923480827,20.667470094212568,19.886624545935234,21.715452267491127,21.18830668626254,19.855178495249937,24.56889115320351,21.276932852501016,19.819642114667303,20.334278757851038,20.20219485392689,21.232960155396952,19.99620648967195,18.880915473466356,20.29060871047878,19.905049234562448,19.645600231508705,19.6301300458008,19.660941588835005,18.922590750759216,19.975074223230255,20.17691028124469,19.85780188806299,19.761915072315507,19.45946409322358,19.930323201758252,20.24076168955479,20.15238389124685,19.464419789777295,19.22150129853447,19.815014414726836,20.26606771618426,17.831042324061613,20.19405325641795,18.51637741240654,20.800206823491283,19.6276855779288,19.67450008171871,20.236145142222014,20.932109857505655,19.673966444470434,21.280148855995872,20.697641133485412,20.66369400178574,21.15738541444661,19.9615108777284,21.160946231673385,20.33105742114564,19.99130907423518,19.095825726595923,20.173451550043946,18.019045037152868,19.53640489795752,18.647185549343,21.784280447168964,19.771611267045877,21.723457958703438,19.029984952494235,18.841094433866026,17.411647775691574,20.026748959514872,19.700792109534376,18.968631846772755,20.609231535486778,20.983838069412045,20.280164918785765,20.165574033411797,20.347378285990562,19.654327682698025,19.934676132266404,18.8702921270809,20.63000063864378,20.53793607032035,19.392821667377984,19.77466357240489,19.987687930666844,19.90604642948281,18.461357863819384,18.388652260454595,19.407883172405153,20.97605035742903,22.78883059080212,19.61632308404797,19.577353854772934,20.079747975773355,19.991630414016825,19.933100729577873,19.998249748879985,20.055313437227582,19.248929148903823,19.790397509177012,20.792357355772698,20.173797992846033,20.751389233265666,20.09689923095914,19.058033635993255,18.7791663216115,19.52944970081394,21.365908123510856,21.671534290557883,19.44126975834254,18.965867030683317,19.821348534600165,20.281835682821626,18.660660211074877,20.826546915471532,19.371365012097215,18.626645099996143,21.108067360231843,20.84673918651206,18.81033411665372,20.014515956199375,19.578624559102725,21.235795594008863,19.985898202921884,19.704305282565116,19.29084946106532,22.465994954948062,19.878513444159815,20.638312782821984,19.728206065501855,21.545718242358138,18.652442821905783,17.52740700883395
19.830223831922886,19.88737181336484,21.006483931259606,19.758871508878652,23.964519043773997,19.4496018938391,20.42688718861632,19.791180339271467,20.887642647455507,19.63832534798645,20.149566584543443,21.177606837320763,19.53890427884964,18.1113160480985,20.09099720461646,20.127915663309793,19.6310054907173,20.32395281197201,20.805490345515178,20.05316632625498,21.909699836086816,20.02870461304335,25.884868238978775,20.560458359734497,19.811989619138405,20.259430106508812,19.722843836245772,20.822379631260034,20.29325851712997,17.584733836728294,22.020586409870397,19.581114294248515,18.9982313753852,19.994593602619933,19.662320286651468,18.819671287698984,20.09378542668385,19.869390397646953,20.365581580351808,19.934876634212433,19.48304139253246,18.86935314877943,19.907671940131447,20.014470922339086,19.642833150698657,19.672931708675293,19.240143919634104,19.720019077059845,17.46070227544055,20.059778392611133,20.57065578521187,19.9619596338253,23.66146608177848,20.326123347469416,19.49954321367385,20.361372024662426,18.573186613409728,20.176409249364664,20.700187105747325,20.80181865984868,21.285228664505425,20.113960422988406,21.709317057153882,20.97334636967336,19.6175543233616,19.249983353343723,20.552693717090293,19.10636152943404,19.164486953216354,18.352600702795446,21.950404348004486,19.994920118618793,21.39291115998082,18.96853475302525,18.312937891089508,18.740669122620453,19.729242937854593,19.755577220113523,19.012425436987733,20.370235309657463,19.596698856026958,20.796445685747653,21.6065641045001,20.13583756425731,20.9235690897965,19.98836313332489,19.133159870712532,20.701495390827894,19.959907020651727,20.07336467400378,19.860262465185656,20.655391430632484,20.252870141800123,20.37078328892111,18.406531479043156,18.86209007426354,21.018553392677184,19.353821675725083,20.633966485061002,19.581910874940903,19.535641956634027,19.853810399312003,21.030889469445864,19.808989328635743,20.209325803370266,19.778512109871386,19.605786857517177,20.460709790407883,19.94266090619589,22.154488326676706,19.957729636305917,19.62259479215797,20.131502117308862,19.85489516333215,18.849004144910737,20.446217267739822,18.741338387795032,19.160233793612957,20.482231118023105,19.93712239671177,19.4230885091516,20.139435766773737,19.047755656177273,20.299443698263083,19.833524619058448,20.057660595267553,19.594998530725228,19.748591000782437,19.8285655163425,20.939766539078416,20.334705151415484,19.01970563961923,20.32015950228177,21.747916317100874,19.250985433622244,21.70928426156807,19.55831554531834,20.683090451059922,19.781296515641316,19.05254454383375
19.921666988983475,19.67152621923137,20.763136647172086,19.818255044161795,22.288065041194844,18.315770400208294,20.648163920528138,20.83045199608739,19.423935610962495,20.03590573430901,19.932502460984022,21.4331226914979,18.80949643578269,18.89395033020167,22.590234619523272,21.33919058077385,20.39738965336274,20.655617271815345,20.369340549092538,19.69398097850455,21.092936033561635,19.892961710449185,24.951463921606592,20.428614502799874,19.689753288314886,20.4587562989078,19.562936373401136,20.32272159839673,21.24702451680543,17.348718066530473,22.27898148090562,19.574150096193527,19.92186201747037,20.08091155597013,19.601575234335495,19.52608218474786,20.160366815590706,19.01768138338871,20.343685232098636,19.932658260777544,19.82940862322325,19.411817555900488,19.684917846840968,20.272881924395755,19.68756755256404,19.176735300076068,20.71579269141211,20.296523842512716,18.498233873017316,20.287891720122097,22.52953954692986,19.254990004326142,22.292688645620604,21.06192544223639,19.868022229610762,21.150641773342954,18.10952570351991,19.455364012037187,20.728331684404285,20.15983258976783,20.648681225656592,21.446554977804528,21.501876571443372,20.160706524245164,20.440293098267603,19.991553696189417,20.44026234878054,18.60674121992438,19.81595015075954,18.612870788399356,22.724283354356988,18.26827597771554,21.68872169189147,19.2796718389876,18.590225488779172,18.768619057777492,19.979116793094047,20.36644914831103,19.7367959965524,20.5445116609171,19.561114022166525,20.641819223498352,18.734687200297248,19.673566403168483,21.648418656883987,19.888820227601382,17.97766740786184,20.47538044037411,19.802411201752296,18.653800260701225,19.583027745815933,19.73815022010324,20.067772118181033,19.331909439149996,19.005025328939094,19.656001038199797,20.771907642853073,20.484595535689206,20.31155886595329,20.17418188678564,20.37593964063495,20.7267025422721,21.30271010223633,20.500802468080085,19.825510629184773,19.72373088698022,19.013520730188535,20.136177205014725,20.372196538299928,20.71854684331349,20.058757117813617,19.99706461556293,19.811368204736485,19.598031520243204,21.21332057254265,20.049905873859373,19.889218119318937,19.533127106541066,20.366428919743228,20.26791330882332,18.819205525028245,20.112325835187505,19.692466405647316,18.841018612972206,20.023111618584032,20.555017614667804,20.31153638848014,19.59438239053155,18.478823029370446,21.53641905902657,20.366717653971424,19.20035366171245,20.213523844131796,22.96964128281152,20.064028828376994,21.678900664806555,19.114480878971545,20.82293078874499,19.322510885450868,18.80002541190372
20.26441512558242,20.565690325414433,20.827021167911106,18.49374578624173,21.16841570411456,19.02599821311049,21.080430937348865,19.818759137128797,21.46868408403009,19.231894522284765,21.622943684944236,21.570114708375943,20.813186459382838,18.400764361635023,23.294310811342875,20.257331807679094,19.794397630789522,20.223288002835922,21.828139455125022,20.506605721256133,21.574711210330026,20.49031835193194,25.7208528905384,20.877872131764857,19.51813632649017,19.961618920957587,20.21279106389611,20.978917871382237,20.51859911078113,18.96336159409237,20.19165993969094,19.16223409155148,19.35002524732611,19.47690975731168,19.505895370576855,19.795410077147668,19.99411223865258,18.825013274776342,20.30904771272656,20.00969234477837,19.978264636378203,19.771179267411025,20.234750203576507,20.16718705302881,20.245169794666484,20.489064822223618,19.334559296771353,20.057272837720326,17.824480286709772,19.5602650278611,21.434431357487597,20.579653465384233,23.598396661484337,21.134650654544345,19.7425294645979,21.01420349769585,19.30416740392576,21.265678829395053,20.659890351213246,21.969906118951975,20.76005009107044,20.757887993492393,21.503526439531843,20.294560102539094,21.1535731279956,20.251138064564632,20.40379305372646,18.514662829458963,19.77204615303596,19.20297279870647,22.459617490552695,19.41526873906946,21.792615009951128,19.39888129472923,17.790662335650456,18.752500556684694,19.909186455164352,19.605309466264075,20.302315481016883,20.48740798480171,20.60381908664851,19.342478170483187,21.211848425618324,19.90176578990652,20.761464111113682,20.179115765485573,19.335613889703783,20.7495205823692,20.207083175152068,20.207394664431593,19.969747320631825,19.8350987669991,19.72012687206976,19.3394628174019,19.004670693080378,19.385216220873488,21.033522519573733,20.82756115236796,20.79740393374672,19.941863630888584,19.941084613984565,20.80458171496939,20.47065082954938,19.552810180198254,20.353174192762115,20.166599813515866,19.080119394565916,20.223458778796594,20.260901579548026,18.730797128371975,19.87848347009906,19.057397500249998,19.93410196877024,19.645940103849053,19.434102928822522,20.44714002456666,19.849512953139953,18.983295130630445,20.29440880980651,20.515279748990817,18.128526139474946,20.089551183697523,19.20553683308453,19.007268243898352,20.004004800500574,20.406336492320982,19.123314261304277,19.997027406073613,19.06391241245488,21.219305844710355,20.20561286497378,19.814033367473623,20.353033568981683,21.908772792223267,19.092550517658044,20.944285546739827,19.942281889254854,18.9286101479522,19.023436652570393,19.765915474845084
20.428814224388773,19.649376778337967,20.150172762421974,18.208518657094697,19.912867077225023,18.714345813431144,20.321823668358636,18.217175759678113,23.95411500864789,19.396003912433617,15.87056546136498,21.213180327408757,19.193850449076944,19.63688434243742,22.874695844764297,18.862902143462435,19.857672994095218,20.568213519388046,20.235214767729552,21.392278235113633,21.491712238732237,20.943083627465626,26.49785047054142,20.84583988681274,19.56019619235203,20.277189913862504,19.807119707407793,20.672984108064753,20.47887616344739,19.075452223114244,21.967567931947322,18.675852063436125,20.4665965080771,19.785710578296822,19.711683871417268,19.38992347577854,19.586129078053663,19.398848794894374,20.013980205574878,19.949513246576714,19.774996413932126,19.671019647653747,19.97469472208475,20.09932710519131,19.288764852062577,19.614447730711102,19.49622486209861,20.393094087041973,16.927866184179184,19.418906695596363,20.998494972112354,21.0360979272291,21.48217158198095,19.91557228526535,20.789324608269805,21.255641067144328,19.5494015738627,20.334632777705057,20.343732807787053,21.46278260857344,20.56800565247755,19.661234208028908,21.233977558778744,20.191581890909724,20.113715701706948,18.964059826061998,20.711755995291192,18.1615204849863,19.87966426594117,16.72733328962087,21.564309774315298,19.454603612792084,20.492332428296482,19.66057440340816,18.462907862375726,19.18044624076354,20.396827030162882,19.74355332490509,19.12290805828747,20.72250510489627,20.052170136740195,20.635164143510142,20.145133337526616,19.78390239468451,20.241545340541876,20.182285191106892,18.83589652179559,20.822581527267708,20.232459453706117,20.095070062305876,19.728067592176874,19.50832314530164,19.51001996942431,18.833127594357727,18.407466718802752,19.769239075299488,20.21566747300501,22.369256878284578,19.77590672063013,19.30915092501773,20.396668530049343,19.657875693143115,20.96400667627481,20.3565961925739,19.401399566409307,20.55071303272539,19.962633074967105,20.248235919875267,19.555433681373845,21.915706638028112,20.413208162722007,19.38429853633057,20.476607599866504,19.44715906463324,19.38828358410203,21.262913918788467,17.9274315123011,19.813188184264074,19.14184058182612,20.29499099122877,18.8179901477898,20.889487193720473,19.000480764369197,17.768724718728095,19.99905750871728,20.000614968184724,19.5473714496513,20.238332742289458,18.732020500304014,20.995646971787497,20.42828938472124,19.96289259943543,20.19756199558883,20.539028824929062,19.292269091448492,20.70694956497347,19.48074423494909,18.751799542250406,19.826462123910595,18.237722632768737
18.03552206473188,19.07389142504934,20.435890691857487,20.13472923983054,21.70718743000722,19.018022581374556,20.8465352670879,18.75863435423977,23.44673978722384,19.51703819718884,17.895703886454925,21.505252749831552,18.037760207077397,18.238266695306184,20.18390809961476,20.884671725164996,19.307136763431547,20.42071963851113,19.48168800610896,20.434975165215654,21.467573675379334,19.15527919774676,25.95730610799033,20.88637414354187,19.869598220268944,20.7563201694515,20.31775701672029,21.196301085258618,20.518485915752137,18.007599348355665,20.622864772330445,19.32607936316694,19.782853144938333,19.584627811694435,19.66245403139502,19.81940935197671,19.683056456266492,19.502071922648163,20.352721100005734,20.396599430680578,19.623057138303977,20.176821655960463,20.245236634265723,20.139364384210815,19.494583328107517,19.119754700102774,20.165022253732488,20.433789267535087,17.65554055903848,19.536855647841058,21.07383679367331,20.719936552243073,23.178141551190805,20.62924605873545,19.94850566065825,20.588692232079055,18.15456426276396,20.83078695102483,20.902952138189377,20.88096667614128,20.85721289177134,21.053819233292185,21.5860321560026,20.21358570907669,20.866378013758002,20.551159464639795,20.47047364394071,17.337362079958492,19.255026918472772,18.417644140943764,21.02136065665544,19.398517515231518,21.0208707234524,20.10056258488677,18.33766311529701,18.856695615821245,19.976110522499308,19.66650633635173,18.99287842913348,20.435810793670676,18.801645819966605,19.939192471506917,21.591126056795478,20.236622137451356,20.614828179245603,19.802418534274878,20.975130454688394,20.788252822746813,20.152318639104653,20.13346598183493,19.852097702790434,18.691392289660445,19.885153984380942,19.8385423050865,18.257174504399774,19.529797816181244,20.324687504863594,19.937286335698147,20.141511161347378,19.894822446743795,20.400491541575047,20.39045060674822,21.560879900207073,19.703287782192092,20.35558443049509,20.453611554024803,18.122078781615038,20.980005971487415,18.88967760410183,20.20033074823566,20.472422827140136,19.342425138987522,19.977983789721744,19.52986438455255,18.584624829525275,19.971316330379597,19.386013159133537,19.159019814084633,20.047657701137933,20.600929341080764,18.579481460191907,20.616115519123955,19.3386191081813,19.314424432672602,19.75036192305752,19.25129534564993,20.27882158501802,19.735940153168716,19.234843681866696,20.64804319469825,20.436386217144133,19.186451307612373,20.463458294288202,22.98572296927761,19.25921341499568,21.704930310417016,19.597542752428765,19.863921407900907,19.223405858546624,18.449810105601625
19.547539980112685,18.412685875511926,19.322213967167393,18.698437875913054,21.403140673571336,19.17263024198234,20.826578282608516,19.94837655454287,19.778968785053916,19.7592764015358,19.7499958284765,21.126343479862502,18.952836303606215,18.525850777153554,24.091930166797567,19.095351106503674,18.519658115819674,21.767419985153353,20.728506043337692,20.766442232610114,21.15613588831715,19.94814142856849,26.39144485871153,20.800905936197687,19.58198736521117,20.034706430222165,19.676134855064525,20.477443088628576,21.465622585251122,17.598121992870176,20.178420645437974,18.239357568445328,19.482070072128536,19.77523142512305,19.689260986544806,19.133177129783487,20.010530767798404,19.766537772145732,19.7974713792055,20.099252710997728,19.348797993914093,19.83919849285165,19.714685651489294,20.21204699045225,19.636779797336995,19.55731312373527,20.341008360742087,20.522741093283553,16.84685427292719,19.345643140195026,20.91497755100445,20.266955673315696,22.139252297226566,19.36030287223401,19.327729051920755,21.605419586146855,18.004111082829663,20.141305584981474,20.614789362889816,22.77079255102317,20.51302700199305,19.67815615172507,20.84462817136333,20.65221159865794,21.028447509364845,20.250250173425385,20.248808696047583,18.024158548516986,20.098616449787176,18.347148159956333,22.26240458944411,19.36683289399445,22.141684550616855,19.12058572742348,17.6980705333603,19.142925363072795,19.959724414816844,19.69767681826447,19.937984656276743,20.28769333729896,20.09379350305422,19.455147934784577,20.179763323551963,19.81089679508944,21.228706665159546,20.116095254472757,20.20823020000615,20.962488373127506,20.18513731678496,19.913201402893844,19.540699310541847,19.521026978525438,19.832097893387605,18.99330970615931,18.632150906457046,18.73463388198106,20.829980845978294,19.7434888271131,20.521309361822837,20.415588267533206,20.269177843177193,19.50666604473493,21.16044730156845,19.94650579191839,20.141185647792163,19.72812447037024,19.314531712394356,20.585269887665362,20.58303837724388,23.5695855992616,20.11429598935917,20.056804277070864,19.591152533805452,19.916107531018127,19.65377346541095,21.19755191576992,19.479897063765943,19.182474514168245,18.719692244427453,20.361482959218907,19.063637996904053,20.16471219784485,19.195736557245276,19.752696686480483,19.608076536786218,20.542790074828286,19.08404772450647,19.049579484753075,19.148674135756032,20.73095501908995,20.811670082207485,19.59821165827228,19.729688431886185,20.51924576086349,19.78164452350791,20.858527872261018,19.609021637970717,20.275195230352608,19.455511731604936,19.35526208009496
