A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.69846594748544,19.758480959638614,19.20162889912291,19.02551886224604,21.594144949985605,18.139320246452804,20.79492666632922,18.71689833040526,20.44833021576014,19.688893461388226,21.63118625956581,21.145946865853375,19.916200528759003,19.53723780205153,22.025753786727893,20.767076381438144,20.273962313970603,20.23102851803053,20.08143565803883,21.770286413123,22.39454826121675,19.707397600996853,26.095706686820733,20.957554317562668,19.838611221784817,19.48527883285624,20.217357995132314,20.962662397412785,20.927577535554583,19.29823178169294,22.1312875043982,19.05724109506372,19.412611387032243,19.759873758340845,19.713934476486727,19.244785152174465,19.834340267410703,19.942820718061174,20.137749708727547,20.095489207536318,20.074504490997857,19.415773745859745,19.8101847767689,20.123040232809913,19.575534340188135,19.992728097982404,19.389276019995563,20.644401505979378,18.475964141661475,20.855676713939133,21.279733960420156,21.194726957256588,21.216875760680097,21.101021009074998,19.695656653715602,20.973532491096858,18.229316999896046,21.31701367919209,20.829914725938796,19.425857784572138,21.003912327497314,20.370744501697445,21.091420055236284,20.131931171882023,20.791127367354388,21.081410684727032,20.448921101682178,18.134175258386602,19.393501567598502,18.218770349854303,21.788070669748453,18.063393226126973,22.590086494169807,19.081110966392522,18.93647242562592,18.79337283960811,20.172698572213285,20.008751906068493,19.4481323489902,20.760379685529887,19.827305697663736,20.263728381718195,21.8152252811853,20.10431415893665,19.965982336428844,20.068836404247755,20.252745644940614,20.548193915648344,20.535162481556743,19.537612929707127,19.773890983140834,19.769787305558843,19.935901382731135,20.609801690469087,18.779565363817667,19.68442284726445,20.909038593987724,20.217777453099053,20.129049936003362,19.796561188694724,20.919246612145614,19.444294074569296,20.762050241871624,19.49247369824251,21.13089123736564,20.654133322618932,19.033643910034165,20.61228725939275,20.010625646186806,20.890712459334903,20.426377589163405,19.540148268231032,20.342100146708876,20.247196586732176,20.586807316175012,19.5773861910682,20.41393084174675,19.02969020670747,20.23103689555421,20.35579341577769,19.078080986405812,19.112920178214463,19.04753336953574,19.834394029720368,20.345226723989555,20.808006932090755,20.167598402192656,18.97767504064401,19.58507063023017,20.887763381190666,20.441371750559682,20.891433679780686,20.578354883103817,22.36145189945236,19.716555529527433,21.30941789738408,19.97432416656389,21.13957257686057,19.576445911182766,19.454521273754064
20.13656927586076,19.296625390784715,18.938703165708528,18.787968189549396,19.803356918096615,20.17962982098848,20.847503628256536,18.862005733737313,18.35880213585734,19.143887751075304,18.113569950852863,21.073590359578915,19.042824710600062,18.943555902721222,21.688879145221055,18.698470265984326,19.83001346740331,19.494952009089978,19.4654570992606,20.56586777346583,22.02556108625112,19.277610387267462,25.451073271315295,21.44754712489651,19.715220459876264,19.884302019632166,20.16552991476492,20.3602957193138,20.876349907357667,20.12738631567582,19.60863373364068,19.547096043437634,20.07658074741864,19.72941711566039,19.570790555369925,19.66810224867162,20.00923889208536,19.072124182387594,20.06169706862275,20.276237215677945,19.01345741375529,19.389438701161605,19.696561625463247,20.187592567367666,19.6022855148493,19.437360602866267,19.86990927827212,20.230287700435902,17.410391037755456,20.122615655481933,23.047309868993118,20.240534196093193,21.612780775554228,19.41203898541759,20.3401026385891,20.341313454327153,19.287518343978252,19.533347768707902,20.869259025434904,22.101482928470006,21.002574829891497,20.39073166555956,21.265213468189447,20.188449366760842,20.76903791641929,19.945933683730075,20.21682643534717,18.662426222482534,19.12990846684718,18.622794373070498,20.848517236595733,18.497421565855873,22.314559428909767,19.346681638104442,19.238835394027163,18.539229183173624,20.10249154168465,20.320850655477948,18.952679797970255,21.43903503569911,19.856263335867464,21.25359181863705,18.93851571900461,20.182263073636012,21.26418231844824,20.086106987719422,18.75598011725,20.54119179211399,20.55614700732664,19.23510050489324,20.041052434121312,19.71351301117191,19.78170227927308,19.626877186929036,18.902020389618308,20.481935498299354,20.938641231258988,19.354245830214538,20.585390971890956,20.61410331964123,20.502164392876043,20.45611524946836,20.978795799234167,19.646637021308162,20.678358126257347,20.312046429550023,19.369293030441657,20.26667429201815,19.836761921513357,21.14181840196238,20.157971836939105,19.108223174758514,19.81042244489084,20.2981617646107,22.412228480134758,20.080134127047057,18.76990264525474,19.383609463812828,19.965158773436574,19.855592505353446,19.606433071943695,20.257054963616742,19.288931023472966,18.64161911418377,20.233469897274393,20.080134439387187,20.751636949560343,19.304449929137817,19.696692303420438,20.823703043913373,20.138236046422715,20.501635938767226,19.885517170429328,21.908121440786104,19.83611932555594,20.03403159534269,19.735648401471952,21.067788956515855,19.040183604865014,18.958997019019762
19.493228538117954,19.505430188684368,19.529165537335967,18.96148584112233,20.466110139514587,19.945063453198724,21.06649712500314,20.57236284621153,18.044153502182247,19.68858957166753,20.53977135977113,20.89287693435578,20.088611715558823,20.27153162921541,20.61537079913593,20.34199547269181,19.544346615355877,20.903289495970096,19.234549635234767,21.133468905248744,21.62872072748436,19.73204373694477,25.920767040793656,20.230196338731524,19.937208527706446,19.397139616792295,20.054308389118333,21.002963100868428,21.445468451429218,18.95071803156244,22.246892907861564,18.887238566540763,18.082186167765368,19.8216851170778,19.686047093557836,20.281397110102443,20.240436447615192,19.336446607847726,20.84025957452221,19.971832420073472,19.880851255991097,20.15291732828712,19.723055166706235,19.977636499216313,20.25555766424314,19.610509080116426,20.137612389080125,20.122052350936457,18.16366221498987,20.78862248698602,23.585213618507506,19.789350611599012,22.308630953778902,21.22691894800032,20.39876953163102,21.726899024782323,18.204028095142352,21.51558004019108,20.582676871668557,21.16148489665122,20.800416849835518,21.145319041780386,20.614978832801754,20.348775915208304,20.548195167622364,18.77864913941277,20.30221929819722,18.52145334784152,19.697419317373512,18.166865941579438,21.232033464253853,19.37107685593803,21.470211124668307,19.13951477054132,18.991800635031016,19.592728818520722,19.62108479444885,19.391071154008483,19.6903857505949,21.15299065684023,19.434716095778633,20.98606771162039,22.00289047244923,19.74232793270846,20.3462585170437,19.889265914088472,18.44011640364059,20.391162021084586,20.410617604865006,19.919076290761193,19.75573546820906,20.066019821435496,19.63173536426405,21.128356033971805,18.785356939363826,19.489579630884638,20.986540815925814,20.858663314296276,19.98522626273694,20.102469615902017,20.09724063154807,19.931154846956577,22.730715783268263,19.62241169192248,20.76669842447912,20.273325106340337,18.61067017266351,20.910854781507556,19.793267435144408,21.110098435141726,20.113650891732437,19.19177931878738,19.961771378857982,20.293646660976734,21.559163980122165,21.487222462821016,19.75972513395051,19.463218295819946,19.943629456859767,20.72524406739396,19.489498398654426,19.40414498241736,19.32698579586461,19.084125185800616,20.66599126241256,20.08192864957562,20.847415837165116,19.64057472066992,19.151944937180975,20.940186014659115,20.182724142616657,18.60032215313045,19.975343368871492,22.448109283646865,19.934296619811573,20.509395720460617,19.55383521158197,21.06361056317889,19.913130674961188,19.18637868451549
20.01126137505879,19.230517736294594,20.2575836549676,20.18657171887941,21.00180657999707,20.369970681846194,20.870850983878785,18.455735405852927,21.936102953893005,20.033060032487985,22.93627728872159,21.0145262202672,18.05885779957672,19.317422248749736,19.921804592390423,19.21259484276876,19.922159406859492,19.28183383244847,20.372929797133136,21.46770692603143,21.948546381402757,18.881410630778532,25.80785229897868,20.977389011704926,19.846467878444773,19.73024125603039,19.547241496208855,20.520015396143634,21.32062495209167,18.257338065679168,20.27317469417303,18.218948787953185,17.760809843330605,19.89893577607153,19.08340596366836,19.517649954503536,20.34420015466913,19.880547879121604,19.701463802188318,20.224145038097003,19.187598532923406,18.84121362071483,19.551930626874913,20.281205019156722,19.719963739186916,19.509045487882457,20.168995815939404,20.262563717330508,17.57311934472662,21.69792599050022,22.73874642382318,20.36771344961245,22.72890242164623,19.449673297161013,21.033654877776264,20.879197728355162,18.233251946959275,20.24432177089364,20.646458306303547,22.463776402955045,20.63870170556302,20.188431381125255,21.026666127021482,20.440568841214812,20.54567840350849,20.79274859510524,20.375853296133762,18.545156073906504,18.62686145155796,18.057573375594437,22.33606623730654,19.602214726326967,21.462181161525145,19.45564373040771,18.7179369242109,18.47343225044733,19.934825713996183,19.519099840348037,19.041735412553503,20.42150893351945,19.96740364051832,19.361652713518872,21.57026994140127,20.226375124919997,21.150719069311535,19.983044343000298,20.34067137397073,20.453538786114382,20.68102297984656,19.270418873485028,19.894999504801785,19.951342776293906,19.88977310093874,19.086964210789862,19.019378396711883,18.80535357216728,20.82743485165983,21.91845856794792,19.801746460150692,19.82820135137073,20.380797975284512,19.9592518937999,19.210074075725004,19.714100866878546,19.940371481958998,20.10671424077754,19.18605134344902,20.364081262469817,19.84172808910581,22.283242552291988,20.556325604976987,19.425419046879593,20.05794872075955,19.44152661320147,20.257505280173024,19.23166578434077,19.4230211997399,19.19505606107624,20.077639667508617,20.575634810686292,19.793189524166724,20.092933939765636,19.10446841232505,17.803324557970303,20.075791921041418,20.997403906049147,19.974935294041195,19.57691938038864,20.199417306060873,20.40585676701188,20.124803565847245,19.29663522469681,20.127220741977087,22.120778999306847,20.235285138149973,20.393241769586123,19.42871932756885,21.745713516098267,19.23629941412952,18.54272084456591
19.12577759514311,18.838244214996013,18.100818680025043,18.708056588053918,20.330245214667503,19.37058265543627,21.003756345673516,17.962268315824073,21.021337196745115,19.83447416457555,22.569539520740275,21.14804593217616,17.767099779467774,20.1194475456594,19.450047264586246,20.27216285147587,20.069983126689635,19.86466493073504,20.661179160441772,19.927157156058016,24.595866217499566,18.81398138248546,25.523373742260556,20.92278824705356,19.490150859410537,20.35146899284387,19.464722945088354,19.965794853717707,20.681197812035535,17.94294514377229,21.14842622476728,19.372710468973533,18.702322891953326,19.452350927209878,19.175822173060794,19.124460614894893,19.71355013365041,19.75595326349749,20.016162361309416,19.868432735517448,19.8220986248895,19.45687142244209,19.844267995541976,20.089840299266008,19.541478036218237,19.67268956306092,19.052744630718834,20.055304317885927,18.189476998345715,19.54129853133153,17.96242653670503,20.891367371622533,22.445742492671187,20.346036946027056,20.35045209451618,20.116116388775065,18.000739299852526,20.997179310384364,20.469917900167648,20.89967536590398,20.595126228366016,20.320870572679013,21.51708540045396,19.573359331038866,20.098082222332998,18.63003934585789,20.002581736048644,18.898534530387405,18.199896728593515,18.580994453819628,22.307879295171823,19.18750531583343,22.16548257533899,19.568231679537078,18.887710877511847,18.859030844286988,19.66171699633825,19.340849545405884,19.644780824923423,20.804890872866455,19.27798742400629,20.162122325466054,21.185082856370464,20.289600472365443,21.009855362862666,20.25856708631544,18.13514118102708,20.218308733509772,20.773963106859654,19.606409767917444,19.768498285767276,19.842066447245546,20.191180424554673,19.738367316555696,19.172342798925673,19.784634851919822,20.572234409895387,21.103903103394103,19.90336889661356,20.525942841436862,20.599402516432495,19.97103541399314,21.073551707092854,19.600013786159778,19.850335044259616,20.421701670625964,19.079353701284774,20.180981119352307,20.1363181496658,20.972659627718983,20.382647453739857,19.84928614849757,20.55376554313727,20.47214312798215,20.421992941031686,20.004973205666587,19.994656812781237,19.094938688613155,19.583722949540352,20.346085568285343,19.220121964724456,20.194202403166223,19.780781102896263,19.32327486239061,20.35115617679576,21.32487744892664,19.86823954940571,19.626701651374198,19.333967317194805,21.3707466452057,20.686312101875824,18.659286169151716,20.652140496151958,23.147615288178883,19.928463403880883,20.259376567826596,20.0037146595248,21.340841309754143,19.112415991146776,18.204958780729044
18.968702556164704,19.512138111562916,18.43918418349198,18.631694710880094,20.256583937064917,19.570229256194192,20.568448726955932,18.21980784739367,20.3772686943958,19.265115803562324,19.982968158467987,21.342906967252564,17.531667838752757,16.47187450513173,21.862326815801175,19.58735414554518,19.60687711531764,18.64027466085567,19.704538332444145,21.0502498651532,21.785722157415716,19.71680298219404,25.976558379725862,21.14564199645337,20.081115265737278,20.386513354948928,19.605563847839832,21.223341915340807,20.513166025935995,18.713222156081184,21.177983779188484,17.67044474178429,18.526869413703874,19.78246009234186,19.58090436809107,20.080717871753762,20.08323180673483,19.06508410304878,20.15740313753486,20.230887914421398,20.378691076485655,19.63936338688564,19.845213594824113,20.217803122355424,19.80194219381752,19.492077830397267,20.00447551866028,20.014345786928313,18.070182371616237,19.912239781149243,24.104910141705183,20.411028350453144,20.67604119373274,20.104733352764597,20.66528643222718,20.962165823291816,18.359754517559352,20.544036940267052,20.659931730395712,22.214467215140207,20.715144656445048,20.75310462007859,21.000762891657867,21.082274370895234,20.69711039838429,18.41513381304273,20.124775966274754,18.996908977067307,19.145687830438796,17.739987488481002,21.182662985021327,18.537223880532,22.509208595942642,20.358038379058307,18.865212114135613,18.44932135377392,20.27947224412739,20.485358056383866,20.150873797649407,21.31324437973826,20.10562109965517,20.662570043286056,22.51731272497609,19.86848103695901,21.91300112126615,19.896823514930706,18.37134176293704,20.494232982753804,20.496105361844666,19.620626059460637,19.992994470941753,20.059058911112604,20.143640370674255,20.019982433932043,18.819082631236803,19.25716792344664,20.738149480309364,21.705365634811116,20.103145315387106,19.87313488691973,20.98719487189372,20.323220683913803,19.55023049859604,19.673864279431047,20.815438382064738,19.91780281518664,19.313192382686214,20.546122814606147,19.518720374886197,21.702713197145876,20.36822535058425,19.488177244834304,20.357753044875313,19.53482689541119,18.49676941084062,20.00844468368065,18.634127190840662,18.758913918101975,20.090928052228236,20.598368587173812,19.215946418501826,19.49101784992318,19.574723070867037,18.376828110981993,20.858952385965875,20.60167434096596,20.281878323865403,19.181467764646996,19.554936256008578,21.3017226082056,20.12065447724566,18.422691650324346,20.36761344851598,21.615621758588336,19.793215311274963,20.96327186158189,19.557046675750932,20.854730934490874,19.88663459525727,19.10184668094838
19.641449305662142,19.666621653394433,20.59577433538378,19.65487132824085,20.58791644061882,20.294353843594724,21.159160635373112,19.416332788962475,19.1527014199179,19.207824004620306,22.327724808484984,21.308083048452882,18.863975936237857,20.973492264296205,21.903287691606348,18.793177168400014,19.97034406535883,20.671340020656395,19.382228614458054,20.05971686463297,21.750725927693914,19.541316125976604,25.228052492473903,20.714572779308238,19.819139718703948,20.304625420642903,19.900576792540058,20.46877363607426,20.477502948420053,18.452617854558987,21.165724807418528,20.581707593647664,18.24724042643183,19.673013893812954,19.649133103996206,19.313130485828363,19.632160451783463,20.324286285306524,19.39048615712439,20.41056496219939,19.453668963377893,19.12029319695835,19.866516857989595,20.01206094150077,19.75836810635394,20.063833386873203,20.572548533505547,20.593672555860984,17.925424277694333,19.498800456722456,20.595496865840577,21.372987735835117,23.575271941768307,20.723729331711052,19.741097092794927,20.002138351573755,19.35376691910719,20.263595586245085,20.495492432115537,21.279624284252357,20.519706978745077,20.877609150535886,20.994033306400425,20.340016718405238,20.43140957350774,20.314754106448607,20.101776312370085,18.13020439377518,19.569699439821566,18.99821441363762,21.05828540049138,18.70450642599836,22.625237680191812,19.418144669705814,18.897347012694894,18.247802788352313,20.196110578611503,19.249595601851322,18.64216173338399,21.583688186957172,20.24148615467845,21.359967008232072,20.967392484373608,20.272922588571106,20.664685634278236,19.737745314451946,20.003324797419733,20.650724729050072,20.509667574600325,19.663230126065994,19.858945517831643,19.794511917185577,19.946118556345432,20.485603878089275,18.752113213958943,20.089709343227096,20.4900881800053,18.99420621872112,19.564029970647148,19.746796382482,20.476117866951093,19.742300957732763,21.04056746044631,19.75350710645896,20.380647953611675,19.35573907587514,18.793118028845083,19.414878075645376,19.47653183285249,21.20935932637468,20.157270990102752,19.38105920464811,19.911653247627218,19.625720955540075,20.38762360388045,20.01248419600973,18.681526428457254,19.641672234191443,20.13882884762288,20.744655819506104,18.92588610888214,20.761315913618215,19.634727509718612,18.534770398345387,20.61189392931128,19.849311472912873,19.88433944168726,19.407915277608378,19.796611664919496,20.958263726180434,20.21781117089507,19.767509553644572,20.183596562756982,21.1205082517813,19.76265811468438,20.974590631951195,19.677115905609362,21.167975852230345,19.229246849558216,18.88730362745521
20.991857708937598,20.157284508867154,20.019166654410927,18.23321829540651,20.722586002758906,20.052273745094965,20.641624411400784,16.283688045389365,20.185514846575202,19.423184269488342,19.862010629715606,21.293768921257254,19.38303730249299,20.70525123698928,22.95787328421651,20.009679518026097,20.105928623828433,19.89647393989028,21.188495252070506,20.102698421864847,22.474510980010212,19.178601627159424,25.942591104265155,21.267573723146473,19.412315807154023,19.564467317956343,19.45353997139007,20.567113619846204,20.554472355706757,18.522370990187294,20.087648431492784,17.105100595418133,20.183500386105187,19.769009930025224,19.79361330273902,19.634729325256142,19.764557669544125,19.921941635487318,19.25458384665359,19.978069271786023,20.00279571039579,19.93312176387524,20.199035863455606,20.110310361274855,19.368104147667125,19.718504004427274,19.406967891170904,20.89758722949607,18.04088987401451,20.9856457717558,24.54895031179756,21.603823686715888,22.042496827522452,20.220970698776792,20.47007589147011,20.73784427329855,18.15182783100618,20.463052979682395,20.920639428466984,22.157939591537286,21.21903768557836,20.36095070797073,20.692550522710285,20.372778620353053,20.526912892130543,20.102506127788534,20.969359439342163,19.62785851631817,19.301760355684102,19.090120318394128,20.764615076738586,19.174036368012967,21.82391232552722,19.36125122117052,19.088657750335717,19.17146703932613,19.614200702771402,20.164690341915986,18.55716762674793,20.973446422318474,19.06547436288985,19.68215896794102,19.263517658496603,19.573563437465566,19.39773571100999,20.124164827206425,18.754887529721895,20.452301731117224,20.05723141718962,19.652111302439152,19.877464509880205,19.795023497402504,20.004932268236836,19.951674162886686,18.90211818615762,19.602255634154716,20.176074207936253,20.90705596040363,20.89679005124919,19.836340776119634,20.580477530975095,19.128921923464198,20.27326615894779,19.86129350268829,20.402805206562654,20.594785844828227,19.65995382117853,20.177195794872343,20.602995644337078,21.59311063559446,20.368068701720212,19.24239559400002,19.913467196604234,20.035118584995534,20.10777406576957,20.83417563240903,18.472254511216477,19.63417910622236,20.23145519043492,20.849354186178154,19.29411751963923,20.728657998086856,19.029857205558486,18.209554245033353,20.649977729660378,20.054184173157516,19.706239669982036,19.703885123811112,19.236150102307814,20.546738768383378,20.027497074612043,21.491330653455535,20.098897651655157,21.63519123909128,20.43304607327389,20.18681981442585,19.522458301410065,21.24257742966325,19.56255268060122,19.279725239385748
19.667539984439234,19.50494507986641,20.668630988005464,19.03579514461,19.393705952080257,19.381619402849914,21.072066708050762,18.042145330091923,22.460627070831087,19.547866742691767,20.01048084043518,20.98959584607956,19.62331195336756,18.75129478730065,23.362303775655715,19.834043092079774,19.64803390387048,19.60584565668411,19.695218506905537,21.875173852338456,21.82669064250014,19.76912655947843,26.164196289283826,21.078452700635765,19.938027801220873,20.483930516386934,19.623691221350995,20.90952399455482,20.70131403141766,17.672400953819974,21.2931836751231,20.288075895435917,19.25367918773253,19.48191936953623,19.748127489610212,19.817592018797004,19.32097953653168,20.174596807264972,19.98086767075353,20.235392805654495,19.92697523731578,20.011318461703233,19.96212596824225,19.973617599124093,19.63717916183317,19.803170118477635,20.7160589272327,20.245003518862795,18.329023282575417,21.252188962518556,20.41303698367109,20.733851651390562,23.367560091780753,19.55227655231829,20.303040964556867,20.26271807249186,19.141398738386478,20.45699638361949,20.6043540365442,21.499255975662127,20.97108442244909,21.386621586871136,21.099074957719115,19.710837618942946,21.027656724207777,20.92601721056501,20.165065621044665,18.449541957837546,19.169220471703657,19.156103989090028,19.742372395678565,19.145274242043318,22.24038961648574,18.944928957896757,18.924626035313278,18.870964155576345,19.83678924841768,19.198168759767736,20.098089091153575,21.017551677180908,19.170746181639515,20.185947223361943,19.333935246221497,19.721148682362415,19.88322449710261,19.589233147040595,16.726939604119437,20.73133733472916,21.078774153597397,19.506201143974536,19.977874454285868,19.841161017170908,19.854582883406405,19.57257495001928,19.130046462185614,19.52260052002723,20.611677731073975,19.739723981996676,20.67033050006052,20.42438674522743,20.09848694427752,20.058145028923185,21.053333290191343,19.52992812998284,19.966335024915363,20.08035828454646,19.58133845139846,20.066887940442815,19.541128822646407,22.510218014477125,20.801442050943432,18.478633840300592,20.13349128486998,19.97148017381867,20.45478428560946,20.51958310953423,19.05121076530919,19.248994233305723,20.051935728956302,20.80243305042423,18.763710419623813,19.636623294472525,19.251011917760618,18.663200229021328,20.57356751384679,20.70573470779642,20.061245385749658,19.811096118420025,19.68276881187581,21.16097302397364,20.068523175672702,19.73861397048394,20.731669175251625,24.165142723867394,19.770882541051318,21.27790910093413,19.449848208597857,20.4101213890205,19.406249626385733,18.91620785211228
18.521418281266804,18.954211938092875,19.824112290543813,18.053866235720307,20.916251308678028,18.972230335641502,20.807681171081025,17.2957427817134,21.40514016731342,19.350145076869726,18.616968234452212,20.93227382908596,18.6213342352547,18.619319864124915,20.688576193013684,19.986470012742295,20.067769644369353,20.33936884805269,20.072153279331605,20.948231005996398,21.307111016228323,18.972458519324935,26.02433780505197,21.086932367715125,19.780923995447022,20.367761576088927,19.620885283598124,21.341415446995,21.434356857743587,18.10054823781346,19.03414692988571,18.833147963904718,20.012517453688275,19.38806025332098,19.28160458032306,19.76288385764901,20.105677262800853,19.69317678623607,19.77348220903151,20.146866422855343,19.902557048496142,19.8632397191885,19.756912785571345,20.19613863807214,19.829431750207135,19.72479307734519,21.224387504143948,20.259747938188443,18.540385584436564,20.047587293591956,20.662885158675294,20.185054240758646,20.106041174699413,20.400660129515188,21.64302302990316,20.474710873643865,17.790764563715655,21.041163503426624,20.89850599417183,23.969424221248396,20.943571581117016,20.54449393775332,21.24618289332521,20.43548731382322,20.422100959290077,20.06626896233091,20.748873864897007,18.625062860221945,19.600582810942136,18.03803301901899,21.446683357061136,19.35678873505028,21.601662487959032,19.175094830811222,18.09714251745581,18.988159041319726,20.286342190681136,19.351521804249952,18.763840291620436,20.884590003439822,19.635153630676513,19.26633647042495,22.19189099711644,20.047261627473176,19.33511702229203,20.121439553425247,20.313597097994688,20.601334801823292,20.38495322895992,19.460008188961112,19.583695920574296,19.41919058622873,19.98279681421862,20.162445233308414,18.5378290424031,18.71642627518131,21.117800610306265,19.46773868654566,19.89508787854366,20.25711558927472,20.916792848132538,20.41136248007211,20.5597311845849,19.756163753256853,19.858481930874536,20.06224319572443,18.824376681380716,20.104395846454036,20.130309209006963,22.493848528559653,20.502752047377115,18.845221110387605,20.359286131465854,20.004060099844224,19.60634705624197,20.041128256983296,18.43788236073204,18.938287128519935,20.222184348622694,20.34056483544465,19.550101506575555,19.849294310914086,19.27361372799287,19.402941914633477,20.206549701422514,20.750718630546388,19.103478046479047,19.69224959320915,18.920779645217774,21.488131688720802,20.231304008789234,20.088385866134363,19.820791669849665,22.45992389692342,19.996862164480344,19.62903977435306,19.646381800982077,20.421537039797418,20.048124228372938,18.424109658232307
21.39231899110893,18.932765197803306,19.43262522223932,18.50016184684447,21.026694370235607,18.508416008671027,20.998848427251634,19.304279589139647,19.064151587432384,18.998930449047084,20.32110874354492,21.266093978419775,19.053904623558555,21.144931266985143,23.02429534932713,20.26758372722774,20.014027170945052,18.849917438758563,19.037589809327912,21.562666978092256,23.44812056779953,19.0387511001235,25.732920562867246,21.490941876499846,19.54149999330629,20.137033086527573,19.539208026444115,20.587096581782735,21.38772314299956,19.150445461006726,22.182843956791732,19.493342824450657,18.362377162876538,19.661407962781265,19.761111488036963,19.80691013467211,20.110069972940234,18.973988087303166,19.983365451003905,20.276905823088967,19.90552204056127,19.582931732369598,20.28125440857636,19.921436302506486,19.70297398739645,19.580162231743884,20.469373888667267,20.467533558990894,17.934398860289736,21.300508041993925,21.452501197076668,20.345295182219285,20.63829578319632,20.346337907912734,20.28511452290591,21.116013687436332,17.38905827017187,20.09638106762069,21.164771376394746,19.90922249611496,21.14461521695784,20.9671837762681,21.43766716785096,20.090783242020986,20.20466861750477,20.6404653069704,20.452901948625428,18.703726267209262,18.779926171142378,18.226302337044363,21.39758799198285,19.10404978917836,21.48075851140888,19.482481436693934,18.541705430087028,18.984938148755308,20.0352631010244,20.204342642630092,20.281632284732556,20.564533324626435,19.319124641424747,21.1476863112614,20.13828357431449,20.109596299536598,19.99837581196933,19.746599047897185,19.501697848598894,20.78977349922511,20.12580300651675,20.0092839907187,19.848291243979745,19.291515370900864,20.001106487163426,19.0541865774317,18.845947447064102,19.094510480769976,20.359977920208408,22.482458481933925,20.77380831823348,20.41827181569414,20.0213846104217,19.342848180698414,20.497006105106784,19.835885376537224,20.1218482954171,19.960069280012483,19.388046145449238,20.62519721850388,19.946678520105145,21.198755774385386,20.100914055649376,19.20384779715483,20.459763703526814,20.329670861286115,19.531622420303336,20.158639833367076,19.12761568688239,19.267326172742973,20.269765523819153,20.4593353675188,19.078384217314298,19.759608816654048,19.53934842597056,19.574972879675403,20.848572811661366,21.140090509640597,19.952984810319577,19.444481324863094,19.846481375106702,20.668509791024473,20.128795378260243,20.171587955111747,19.730509346537083,21.628793384640367,20.01682355344261,21.538846517993015,19.75380509821999,21.641315077043433,19.316808558139815,19.315119957780855
