A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.26774336595577,19.15099435668478,19.363774142516395,17.800761754423856,21.906878147592096,19.39414213853269,21.21095336440641,16.978174175425686,22.15080829426902,19.616997282056335,21.75363125441175,21.048690714455553,18.95591866482374,19.38367742255856,20.16452874479966,19.649641387642944,19.55370552615532,19.15494909184214,20.255649710888363,20.170479654959575,20.39183059874931,19.61248074909461,25.66711634523717,20.56486795526786,19.44503868422352,19.95709835097635,19.47260728229438,20.272597020446,20.711359134898107,19.121983371551384,21.462675528123224,18.751869244339357,18.287196655923154,19.427187648726235,19.747532621116974,19.139982934177862,20.077008615420734,20.219929025323484,19.394556278706272,20.363450960716126,19.677212098492436,19.802581364772255,19.960920553850443,19.961537374954794,19.32782237591914,19.88673177673222,18.41887174406928,19.692265586673532,17.968816671598983,20.104123808673286,23.568842550323986,21.043316485489335,20.96025402462405,18.369194811524334,19.912274198428058,21.04828342581732,17.629925039409457,20.651810373009546,20.928306766716787,21.964560495927635,20.955167946176797,20.801155572226055,21.305055660802726,20.97744789739126,20.493481070195887,20.069345521060427,20.445871289597527,18.619109597256582,19.24792151219762,18.147260283563565,21.829682971287085,19.247292154700812,20.203135127678166,19.266708955253765,18.061461622799598,18.157915127855656,20.079912628730643,19.640119228317438,19.68040052053933,20.327810414665937,19.738007833597045,20.691625780865316,19.862694946464366,19.42143672957308,19.43981788432558,19.818458398110394,18.156746421741893,20.836794876133073,20.48634612416993,19.01591538442772,19.986280361365136,18.91350158829391,19.885468482120622,21.569302529767683,19.209376213366777,18.947438820787163,20.7151393365114,20.683979279323722,20.178394410244394,19.873458931288898,20.236110295817223,19.109154304278,20.79990420725801,20.205514433561326,19.763701525716186,19.91895351039268,19.48726563245682,20.38513660112163,19.535221299643467,21.24112742493974,20.02241900453217,20.26580831866415,20.479456726083765,19.83935761287192,20.303696959291045,20.080955212001797,19.347465770394535,18.535936920322484,20.433176920219903,20.76716911753026,18.496058280215713,21.45288026507969,19.271652553954148,19.43551482445229,20.304092198698303,20.225868891018187,19.900834908083734,19.63314098133564,19.26796984837089,21.883777426333378,20.558867711670025,19.921733165671537,20.28643408882163,22.550955195507505,20.264275930663857,20.87049171430041,19.661953276336416,19.60108819401573,19.27000866922638,19.22027862982702
19.26694596453217,20.34537577146956,20.241966512180504,18.756309055083435,21.3180622271034,19.334493992497936,21.190180931688975,18.98264481357492,19.44540565091203,19.729727243110503,20.290221050213024,21.064177530565743,17.43256295035333,18.894977213155467,21.217116908489793,20.361626447343806,19.516825228737044,19.568367256056828,20.34600357349806,19.65653110280613,20.582290159078884,19.88271781824481,25.08793002399365,21.30693349267444,19.70449339340687,20.245560746806657,19.624732968104517,20.026725484711633,21.530605946242673,18.00809445841645,19.98487533480847,18.235122023605342,19.968484314819705,19.837083708062256,19.473652563796968,19.488415996281848,19.615232234869563,19.61812328390312,19.264367261334915,20.02922123249909,20.257048558145645,19.292931408799785,20.363204249926063,20.13347322816476,19.27119573385969,19.402135558026092,20.081627895031225,20.250848356506875,17.934026673767484,19.331188661903674,21.24249348350172,20.692367026962625,21.915434119640395,18.68724816814248,20.09709154208842,21.452797476283564,18.022275769572012,19.614514111131637,20.81880373162047,20.077661559251187,20.84636999501468,20.46093173474601,21.014590742282685,19.74467775569427,19.8032252476995,21.344121257616553,20.475806551271635,18.57770290874853,19.27075863079017,18.517215059961686,20.539907422755327,19.205593698516164,21.6400477392856,19.735835046496806,18.420157527962427,18.548587226786132,20.26413135069428,19.509799054907898,19.325108114639185,20.687336095376928,19.384011351685583,20.20951075270874,21.056944196099767,19.94336919693959,18.767656626827318,19.98907366014703,20.306672990188687,20.576618697919887,20.393520863203403,19.69561827491554,19.48443736687734,19.27846526711287,19.648325619697776,21.86493950759136,19.056454630558694,19.482002128800854,20.450971008349825,18.0601891670829,20.487756446370273,19.150747922453693,20.762277649329352,20.023588304686893,21.22247364221705,19.594360818340867,20.49198866027281,20.33203187386827,20.0283315151665,20.700002408166714,20.395882313987634,21.544398988744994,20.551597015736434,19.65918085452318,19.568211320958,19.780883789314174,20.39095070600881,21.545348310880335,20.554389695046055,19.25639446833323,19.48586105508281,20.285730532235988,19.43566587170125,20.940061081068418,19.68424214398045,18.488715477051894,20.784632395086106,21.096912892412877,20.197327428604925,19.991263166519037,19.111491463333813,21.16279658076804,20.715852995189938,18.891410357871788,20.96903788930991,18.601082540736165,19.345866156889592,19.612222251483246,19.883571429524164,21.112822812258994,19.45721195006834,18.85300584441227
20.346837803287183,18.85717828470023,19.752849816329295,18.85491500338531,22.436378057536096,18.445520364511818,21.350919087921763,18.584226775419147,19.69086205759671,18.75693098336978,18.97904731725365,21.150915239281755,20.490937616985164,19.261645459491824,18.549100319594224,20.152013800009332,20.16145947075833,20.785652341115895,20.132270643113092,22.36158642509019,22.034134969443972,19.312440344377194,26.23688216102801,20.912730933033853,19.75074168762695,20.416907793913857,19.767059652063423,21.533081855860036,20.711349007221333,18.65884628662638,19.109424627083104,19.806862945535045,18.8088301394482,19.906626486410463,19.58788459887618,19.846796577762518,20.304996899315903,19.13571459293278,19.18728281689741,19.993943064982624,19.73724350382951,19.55928027801736,20.064437370310184,20.289715644322566,20.07798391089434,19.68551940279811,20.149613366416972,20.73785492543249,17.694203190207713,21.05025208538712,23.157913271020313,19.698287983251415,22.5984140328772,21.02650118517381,20.189665392103525,21.27303442849618,18.002797000355073,19.906038276210964,20.897055472305723,20.664425192594713,21.340607149536392,20.74628306161162,21.487492048690843,20.528966087089607,20.366997732214084,20.188870002436143,20.478212609903498,18.147019482349123,19.347780479410307,18.335532024368824,22.116221756107215,19.425546661207918,23.396267516184544,19.632101565149792,18.736236325449745,18.67320431705518,20.094979889689736,20.231786449441667,20.68491752476003,20.87194880251994,20.287051548152043,21.144821416193853,19.285381021484987,20.033362155842372,19.544606337838687,20.23445219620537,20.535007737919326,20.721433523301542,19.866308583456178,19.397199458995498,19.790727944955623,18.80004733185691,19.30825320973461,19.880849408017053,17.863769449705774,19.015454149534555,19.783270146319012,19.79599774083637,20.097725517290666,18.656415915745008,20.77937174565309,20.173869604364338,21.50758909895903,20.433755195510905,19.938317399009932,20.000658172202527,18.4891047604458,20.06854226852083,19.98050389474545,21.0235013626521,19.94960968451913,20.019060528914366,19.75108815933629,20.001175674879036,20.742467283701284,20.121026226778373,19.569675009770847,18.761765664615854,19.421296002089182,20.46968176159226,18.73018297943805,20.41879367891603,19.675111411171063,20.89291868245085,19.5876031872632,19.787030085332294,19.76364952262776,19.24880173521203,19.594681965867945,21.514512887109078,20.223719099607006,19.61720462082215,20.047942477281158,19.470169458617917,19.723369552915326,20.641055332175455,19.38714176263726,21.726178339599358,19.568236583716832,18.47315962113403
19.57538689403575,20.728947401941706,19.920928492557536,19.165260524729298,20.966797131751292,19.02546742558711,21.127487829742723,20.075346560193175,19.662507949850948,18.789497310642375,21.24981352364827,21.24928860738647,19.486284796345412,19.252262300519874,21.171104298701493,20.634004198163836,20.33879636342717,20.42158984217459,19.382692861886095,21.06069217828533,21.34824844486358,19.6688267647889,25.98908529180282,20.529334704807585,19.782229844746315,20.319023203107413,19.93847990315998,20.518441714277497,21.85948856459709,19.012540915126603,21.548941797124833,18.783924075535133,18.852133061518373,19.63349942067985,19.641379116246437,19.76990384514178,20.22861101133267,19.584779145995572,19.97631364172274,20.128980281164498,19.749069414991563,18.87051215989929,19.992555806019237,20.070678926616022,19.759651818507965,19.684559061745965,20.496842660189053,20.117022297445146,16.502297623958952,20.182984317718525,24.090014220048264,20.622137801537523,19.66671261594894,19.40909040330796,20.98810138862212,20.796841250311378,18.756118316936956,19.903101035335382,21.02413995788665,23.933924266840013,20.95907269505263,19.75232199455103,21.63513747669171,20.35972878024396,19.479101955853118,20.633518867222847,20.66745190808007,18.642601472575205,18.999334127605003,18.26662303866542,21.552899488502103,17.673484115735313,22.432810693638604,19.506145249973915,18.986711526089625,18.87037965647237,19.61488475642465,20.003094402167452,21.88758772625444,20.53841217930362,21.080687855406655,20.69184359305843,20.647451428556366,19.776972770564193,21.041287870272942,20.026655819815446,18.594615520318893,20.715662859383634,20.542871564885047,19.985892409879337,19.686672346977222,19.978347034054156,19.69759113139944,20.44281145589166,18.21734283995075,19.179921202312375,20.074961185770718,20.38633933654945,20.289014886414687,19.906207580309786,20.196582915330847,19.75253059973191,20.591241994591876,20.073450620682113,20.006262337148364,19.33709423302957,18.987364199436506,19.645723597497998,18.89012976317181,20.653337644256485,20.44931538875889,19.637505070695052,20.612305718244663,20.083089597981726,20.87765722123847,20.068038734434147,19.99613380535127,19.062599919958508,20.28511979673269,20.96403784624566,18.34600417086058,18.67790589063063,19.344137883498735,18.998082566020045,20.284390828399328,20.802998296882073,19.47146940647029,19.61131257615305,18.81520052466803,21.266278554090345,20.242956434780588,20.555774465273025,19.998672070715184,22.386363106753716,19.265977476404135,19.78893136853235,19.807771781222556,21.57340213072852,19.3594823945905,19.231489480303484
19.834518689220776,20.46707955225084,20.604061959444994,19.27733230979053,20.488407259249847,19.53268511312995,20.91508614541525,17.76266985334051,17.77186750054922,18.75455030990388,21.219003629460946,21.275664679174,18.73645895372831,19.978334233830257,22.221232481762154,20.94803866784959,20.192007000740276,20.914082434790345,20.926860931317073,21.044072941346293,22.38260177849058,19.8789812371529,26.706343670592595,20.866234535725535,19.90579519772265,19.964890225497964,20.02142429036822,21.88419119997773,20.460475148704674,17.53645543822465,20.177003309223533,19.37391278061952,19.622850377218757,20.234769654043056,19.61311304292942,19.77035316897327,19.90798696749832,19.402362745614433,19.871619689764856,20.020243634999677,19.203755369496204,19.107746922418897,19.50909110631712,20.16113302188758,19.841104663163502,19.996031466348605,19.889892648829044,20.21595079385845,18.104710605200562,19.871822977034117,22.834077138306164,20.735956751861863,21.60076707242614,22.50111681122582,20.286611130681482,20.212427381848315,17.633646526961055,21.05813507459954,20.709466321747072,21.22300434115041,21.156857247488954,20.45202326429657,21.689142181850873,20.56622376350268,19.967277269671985,18.566201179106514,20.362741270601788,18.56078139058467,19.67748499342749,18.281687093543198,23.967509691468972,19.10278840273565,20.397900920105343,19.919201455026773,18.480877233138845,19.16277537041601,19.9012489449672,19.887638900483527,19.82494139776963,20.22884999409095,19.19606100423075,21.054590764716256,20.52004232331558,19.944260931465653,19.835507535182096,19.73166672840473,21.54269125995208,20.893048276097737,20.194823120258462,19.35099241092148,19.89490058751999,20.002823107597145,19.364344726277267,18.630439740111743,18.812132959611237,19.068143710542,20.308326455162895,21.731776287889662,20.064056123520086,20.299067725039894,20.28280568869404,20.08870765014148,21.958028259959317,19.654397267466063,19.518123785386464,19.259729009572453,18.139637665349923,20.110406074678902,18.68817506112057,19.757701218023104,19.893345010378635,19.495648361072792,19.61683643955584,19.96679641584594,20.513943971720433,19.748478906153217,19.924471564807988,18.90769599043587,20.256924833495745,20.641137599757084,19.421492383800924,20.049761147750683,18.79232639753217,17.75438751378909,20.68437656182541,20.42705540186426,20.211123853647315,20.179666996006535,19.327543016291322,21.630041318171855,20.38246571242655,18.69039265698067,20.463769059658798,21.6745299322616,19.238123763862504,20.368759772852933,19.538372695540588,19.71335199312708,20.068247580846965,19.70240924655745
19.911982356133358,18.930484564026667,20.316607002422227,19.072265455092932,20.543691552446774,18.398745895959586,20.53504428016109,17.168300545101257,21.221784719580562,18.633133736821687,19.041938784283992,21.076480405188896,18.366636093133916,18.964394960688857,20.169399873738964,21.45797913099917,19.609258523749833,20.288551374405877,22.601875544835664,21.15784207617731,23.03608756255879,20.21300018330309,25.314259981579465,21.219404354806386,19.70319160743112,20.05559353671724,20.22654159131581,21.316013601868654,21.36148551655819,18.49024815465702,20.198440067909587,17.88790408535744,18.836716423479043,19.82996062960189,19.859019223771334,19.262190611958758,19.757984295703697,19.802517114022276,20.166140159977356,19.895500920722995,19.34312235865861,19.676913185554888,20.224962539007276,20.34014544430827,19.825597246981367,19.127606988519503,20.08054030420297,20.50406418298145,16.79920485685563,19.01307182265256,22.823580564835485,19.538762212312204,23.349167769909823,19.81467247876801,20.344784694930055,19.966949691455916,19.788025883734935,19.850721155071508,20.80848285953979,20.141757398886067,20.866852761217423,21.62791658017199,21.59554386667443,19.846802462854463,20.332179945299288,20.15277297438999,20.28771146281549,18.583020937806292,19.748480186166194,17.553130417823304,22.195041888786246,19.343350050506057,20.90190183967072,19.822395185368244,18.978389945947033,18.95740025481709,20.37693046247712,19.694007353302666,19.87793925246793,20.550784552480103,20.237789733311757,19.55922496669012,20.46557228219106,20.196748957053074,21.00724795453069,19.784130266856906,20.19183905278104,20.586532843185097,20.638333593569758,18.770630463226247,19.74331418434524,20.178378228381998,20.180712957810613,18.680831262217954,18.576271506894425,18.976793258542564,20.58055140873091,19.893687052268035,21.224955052966585,19.505539398487272,19.844179043892233,20.525507868242112,20.77306278702715,19.51648185831215,19.61692310557154,20.680293157358584,19.274701388685394,20.327470299754655,19.871597696267486,21.1967514828653,20.261181987264244,19.54539268409923,20.789498517953554,19.71827197891929,20.899041215693106,19.805024109587315,19.647310663941358,18.82217282402038,18.915363587629912,20.43479191305265,17.660839125040084,19.628490335311607,19.204574813507993,18.293701043312197,19.692859463104014,20.612977811675346,19.72877705847545,19.470346898795032,19.13932108250747,21.449715249535878,20.42273103480282,19.19081423888424,19.118118334541258,21.38251982292442,19.749963813006705,20.233330767317103,19.649782256212056,19.711444659634978,19.860198688172584,18.72246967475098
20.198471768142447,20.4602705657149,20.33592944577955,18.398280262859043,19.391403267631915,19.18049302673141,20.796401191406865,19.626347420869045,21.505974360860137,19.434451843361067,19.257662142570695,21.195774115878848,19.440753720257703,19.555263668811552,16.467100239047888,19.07584633471035,18.752273413520708,19.63854104474716,19.332870461752893,19.787824628863525,20.893590154946445,19.29431030436969,25.463139954710407,21.014904960157427,19.44673424972258,20.37774167951838,19.797883170050365,21.276124999103885,21.63991410375641,18.46253871509067,20.67691962255165,18.6312451502528,20.029768717322582,19.5317274352419,19.507512744919886,19.241101864841028,20.4840601590358,19.591117963030914,20.538623306933243,20.002328052642532,20.032247760306443,18.959156269335498,19.478526709953787,20.05122549028093,20.04652480588233,19.588359775437016,20.479254215001532,19.711529991018136,17.68737436100498,19.735155709561408,22.901110559860317,20.31860100439751,23.50024609637091,22.298077409406936,19.80767858895771,20.60694438236988,19.006099538452215,20.083348046572628,20.77768813477051,20.55343715653144,20.86695483844517,19.597860635424187,21.07117983435281,20.1486283549707,19.961599548070343,22.44579517867522,20.720879337498147,18.675535748989216,19.331127151833815,18.386943663900112,21.624046138959013,18.960102813022324,21.28872168582926,18.682959265208545,19.812611463070503,19.59216044656874,20.414074747341715,19.32282484442383,18.497090231712967,20.44189179271017,21.024226708684765,21.689662189505487,19.81131259047412,19.704717057639172,20.978942985094047,20.1355790976109,18.0615380400179,20.391495708791403,20.501044751443423,19.272969175157325,19.66554452131607,19.935293029098144,19.756508354450197,18.661037332217703,19.28368305290362,18.959558452864776,19.142370180911207,20.965957702543623,20.223495865155503,20.45642758677948,20.518995823387204,19.248820521927602,19.660569864017717,19.33215592954779,20.603845815020687,20.57832543536563,18.457587077112773,20.680126416430408,19.8522816866628,22.003049711924472,20.398699090846907,20.222194897251345,19.91687382209405,19.644460984317192,18.842113691365057,19.332992207087393,18.866107601024186,19.187518468419274,19.61726195704465,20.229392603131714,18.67504584856419,20.256692257167018,19.478322561949565,18.666079134714863,20.615659330175227,21.13122821969393,19.81681139458991,20.06776621451214,19.158235790148588,21.21067276907291,20.545843318832834,20.391118182142296,20.261917186074914,21.408104042203902,19.63616922414106,20.65603247361586,19.687187637530606,20.85075990403248,19.294716525777236,19.148441051272826
19.203462112436252,20.761490305484116,19.824304611653652,18.827620686988254,20.808161901138515,19.383728481546264,21.375042977873633,19.051643635076783,20.25817309635196,18.649252234965846,22.742930958720027,20.96102817875882,19.021672457294635,18.901110780903046,18.48066052976762,19.489250372592267,19.007318100393885,19.064323032018695,19.369440015187337,20.90939565910018,20.673655337700957,19.209284681436756,27.203933117280926,21.274943003582717,19.50617407007791,19.76067821903197,19.84018078676614,20.793177778933057,20.98244778184686,17.650960643097065,20.578093302439637,20.76447283946683,19.978926999903162,19.48108046720534,19.644267775474738,19.09530212155333,19.836443398241972,19.593402506024447,20.177577068677696,20.040878603855536,19.653896598045943,19.45326684640268,19.85776608797661,20.13900336846683,19.741059139075084,19.346419095991703,19.09424482931324,20.273461022092306,16.465895464917235,18.962642065771348,21.77513116868312,21.724303027783478,21.983418433773497,20.094940197374633,20.450897589999943,20.780572124452863,19.12228836727565,19.810270771946165,20.754680828584018,20.260418518734532,21.040039511974722,20.72991219778889,21.331189945751284,19.7358727621988,20.789286016973506,19.403205408889928,20.5863794281993,18.815964919065483,19.775695683508236,18.30031762303796,21.791184348877753,20.379673158117402,21.90143708695488,19.574329686840453,18.732500314349583,19.03903225806137,20.10217664862754,19.725487664310123,19.90861602860797,20.979778713439106,20.423502630164418,19.67418210352212,18.890314563012105,20.152510003849986,19.390882069168725,20.14871243004797,18.42074265613976,20.719606460178376,19.427467786586913,19.24663028393405,19.50394824865251,20.01572359427507,19.793359450313442,20.57391234226255,19.047248986175482,20.601172605380285,19.92782178005789,20.5725962866375,19.51970039954154,20.039248742066363,20.017904631514625,19.421993351441856,20.212635031417573,19.732167855181277,20.78207143461817,20.1730671185719,19.09000035979607,20.785444824890117,19.625915497414194,22.072469150232347,20.343855732566904,20.340120278203408,20.486768015645865,19.612435806481212,20.030722413693773,19.776526121641158,19.897628660292018,19.283854192478863,20.145846372125423,20.949634169254498,18.649210066483967,19.721571564068025,19.243102944281883,18.750341138583078,20.480121867215644,19.967521189002227,19.495208219356098,19.42643905521731,19.945224195000513,21.60110487419312,20.573151447861054,19.681388582539544,20.322354319339407,22.152425579950677,19.070247731564415,21.664367151452215,19.38540829425772,19.225475396269744,19.648997488832737,20.159541925232794
19.45836099511977,20.103580456831544,21.220804409750876,19.233796696499912,22.205417613556993,18.96878558927568,20.915654018161444,18.52834646398184,18.22505124211024,19.211376675899135,19.015727428636342,21.181230314470085,19.062875509326783,18.96673160903912,17.45197806191016,20.394890327305877,20.197124246150356,19.357265675331206,19.691812433150165,19.747415207723268,21.147803668342565,18.397073359338584,25.931803509028587,20.943250520635274,19.58490720295473,19.906616474690846,19.571548299327517,21.397629084990072,18.956746835597723,17.57361175660732,19.948004540416136,19.076885618639746,20.272566810247625,19.94445660715055,19.72935821020522,20.414295540411793,20.109129596201377,19.358653530355042,19.949520601772694,20.01398184975448,19.253648636467453,19.601229128664706,20.057608023350898,20.2432538387508,19.50583197147154,19.899611617017538,19.71752584233183,20.23312468960734,16.69048683013989,20.03898739610294,22.10746406782457,20.119065474159886,23.487111318182976,21.237629390949973,20.172358114242268,20.31399981867555,17.81512665423966,20.20310593553583,20.866927774468046,22.26044270686252,21.080562630465888,21.68809225320657,21.38304417792666,19.87446021000964,20.66066005950412,20.117767829432147,20.559500971022516,19.075060286257997,19.402672435732246,17.5630187092354,21.278610361843583,18.68602463649974,22.133311660533717,19.451914283381498,19.265912240085836,20.283626460293203,20.18529386196879,19.590571679570626,19.268716656696913,20.336923807888606,19.447526610100113,20.54227478086785,19.630936283163813,19.699334708914364,18.528356990597587,20.089836982870914,19.385271283072342,20.854569276083478,20.3672808650274,18.959195676628077,19.44205437129096,20.48762123758294,19.584167788419098,18.20881748144714,18.74519113684178,20.001125067042523,20.436336720532253,20.020841664214036,20.358661504564893,19.773409974055063,20.292614326538732,20.21369159923587,20.557587280791136,20.15919182894053,19.278099189280887,19.99404065343957,19.816154125313165,20.519491853422164,18.812014282956405,20.761647349372716,19.58295569635386,19.95078979198986,19.84428403271174,19.7047279071579,19.50777410828893,20.303263516767462,20.02455029862628,19.187950257229627,19.799526140788444,20.502097177418058,19.056403697285923,20.109111676648705,19.102487687781313,19.240480117870618,20.194256327983055,20.941329608688253,21.527208112080345,19.600317955201305,19.2072302109218,21.48783304868453,20.128436259719813,19.49877149636787,18.373399624255793,22.455457416544206,20.35084754548111,20.006422569643632,19.853088669515913,20.01229750544537,19.054877379532975,19.2680437814788
20.009639409080734,17.688487839027903,20.724995171315733,19.026117539046385,21.388292273670714,19.42745088566016,21.145588538446294,19.264404263036994,20.269489865472977,19.719938620450485,20.320405976114056,20.832722898113406,18.39310286653928,19.29590429439895,22.51018567920484,20.07492555816907,20.92208320231139,19.22825125158505,19.76460998416864,20.049465273815834,22.593032452143703,19.978836438212614,27.250584171474774,20.99680286821802,19.806451515185692,20.8849689893382,20.04188897402486,20.93284326894257,20.585080675619636,18.456749610727307,20.7325577617433,17.8754355431244,19.589457013719333,19.733483453291946,19.642187426137518,19.19950978535782,19.59470776615724,19.937197989378138,19.730404050747158,20.141026418118198,19.66548929780345,18.840559828125198,19.788085075916005,19.92106012263745,19.324292512255127,19.79581079767301,20.391316855312155,20.373122711483283,17.501383106739304,19.985989170882892,20.7832639210265,20.90101804751261,20.22920139556238,22.637537029591464,19.51449395650385,20.527453907320293,19.002211170903674,19.804401203881596,20.562532088726947,22.626667636347445,20.853484232111207,20.36135729292862,21.167499724597782,19.45278284578033,20.18431396085493,18.480419355647363,20.360054597295996,19.130520877435313,19.73786030453803,19.328489678017956,22.378177154238987,18.238330872615634,20.775649437645757,19.514524543598796,17.930575706443992,18.98902235681057,20.12899059638061,19.324275128699448,18.68218025538577,20.583467686370998,20.68021757316402,20.2164394215579,20.16549394021071,19.653555110245502,19.654064103503803,19.849010877762808,18.56523708446764,20.56775967605084,20.376440723440464,19.177057549098382,19.717247230971964,19.594571765960623,19.84077726297759,19.78412906071182,18.910012924247923,20.173898038865293,20.414966369845647,20.852509176723977,20.617999088096347,20.003225458510617,20.41666914487264,19.65996310280718,20.830009396837536,19.69324069796109,20.013973602367468,20.20593574341241,18.91536613583574,20.701565581769984,19.256778494559708,20.73850862245167,20.432977958282592,20.361291884367468,20.13040405419662,19.852048322009498,20.772139999428585,20.81640179739826,18.876079177540134,18.63580508244631,19.911992454360377,20.32904938401564,19.020155383239146,19.88206509305537,19.590844704163068,18.98618322161146,19.940439316603396,20.58501139520785,19.234056389193437,19.939231723282305,18.998357265157413,21.146387137314495,20.288981860478685,19.100588592253466,20.283676674474894,21.16986907432748,19.81146141793536,20.85614518717462,19.525663048523388,21.53818339855753,19.205712301178192,17.61233867630912
20.155428158969176,19.266325933299754,19.773942048167818,19.173302529617,16.919750405738537,19.647951132523826,20.77282702077121,17.459134484195513,20.27358141718775,19.154009066665278,19.20136555113938,21.055680245390683,19.611773720828456,18.289785168308686,20.04656479538354,20.568540437439555,20.26519756819017,20.39794489296618,20.80982876279815,20.275607972002526,21.723607055517956,20.123245782588267,25.32464893682715,21.76109652234612,19.74142774778621,21.01774443132679,19.70019375898707,22.298216652893935,21.02287725857792,19.99295256124875,20.726935421194547,19.308780193017007,18.399363713402277,19.586812570559797,19.638033882239608,19.66181068052713,20.16299077976655,19.452888695002095,19.540841664182363,20.387753452595295,19.744139448598535,20.1337440554433,19.687318494740538,20.259156290730985,19.88314743328799,18.675803977090563,20.172297389259477,20.395846752194693,17.913288290168055,19.0128575180404,23.07856261940281,21.184038111983135,21.509349732039624,19.7226490985571,20.048754713197045,21.17381972326519,17.770531829224772,19.833975188508933,20.582261852870342,20.57876730504656,20.88340463438801,20.855160126454276,21.590749642635764,20.99823820364948,20.585742411025628,20.655183195576868,20.355845687172096,18.348606444821634,19.55393884399093,17.13213748743304,22.039372715803832,19.990333374003402,20.801778114997287,19.26125382454273,17.92956785700552,19.672901532910398,19.711385434951136,19.77910526744799,19.736415246553253,20.28813704889144,18.900125459279167,20.696434482364346,20.357610829353494,19.929699889124894,21.31468333321382,19.771924622819217,20.58073271219813,20.79543408004942,20.685103552042683,19.433134890575037,20.150705285480797,20.259751117496073,19.640007955767953,20.16977764847835,18.90654776262531,20.072102509410787,19.9369920206208,20.34000146007771,20.495809683102383,19.28814175131237,20.325436244678865,19.611810171602492,19.711377805295147,19.52354522068089,19.59461484879375,20.06989125912585,18.94758971406466,20.75130020494292,19.326876462598015,21.76505380491227,20.243235671378894,18.9845325493727,20.562145830461382,19.182081302199183,20.71099733783159,19.483908927512957,18.95459203717695,19.306453643842787,19.9548779077279,20.253847504571002,18.628356553463867,20.6385511152114,19.45093634938971,19.65893917787525,21.142807801591132,20.489954493866517,20.77622297238509,19.876921116816895,18.38852879414315,21.461509894231487,20.113183639331016,18.6183278837608,20.347954561172095,20.392633000627402,18.909250754182175,21.28697144665705,19.205708115819412,21.114763929924603,19.69746684354627,18.748844765440253
