A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.93024341606351,19.364381173260718,19.37021484205654,19.047854308738124,20.739013804109284,19.32840970966835,21.378949823439434,17.254797885247033,19.006975531467486,19.044092992785856,21.732327474541542,21.198918693839385,18.947985632749536,19.880577279127802,25.614374548289874,19.10015595209626,20.328320274692075,20.341266460573234,20.552098706895098,21.136741449178913,20.50495290225154,19.662201973696444,25.338858298472193,21.495614974324162,19.73005077213762,19.490289085499363,19.820482455779842,20.770739941310826,20.748217677670187,20.25277361010657,20.97490451465043,18.56442048032252,21.585809773267698,19.77609134046653,19.545116611251526,20.070559015740407,20.02192145010029,19.72909883432207,20.256588391946405,19.93494888332283,20.01597622128003,19.264228944211006,20.08301898729811,20.225855929343574,19.443357445943487,20.567440413888736,19.485591365842264,20.110781534880942,17.403095580887044,20.120513382529698,22.860483480215667,22.11069629216254,22.62759973345722,19.538051577207774,20.646662958773867,20.604428785903085,19.630233280336384,19.493659023260488,20.774195757687178,22.2070338507682,21.216025332588874,20.488345122760805,20.55386681996917,19.349102444690054,20.710163039135104,19.919148988397893,20.521760417836603,18.286906203820656,19.147842441522705,18.378647759210075,22.952304655832165,18.54023636884687,21.86378409750005,19.78132441740409,18.92763096082791,17.992303180056908,19.66005599969569,19.770373027016486,19.59515661053815,20.8165455520286,18.83579297878393,20.678382970203838,21.887182920764374,19.701861156309004,20.760358500649684,20.09883191178645,17.725391294033056,20.852903322809567,20.315219180589406,19.431441195600865,19.87220839477617,19.78109560999819,19.438638291005464,19.471230281828408,18.991594623956917,19.84983014044585,20.275874923439822,19.195454479481267,19.97588924273068,20.148779812439244,20.558293723010532,19.246240468233324,20.77175548954238,19.68877598609578,20.005645984294425,19.96094646113952,19.496470182062282,20.901213057109054,20.206490925934755,21.559325876463852,20.20759948201478,20.08895420001962,20.495728667981485,19.762130510042393,18.73240919225649,19.439195607882635,19.427285664950436,19.60013141010507,19.715171973467246,20.55625363134661,19.897398547305343,19.315651224088967,19.230760101239667,19.324395425915977,20.372244889525096,20.31153276417679,19.785473307835908,19.74703018435462,19.4962089785803,21.11888712146061,20.156653810696177,19.06709419077564,19.83434649742053,20.75835153710585,19.69966891457647,20.925429098567605,19.73548912871872,21.41481299704831,18.662607529245953,18.982999225478952
19.576632472963855,19.41308587552502,20.6635509590461,18.861957342985516,20.67027093068149,19.48341327425267,20.860689128615444,20.264992244969083,19.91606724929316,19.432723456471017,18.540069530801645,21.005127391391532,18.884576704189424,19.10672435503047,20.37688782920861,19.10749368965355,19.36085135341154,19.83315774019327,22.210047193066114,20.68227173062274,22.392200695326007,20.76298106214582,25.737558735135472,20.785837031921595,19.580040305380184,19.668968720911007,19.337586168385418,20.379225142146947,20.76064997725826,19.839569400423255,21.220382894561528,18.3651187011008,19.677746023285508,19.737229829961514,19.288061357063956,19.29089378685372,20.175478280326274,19.343996421917858,19.665704813685934,20.1323038732908,19.807364112684745,19.64875283507472,20.362850902508416,20.22270560795181,19.703702288962553,19.63553482681247,19.89504669269613,20.149627903149216,19.31570154753464,21.077955637615293,21.283604033110358,21.325516853193083,21.360080959728247,20.162328328536464,20.951490979266946,19.280414572087327,18.570975811450662,20.497155524471292,20.964827487498596,17.918835550032174,20.87655835268382,19.997832118805995,21.140310503514925,19.982126880925588,20.342289424014663,19.78046410098772,20.092311666110543,19.01349142018033,20.142587977395426,18.42149115428266,21.6038837314523,19.60675181333157,21.877984784371513,19.780014993404098,19.11178215983277,19.226073831012116,20.07791442386538,19.871821265974955,21.223009854898294,20.55665488190813,18.75451650621595,19.38264005210858,21.497271296122683,19.883539876444107,21.97434577204575,20.195963588046734,19.695823211312966,20.887828325229616,20.843762397024424,19.49424402531624,19.77763975778056,20.167570764937576,20.16798126036284,19.302915260814522,18.883762086649444,19.96641573722536,20.579378447989743,20.813520281257663,20.331482232563893,20.011207049510926,20.442323408036852,19.491872508752657,20.58549409179374,19.631569434816903,20.23242997645508,19.8246821401961,19.93973308154855,19.947841905675674,19.635465460737787,21.506068888503123,20.341046981437174,19.89536567173763,20.07853599305712,19.754381858510232,17.133013129344203,19.48920998624863,19.44642621053318,19.490681135956574,20.104436189856724,20.9942164226991,19.850342571224157,19.601860393396695,18.734478665305133,18.898308626344445,20.048338775794445,20.568385086180484,19.714940737500573,20.096055381762476,19.59466785018956,20.544759814347977,20.37163487867096,19.91631534455145,19.12665003130726,22.070604202285164,19.831285649734525,19.991120980981762,19.335260464570897,21.715267862502476,19.05313252211214,19.46328587532888
19.9307021769285,18.78558654755099,21.044022102264368,19.196261735983946,21.983188092745635,19.955630043658378,20.567315690270114,17.12458822177958,19.416000594177447,19.42049516917095,18.996208087414484,20.985457733820038,19.228210016411303,17.770866035447973,23.697271392234775,19.682692758820114,20.560043170151708,19.236013271888567,20.258159235838303,21.284171691611842,20.843796169456557,19.29489539556192,25.789547807537918,21.139050707036645,19.989497018455808,19.261155780022907,19.923196735565803,20.66886192549728,20.895384526042534,18.212187185008382,21.320465532591733,19.192163985640345,19.96818285478219,19.741203335555067,19.44121565782603,19.326019107106564,20.351961980755174,18.680294984692768,20.076851652244805,19.757952565942556,19.548984861501037,19.926083497670323,20.016308600995455,20.008006448479037,19.80374125098434,19.641542777572237,20.435517774817068,20.174468837308908,18.063933971233407,22.57906125450596,22.146193642593936,20.781686769985477,21.66643320378679,19.326689933228547,20.182383218988516,20.135858814813876,18.9221203465588,20.281872109678677,21.244583751688022,22.789204854224188,21.175945534146955,21.026382715497363,20.966925978029376,20.373983122459236,20.47648221816319,20.701953011031613,20.10516156303788,18.676624405623595,18.99841884912568,18.00862125986543,22.886110014329688,18.691187116880055,22.55781937237334,19.486594997792572,18.574115943597416,18.82405549534264,19.995005699676966,20.29845689623692,19.920658283805555,20.84551619140622,19.169939421086134,20.69865832050499,18.137921358448764,19.980760699321948,20.849307978831717,19.813932185847584,19.68508162367747,20.693396601022,20.072755276218846,20.174733010476697,19.498768267354958,20.281114099291496,20.05167397168178,19.258769844142222,19.328038648196713,19.199741905177486,20.483637976482342,20.101749640018625,19.65327471143429,20.028876287739184,19.781127576163392,19.915732920842753,20.01775084243517,20.146443791389,20.852259977092707,20.24927588355063,19.111472786479617,20.586916846743406,19.715554644709783,20.58348395200056,20.206966579733308,19.423339005329293,20.32415638797785,19.488177903202914,21.105381759158064,21.009252245624083,19.271726189724202,19.091647316368245,19.83340595182477,20.68641386417339,19.878002002461304,20.14446778045461,19.260789612131756,19.47731983407122,20.20000415161894,20.438717296025242,19.942114017985407,19.549391091590536,19.531188495490504,20.30268624354327,19.8929129327965,21.285449436310458,19.888666298220098,22.158869174142016,20.184356156291198,20.204748743595733,19.66197867349181,21.009287502677054,19.748792547773764,18.809332044341968
20.20456047679231,20.02866484988869,21.519309927206756,19.30503274791435,21.698351288449576,18.779110402407298,21.012467965077086,19.070449432542567,19.249893841119597,19.467481856795978,22.28913305937565,21.139026074786738,17.735199668893877,20.599844627264382,20.391520828132737,19.803700843006357,19.973582879057965,20.055407037948367,19.89411934268063,20.523602428156508,21.07289079392179,19.06681756159593,25.25601478274712,20.891590672210018,19.947435838669527,19.84067322675667,19.948821996182954,20.828666389350882,20.598958376902928,19.014239178241336,22.839978310568032,19.188690402376633,19.195676593466093,19.601501737860023,19.6552657167937,19.395019457059725,20.026219341716818,20.636231234579558,20.02268374326949,20.151085559609644,20.530445714677732,19.47128042842263,19.830832592682732,20.093986020769464,19.82228739435519,19.631710089330866,19.904805725100047,20.04567794913765,18.00398336530195,19.6672044612986,23.555925056598486,21.4579403144576,22.04749570974996,19.475168308453643,20.995918318244655,20.74192451362472,18.43672265664764,20.087788050136986,20.928530248614724,21.135877328522685,20.975759218930996,20.76134489195404,21.036699250901904,20.293319526829755,20.78812932610987,19.97575135377822,20.361284001556925,18.621658854361815,18.661965137393924,18.09493721506005,19.529578275270257,19.36317765747188,22.638236062606513,19.055981135208903,19.22798525250154,19.724706901065666,20.076404323178792,19.888893178009607,18.696952282105627,20.545008487613135,20.045236348664496,19.627209114212963,21.51498689167499,20.12290635620032,20.15360736198447,19.926179967267196,19.753219752193893,20.781494127426956,20.1512665169026,19.87128622762838,19.877946988056518,20.011020910856,19.92471543995658,21.08168170699676,18.924133570137304,20.120210534304864,20.202084848631113,19.871264981823934,19.86129205107741,19.35650076284494,20.287252135279978,19.937399702787378,20.93552223858887,19.3394636984152,19.926371287748328,20.816117852268064,19.278680444865138,20.794883496018024,19.144897659245792,21.545181633801885,20.44913553169214,19.350667066701167,20.128266568483046,19.913444625215188,21.422800274957126,20.295102148696802,19.21983274040685,19.134306759487366,20.45106104880028,19.94966352929289,19.42320048223575,20.16204106399324,19.166887456313788,19.36089670978186,20.421035619418,20.488908149221373,19.908815354972315,19.969674411185007,19.813676064337095,20.753105920380328,20.371146051089703,19.194640714723732,20.94150896524538,21.888171684361016,19.681147355949065,21.135608019187444,19.902951549472494,21.08346670831332,18.98717244856824,18.443642006485526
19.50862650539776,19.07090195329049,20.014842761183285,18.087197571570762,19.944276530777813,19.19608116802963,20.807291411725448,20.53629654818473,18.771684692644357,19.978469147555916,18.90531767909626,21.196071559605706,19.237997965479607,18.487815452843364,21.52987188065768,20.723336998632558,20.575288520743584,20.963574295341918,19.789481942399206,20.42129807360734,22.488065641181244,19.004057144919763,25.534771381066392,21.180890928265093,19.470626399210406,19.540956763759915,19.860425840411455,20.54962100575467,21.12589102964484,19.01658664323432,22.44525935726413,17.901629560380357,18.768007821562293,19.797553794657638,19.555497265696516,19.560637965692525,20.079418081803414,18.665046568842257,19.952740624933682,19.79382522989325,19.520774323548725,19.787775326907703,20.275912179095126,20.116622189916633,20.19408923227311,19.75493174789957,20.09877605687093,20.233063334786202,18.44475457978328,18.042097538890957,21.93494067522446,20.317118831853094,21.376643602507635,19.776485108667224,19.572539157463428,20.27745103409689,18.56802720123767,20.19297199687961,20.582761942187332,21.580964838665274,21.328181801788283,20.98525708229057,20.9488991143078,21.07455939859036,20.527179620742075,21.33323782987634,20.02339905876761,18.31254378706299,18.6228029737232,17.793157818379413,21.918911556823794,18.478264254573915,22.02940566151777,19.32148462331266,19.176702971461125,19.415536297274365,20.039550196930513,19.903589955555848,20.87174367961214,20.40917016910808,19.005474393126914,20.719736183029482,23.26605700820102,20.073881928712314,20.110081658722798,19.8530419900387,18.504147771934285,20.85579949698711,20.482567630605697,19.76181926990321,19.86728383352223,20.14272587700268,20.006279995366654,20.489372208920344,19.094100470544287,19.65913050173561,20.755326977613503,20.32244457983627,20.653894819816045,19.621340868314075,20.726879107835323,20.04244263078225,21.706015599793723,20.02820700471877,20.02251458593194,20.178126723122496,19.015550551382816,20.07747374690216,19.012966103152724,20.338761335623143,19.992599751928086,19.007930627448946,20.176303951492077,19.85118250067485,19.302025980202238,19.642130694960045,18.870104960809673,19.403360157912875,20.049446160704353,20.49347953172801,19.089141945461623,20.78958450539028,19.378649986155043,18.938800581220942,20.30349557249299,20.280310109726884,20.16115415828016,19.92333873772731,18.911069936010918,21.141602228254676,20.514471830974358,20.202264466418242,20.41832414654559,21.697764924337267,19.6523677766769,19.53628892606179,19.68592200632423,20.879853457170192,18.891945966825073,19.76129293746201
20.18360600527896,19.409505806104143,19.709605554999644,18.307907062871323,21.02987898259608,19.883755571725573,21.139269790261157,17.941977853940276,17.62671159307626,19.339735751925765,19.253937679627025,21.14758187695558,19.91481901616344,20.474058474963194,19.616556813838635,18.9163272018698,19.77694568717828,20.102604908476945,19.69307034730538,19.155835798801633,22.00159326160506,20.364651244141417,25.946514762667558,20.439690393074095,19.66140326917299,19.128010164597356,19.780098911388794,20.119039802874553,20.662242958139426,18.664618727794803,21.274352509682505,20.249607652790463,18.380264106689122,19.911638590522983,19.726137855671457,18.975255456690135,20.203472032769188,18.88863736470294,19.68507035822846,20.22960397257681,19.00449538166887,19.827295863470102,19.83594631432514,19.86107685208282,20.08289166093122,19.475717011732907,19.185365086422596,20.641168178685543,18.159931526186767,20.334729691947313,22.633286207890592,20.92871652044212,21.53474471413964,21.316741182478957,19.968994204453267,20.190415982546384,19.26084644133593,20.891695497291245,20.532326388636758,20.901070779970887,20.780491791654388,20.276475759125322,20.856952096422223,19.802315026366802,20.235293706352273,19.467891076517628,19.940602823820914,18.861424808886913,19.536304484285598,18.87675407602554,21.011064650708082,19.22154448557753,22.836435216043643,20.040135939053272,18.704863439372488,19.426222916300002,19.98413213164711,20.198823248678536,19.68556025084824,21.08735541693027,19.562805551268454,18.432703615194384,21.1254089714292,20.039419713512917,18.974740681823548,19.832415857939914,19.013966734536503,20.339643701000384,20.340606098658032,19.952523895971556,19.674578003109623,19.434572704331902,19.966089651319678,19.967608034300774,18.536248051305424,19.477898603540076,20.9140259494761,20.158260686569783,19.815783720849165,19.83047987035362,20.000149310998275,19.776847309125085,21.42046472517709,19.968667281287566,20.938966523150874,20.299933065945407,19.359929171947716,20.55909292370041,19.482389447671963,21.199075965154737,19.952682487370495,18.24534122143607,20.246208981108637,19.958973652023378,19.541023482099632,20.808469880351225,18.9995547924854,19.715716509760128,20.073113239058756,20.273378808005194,18.87778482966582,19.215529981832244,19.233339777244918,19.580769522661686,20.957697097138176,20.853765132750034,19.711783822282662,19.246182098900004,19.42588677009296,21.250283178612165,20.423341010791376,19.864106760880684,20.57627864531353,22.02160684077406,19.786969534593133,19.46981435014831,19.280565067873926,21.07650463638476,18.91841403035152,18.231007968112944
20.514546092715346,19.18904086985482,20.66179604136681,19.3555852998936,20.54448429752654,19.43621218987056,21.306341372320595,18.803813803941654,18.472339429411818,20.984543963577604,21.2114356681793,21.32412750784327,19.858320846983187,18.83417456419303,21.271507409058437,21.08146676012374,19.872070787364727,20.178517166163626,19.37545670990453,20.266586021871223,22.034193443010015,18.427840733584894,25.643270889658172,20.664335918649133,19.731081438466735,20.156536304844625,19.432226207147295,21.44816000355254,20.633565542435083,18.940601308493918,23.27844465594915,20.834507998618083,19.89064598112313,19.658112744637172,19.2857444265514,20.39919469459909,19.945275775654988,18.692558678691405,19.54033646426463,20.16127145235683,19.433247663371148,19.30869648200609,19.845026911164027,20.246383238236643,19.511970581462375,20.298914089451856,19.95097630773273,20.279199973695032,18.144248126701697,20.740715490407435,19.794903302261456,21.598939260083046,22.285920719955765,17.741371044085344,20.547043252043615,20.135115609227128,19.2386402205709,20.747934350093608,20.36373097060807,20.65001963737696,20.55472054925002,19.87932422513198,20.8898576414023,20.133734753746594,20.57885109500014,19.942135385030575,20.361270238197292,18.08730565232298,18.731521308247988,17.706239550319896,20.114300175377526,18.92912963427739,22.542704559768097,19.48739798623683,19.08830074141178,18.60842479855835,19.397425945711923,19.40921435891483,19.793942528687683,21.011807832987554,19.2274020502379,19.83473319169634,21.588837832259184,19.927327733970195,19.866239873595497,19.974558426509624,20.942364657075213,20.464633712107688,20.452488594426477,19.67243730855217,20.02387524223115,20.025876216022,20.112161235926582,20.528496925980917,18.902381640832527,19.976217753979892,20.538631556733534,18.630199201274294,19.838675898848624,19.967265782559828,20.38578892137855,19.129799685273376,19.825207582879745,20.08376088421383,19.857069363253856,19.718167103917885,19.12967052350659,20.40056194294482,19.746678138199083,21.952921063510164,20.7195871848146,20.405352634703053,19.813345255898653,20.02681858754082,20.47867613853546,20.959080203074333,19.489189575863527,19.397731055924705,19.93575843142955,20.295508314778864,19.305302450856622,20.659006992111916,19.35186308211434,20.262519986688776,21.12170068225308,20.564117104373604,19.886602969605057,19.68710283414633,19.17327385153751,21.587403317727556,20.216959494592217,21.043907803780815,19.498205415551677,21.817371486995615,20.067425268411764,21.7375157939127,19.56090484506817,20.616722403890922,19.172892994363078,19.36905646117524
19.964392988772847,19.049083698023054,20.373470581032755,18.076791757893925,20.991805642785074,19.480815719030105,21.043314208833447,17.948674768186514,19.344463150441143,19.301336234909883,21.10774870055668,20.925293465145348,19.2771720085277,21.1855269165736,21.26439478534035,20.144163574924125,19.006460255447085,18.69012767624779,19.605682929786376,19.761769547272788,22.926213552095792,19.601942840948045,26.18015223998944,20.690382184441372,19.501388013557914,20.039548069593135,19.991189506756125,20.823223621462937,21.671142280443,18.121739277231114,22.133505603581256,19.64722635227508,19.615421891907303,19.707400230729185,19.49601627781756,19.09493635304293,20.1781090378255,19.34838021431697,19.323041213763087,20.294136325327784,19.58083097409412,19.715811795615377,20.044217528337292,20.119131447313134,19.851074870372212,19.675853507925243,19.13511578866318,20.548439401871615,18.034223417941416,19.07622750578759,23.38109733297666,20.223706366509962,20.755655986165774,20.9423068357644,19.878803184917114,21.432675960711677,18.492447345556116,20.54413246587942,20.561476781506265,19.132637252121334,20.769750590556125,20.48890247766854,21.153265656111408,20.781268036953307,19.80524343759516,19.535004679465743,20.694097472805183,19.137969557991614,19.021719147093535,18.094915865309595,21.904778556292356,19.417571609127645,21.34708407009031,19.993475790216003,18.814107169399076,19.19324240554752,19.969772873477897,20.6532211921673,18.98324607176004,20.703361468395073,20.614599703569244,18.520375256754097,19.813044578089485,20.315034956012457,20.3472126039882,20.04404806223257,20.77522344279527,20.66781635526625,20.355952966192188,19.674968400015402,19.493063876472903,19.717872779100116,20.05045989826194,19.550934303058987,18.926913594531804,19.787249700040665,19.597672629201515,19.824191249853826,20.013431394041763,20.234866810738506,20.826687881375463,20.01185420838317,21.69519223537164,19.6990668604428,19.026325343845016,19.424760933424185,18.764989611843397,20.36792898310043,20.28528948374187,21.575113905905788,20.246997009216166,19.536992597824472,19.685642308836343,19.834909857667476,19.1035324766983,21.401065870533365,18.183704224313733,19.435255997309184,20.521554904478894,20.383828049365157,19.104957810850856,19.89469358459982,19.174478419738115,18.658690536883945,20.05169321481473,20.67118858062384,19.789328100293325,19.473606563324903,19.557239278288023,20.50896664376002,19.950640958222266,18.91447778434432,19.58837880742078,22.5196150972587,19.908405054572622,20.68844724710943,19.25219001988939,20.82111437966007,19.412734598146123,18.776425388582812
19.161427242851584,19.9089044043976,20.41035070156845,18.003596721925057,20.603647052828084,19.922918913835126,21.01247228926667,18.10247561477494,17.596219718947964,19.07256057195772,21.647374493975054,21.21935539968558,18.70294750801869,20.372274627235413,21.02025418537264,20.040611378941268,19.439768587816893,19.868517695289288,20.707161325944867,19.907331023667503,20.57142107596635,19.17599057451304,26.588984162087964,20.628772407131216,19.410317438444675,20.469224135673567,20.681667051631514,21.392567146824526,20.38294138443119,19.547935324217377,21.941373749422176,18.940332992302576,20.280561340038346,19.937941628142603,19.717278462808626,19.610428644995174,19.89702025793766,19.770283663401962,20.000511724835512,19.948389758879415,19.7784955954092,19.481947868489677,19.830713071562087,19.94667716896147,19.656532694275597,19.80925847140159,19.57199854236179,20.702833968101046,17.944010639716968,21.078873906608464,21.11837187611771,20.159011332288724,21.920674892027964,21.212345214240262,19.024499657583675,20.420759324974895,18.85508716059127,20.64226872098208,20.62025763019837,19.700412883088944,21.03004374540594,20.45898484096114,21.195693243570556,20.1514172659258,20.190867058586264,20.276451292332077,20.334604528961727,18.188587516704875,19.4284066075814,18.92930095104821,22.237659075992962,18.194578964310203,22.176967197164068,19.819966371837243,18.781575980596262,19.717985302756798,20.389346696285955,20.028221240081223,19.55231427662848,20.651165493276963,19.842064578715835,19.61941009735702,20.94929155318952,20.124500532749135,19.688832966453703,20.058240519264057,20.04919946498396,20.754344705943687,20.526618321893096,19.75676208214278,19.87028638506366,20.103122986241495,19.849715668836303,20.04865825128658,19.288413255484368,18.684925489014855,20.512644957587955,19.948799367834546,19.80310609829429,19.92953855213907,20.636777387795654,19.65877541540255,20.857784345514418,19.87928686431389,20.02407811290723,20.094227163820115,19.782516353936142,20.277429122331842,19.76598709176103,21.86580043637685,20.14573013178507,18.955974812581836,20.156774819768223,19.377810354304096,20.404111607663477,20.64488913786451,18.517871105959202,19.322313117722977,20.21769067946771,20.907922315705605,18.305471198891734,19.909662945175274,19.686688208051503,18.980561742166746,20.821443532967486,19.567320540194284,19.52101711880144,19.827157167411983,19.642261203260887,21.329321970647808,20.8385281645688,19.77009884974437,20.618928571530923,22.632183231197736,19.906854723063436,20.39588372764012,19.72030284099235,20.666120946432653,18.692286895559583,19.194495800783756
19.581573060201933,18.50103486498252,21.323869584912952,18.489836763110368,21.48084458308812,18.61520030453499,21.042619062269456,19.09869259326913,21.793294743572233,19.08378024179159,20.423952391409394,21.087776445836585,18.906039039553747,19.231803179246945,23.365214103706965,18.459929927418433,20.10187462778605,19.86652492997622,20.882901531859893,19.471243318349348,22.350697423223647,19.724928961901927,25.569633373271177,21.102142998159486,19.72415708389336,20.398454872043022,19.17379682538737,20.64323280861717,21.273179719941382,18.829921762689334,21.466260108430056,19.125121730947598,19.333534371444888,19.643964042941633,19.569506074766586,20.02595172260588,20.35008307379296,19.975055526175932,19.48753406349549,20.21322694514521,19.794940718275793,19.740620287677125,19.68230026096377,20.09741948324913,19.69495816105604,19.31266397739362,19.584987582621203,19.700683443495265,18.112203161683034,21.025766857953766,21.92600807371879,20.60934315898443,21.091465606508656,20.43701611552252,20.405803390270563,19.99225679272072,18.293975445670117,20.14620139242683,20.726971951491276,22.367981194133918,20.97379884672198,20.6802674438395,20.77951806541624,20.06136869273074,20.623517733021192,19.687956478380443,20.541014017049207,18.566387224198955,18.985392405971364,19.004765322850098,21.959294988902258,18.481434917291104,22.674222297920995,19.38986527113677,18.13376409045425,19.991923548991327,19.886447947532915,20.280135578715164,18.909593140114296,20.596673348360348,19.311355572371447,20.510595467803185,20.28340078114325,20.013478172949497,18.350902258840392,20.170462464418435,17.720418910171638,20.31150783071759,20.653568673631305,19.752435607437967,19.656700119225707,20.145267677550212,20.049340061604106,19.822328922723113,18.524732775639944,19.275020605896025,20.73490769962359,21.604185111284533,20.751121789773215,20.178109081607232,20.11934882561339,19.085059603740014,19.441281380398024,19.91452010383427,19.93988929282559,20.581832560690945,19.59138658201137,19.7587761762072,19.502884508443792,21.797213335077224,19.949594422263353,19.595581847423567,20.375619007154317,19.802738072930854,21.5463006882612,20.50085165149106,17.972269213848996,19.04957716641902,20.319817143810962,20.86579118043259,19.21949870570544,19.428072874305556,19.211746221801118,18.68209458530058,20.973283278052282,20.16373258373597,20.247090858530598,19.80552083477484,20.067054074239294,20.356466280581504,19.75307892856606,20.180067269346246,19.724797330552253,22.182929656579983,20.21996742076839,20.797404594850462,19.62125504602184,19.17575669824157,18.884808278018077,18.700693539582762
20.070561512346806,18.98180899334355,19.44655554551961,19.24717200904791,20.341438019736106,19.056043103284164,20.915151067357375,19.41331702474986,19.420418969798845,18.77720453469773,19.25923767918366,21.135343674024504,19.38987419843591,18.688349843423858,23.104672402121746,19.51243392688779,20.49858494228376,20.126103327467444,20.45659425651368,21.418643629836833,23.789212178052008,20.247150088450912,26.252515025235823,21.195889931076643,19.633168550051053,20.59620020408011,19.96983689392782,20.89561271541294,20.951075055844747,18.081942658942623,21.85790812817594,20.01495890138835,18.35727610969044,19.64741362483706,19.363272931653395,19.87903390286653,19.93740010922325,19.684925083065078,20.202296509957097,19.9505411223818,20.307916834443596,20.049975427065238,19.90424482033232,20.19792425452978,19.375226745481523,20.18652040898499,20.708294910210334,20.365302758623738,17.96496625159404,19.65184297860538,20.979220945675518,20.71551585619475,20.645818318245098,20.762680761500164,20.362102107263595,20.866618349751846,17.45761861286604,19.144347129035733,20.507252982972705,19.91327630269701,21.02943776911033,20.805781389103135,20.996478613724356,20.09740887559331,20.490365244363005,18.631613209852784,20.4160205410646,18.492029171856153,19.167721472347058,18.24320666028927,22.422318439751255,17.920002087959343,22.192523258088663,19.891503178450495,19.53001922431616,18.81183409678704,19.956843787624152,19.06714250232408,19.682929413927887,20.770144010336345,19.779375424732155,20.065637087766767,19.22245222353901,19.89281791280736,20.81616183885312,19.88688172907306,19.6726090010457,20.648495730274583,20.298704640943,18.913529949072284,19.931983486147846,19.349885339501213,19.6112551620703,19.935310653513096,19.119394163001594,19.975387819626196,20.372776445827252,20.800152528273735,20.03825817274241,20.02726072872562,20.149911301048768,19.739356020033533,20.34445166811127,20.18945920747492,20.56233717595282,20.018238297771234,19.199194121913948,20.653471935806422,19.593094017981482,21.55619717060558,19.87042218660446,19.885206957852354,19.697324860870253,19.75571592380051,20.285904575575174,20.62003200715514,19.004807686481538,19.439730375595513,19.69153740569403,20.734396421302396,20.187944400644202,19.88617209400446,19.26825866698133,18.816921844581493,20.666980962565667,20.458934064018422,19.92214265495717,19.780429641712676,19.594442381006566,20.686028279540782,20.108870856247012,19.43467207062257,20.32412098513354,22.600058567030153,20.490782795837283,21.159072622921446,19.54830858521569,21.970259625447508,19.324771574409162,19.647144462508916
