A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.84667853500436,18.635462337667935,20.51788252384005,18.463438675329925,21.17327581218152,18.426084924591862,20.444145702767017,17.875562033225496,19.573819264461356,19.464675333800674,21.729619837384355,20.813637238375247,20.680087852572083,19.253849598989838,19.94255217097159,20.92485206118746,17.253750830554935,19.206592184470722,19.89457281156715,20.722655193212496,19.37462074744429,19.528682159096025,25.978646194130047,21.727682038728766,19.848244843707242,20.771790143444978,20.149049830861838,21.070581152023998,20.498403874860685,18.87760336602822,21.03558798317246,20.281050350209817,18.97654521570148,19.912078437946967,19.48639144935031,19.390691746187642,19.720330119638433,19.269833052070624,19.66163503287986,19.873841064871222,19.36593856804998,19.168745096216572,19.610591651326683,20.227419839520618,19.671985956700933,19.871757833386127,19.959531658341795,20.032628902587923,18.004640418574574,19.808690829705046,19.822076647093112,19.208827425522255,23.489997182583657,20.939006171374167,19.79401464322234,20.906752428053665,17.649685074561834,21.253459876579548,20.546795196826874,20.579894912981217,21.040813451737893,20.81554933244465,21.18957405699742,20.380312401184657,19.729625149350433,18.805672390079494,20.569222074887154,18.550079977423376,19.238750605116298,18.434025965833502,21.456876111395488,20.226462367251145,21.398527333490115,19.71274077471212,19.477507518438873,19.442313899808116,19.869119088774784,19.614929570283334,19.634363435092613,20.116728456802697,20.368480729419456,20.07168081259112,20.475358746639767,19.95624782689963,21.411180723451192,19.931922158134505,17.130894780423976,21.01542219856177,20.782272559595516,19.00070210741916,19.90133272041318,20.32096635349018,19.84958228534819,19.230866519824087,18.32865466330987,19.525281096271584,20.158364863958468,21.4110717365254,20.319741976204863,19.007485448859335,20.26561886276172,19.922160149706613,19.650389729745058,20.2726283447077,19.115263052204135,20.319404881883795,18.835247042289943,20.377030279752912,20.226573939363615,21.224282794133025,20.066270049648622,19.797781805473726,20.237194243524264,20.366404965236555,21.97191303500001,20.438694708383395,20.064316998183315,19.252656828759196,19.82230517024413,19.942115965594994,17.780696081895695,18.801158410772874,19.140409509686318,17.85642886917547,20.68829279903213,20.18798414668736,19.678740401882095,19.654646812568206,19.511561715812647,21.701700820354155,20.21753761069065,20.589662019527335,19.792620093244576,21.46222106391852,19.567242886955658,20.89203859058194,19.78191409662019,21.33495222493667,20.084115333610495,18.069713215779256
20.373521645472515,18.270555899853605,19.18722748009563,17.94112712855522,20.1334606246175,18.53107595867892,20.628905491831976,17.957004667124828,20.14463724903856,19.11172865154361,17.362071321793817,21.31488409157542,19.085960431036725,18.57448825999531,21.732536941826694,19.794235655732972,20.08691228138733,20.73861575094612,20.480430013839335,20.530871946313454,21.39215526844017,18.779524320246793,23.751788141738476,21.303402647513188,19.474608083947896,19.865345090774383,19.99838205232709,21.008630137568744,20.494246529469226,18.087380566022244,21.20445662773281,18.929371007384436,19.206463893038514,19.45942475608956,19.90356438233623,19.608946359340283,20.216491976613753,18.900491726318606,19.391040509692203,19.60656461504906,19.548205038500104,18.908814446430014,19.96475893504864,19.98479159583303,19.60633597782769,19.828115648677837,20.090424851808123,20.599180997026444,18.1465949846631,19.149213552298665,19.88097484255886,20.011709739539313,23.270390289144995,19.612445904970002,19.829728717559895,20.73848369316016,18.08685787375305,21.388341158277512,20.532842177734597,19.784294411567664,21.028968725833927,20.195575057202646,20.923317245987533,19.783243578868976,20.067382456658933,18.787512471560106,20.588728817797335,17.783862639388374,19.1706429246395,19.15091032315472,22.315384706515708,18.86108498313788,20.572397807825887,19.119454712391864,19.091969580387417,18.97070424569412,20.07620163124862,19.796675370201218,19.53729001810035,20.407252632609303,21.012351818476233,20.53596734798725,19.910299811632537,19.495954935599805,20.59835184913218,19.999428642676108,19.49779649348548,20.29173388837125,20.356748010126484,18.99663393574721,20.059842512871185,20.135321973041883,19.84152037454387,19.584529017338635,19.40813654430242,19.48789597912895,20.231940649250856,20.720359917558746,21.735537486800943,20.444905594239913,20.470399758918578,19.90360421292601,22.186054637662743,20.234873293610114,19.20317476025975,20.34685612504638,19.453872745566102,20.53562274319183,21.200767432561456,21.326192626783396,19.974885580695837,20.284160327383297,20.301370021420553,19.59436325814988,20.059314770425512,19.791472646840287,19.44353518950696,19.145836432630222,21.51546804997406,20.537295835074115,18.20417296920403,19.584538471722176,18.926028196131558,19.856149505160175,20.280688139556577,21.056674704068893,18.712344106001726,20.21952996998238,20.269568655852638,21.28673666943776,20.14090096697815,18.40174951061594,19.644969542933975,20.102753113605885,19.714407542108628,20.98421298831464,19.702819902427375,19.939962218778753,19.114563781932358,19.12983890647464
18.875391803235775,19.003497354822823,20.3651445458313,18.387051155803917,20.488565622637616,19.300046031077812,20.912025135738585,17.86773421354565,21.62190798156724,18.883808333511734,19.55232123210369,21.10672282714505,18.563130296481166,19.376880406064892,17.43424847831023,19.77949518550101,19.834928400354283,19.59166757218541,19.99864153692797,20.048704371298385,22.28775708553839,19.793988943383635,25.76136717515064,20.802316547267157,19.58119854103966,20.730993497002533,19.450236913519372,21.334416929367436,20.986122632292364,18.74376596325541,19.588052767745815,18.83558796339892,20.004130689131376,19.942741820792463,19.711015882345386,19.235749548070707,19.604423329285606,18.984249636146735,19.84632967577707,19.956714835160533,19.84631735469666,19.605146270603132,19.85103102470611,20.283304458740673,19.58638230916256,19.854526838181418,19.784743045278084,20.524761442566252,18.963863007413877,20.558607008004284,20.700384095014286,20.569644572299946,22.625180284773787,20.20821216513796,19.48023301685968,20.32768300836166,18.06117084427548,20.663077575419727,20.581929462899836,22.46150689035349,21.25327634223822,20.931479700529522,21.000472801924264,19.951584356028334,20.220137825183688,22.050636437715983,20.380328657921236,19.677128317218532,19.944796847360617,18.449173635691658,22.16479467863954,19.06162596486364,21.27344472198799,19.328508836327323,18.276625366393212,18.671010675661744,19.914370936256784,20.30397266976072,20.355691614867343,20.83424844413544,18.995507401719212,20.318830096742378,19.858039054833466,19.655463438291722,20.172354859701024,19.989486530376183,17.019161028167854,20.2571156359533,20.019642185389294,19.105332323272464,19.70151959190681,19.66611117188973,19.98833626196485,19.835625142862945,18.933737311301282,19.748268787939995,21.16958067130165,22.79992817888715,20.568208515316872,20.3121075798026,20.247205317856196,20.036929235795235,21.6371764736498,20.279842227592347,20.22854101918282,19.657157110520885,20.528711588875797,20.97322202821017,20.75999714986775,20.59294156291921,19.91889535553426,19.84094482513091,20.29123663893389,19.66884819866552,21.357396837174104,20.776903258544888,20.652863954206847,18.993070859820282,20.27004096011931,20.509307205360756,19.141391201162627,19.742418780394637,19.179234115035097,18.193180621481154,20.5027178217417,20.66435471096116,20.752273774038166,20.071425906847516,19.05761856218494,21.368917563675584,20.158972977784728,19.401200479896872,20.0201459132359,23.528372418716614,19.09818037163585,20.890935258475142,19.362527012365142,21.333851806024484,19.898448605656533,19.172396879290417
20.519958070403177,21.691981907688668,20.383575692848982,19.166268915420908,21.107098842284493,20.66609190358481,20.997609056279416,18.65766788253461,19.229044782338644,19.071939656563604,21.541121735448385,21.15583021482747,20.58176507241493,19.91028543968181,23.205325251347116,21.11563626017429,19.971352527289746,20.80576890102625,19.423974666457596,21.52273850859513,19.399842485315293,19.917846593322313,26.07935754094755,21.125593777930913,19.79394372126474,20.80035743658449,19.93710817018238,20.530234493855254,20.27233577588604,18.23884420120819,21.54125526219906,20.257997630706313,18.398216772788736,19.772490920421674,19.51859579345,19.720719013618098,20.168845523570134,19.46648298540727,20.166849913745757,19.616988070639593,19.529334366434718,18.1512346870158,19.52582207819128,20.056482272691603,19.563047496145796,19.367264150936162,20.410272007497955,19.995559910827694,16.649688495444902,19.758154651016554,20.42804611875386,21.38420497076379,20.937439756564892,22.476748221337704,19.38159765020919,21.418377058646833,18.429195998032192,19.954134658290492,20.960915563591854,19.889565913829173,20.914860198548833,20.50591262829293,20.764212539630027,20.776851201538218,20.17603293784875,19.842635921774225,20.223698066846225,19.190003512353652,19.42505316693627,16.7944886187185,21.61203425192179,18.38299883663715,21.676797758322728,19.727721972150082,18.52141912778191,19.56992219119689,20.063094444898052,20.141320456419447,19.584461400621493,20.37916692890194,19.91632197073252,19.630678445780976,20.491020672315404,19.985543989858517,20.371926923707083,20.00968291024754,17.789556302530116,20.743718475546572,19.78591545760536,19.093219490485016,19.62369322494657,19.947282523356993,19.719459418020723,20.299475080945125,18.80473803530333,19.100252725388174,20.638108013303953,20.137811748381083,20.811935367704788,20.623857981814933,19.998258061301726,20.005206075684864,20.330331142952016,19.70873753534032,20.375353433035432,20.390331744394192,20.378225446447257,20.14768988436812,18.662696720060822,19.05949914320727,19.78535203446257,19.587863184670358,19.488482554014283,19.927290147113528,22.865240022160705,19.85866116838283,19.357014110323128,18.963953654196068,20.923078692110398,20.297092690313658,18.57737397237893,19.38845066807232,19.450730252264687,19.03678192746793,20.200880070058485,20.243800851253173,19.3374393517775,20.293708916698932,19.17466942293682,20.92031990289999,20.411172373599765,19.641388084813563,19.559209089042586,20.632699731522596,19.053146845301143,21.485374463172114,19.704379604611482,20.375869862933623,19.47929383385313,18.733737987555568
20.291060005382125,18.020440640816805,19.708471895905845,18.747256781893373,21.90854480168792,18.526104814866002,20.64644516987371,19.620999985771483,22.412008798441573,19.09606420330036,20.838896636741623,20.9831600774243,19.822611020740997,18.55967761826863,19.37169153651824,20.01955908020771,20.55073700384504,19.349769003441853,21.78516487798955,21.84516208505875,22.825322449411907,19.498363775758826,25.247507896435877,21.21390891167166,19.704885216148412,20.344670717810143,19.653373984697495,21.523799541944665,20.52217654675876,18.524323558673647,20.341126716287224,19.937408495025373,18.09617428685325,19.71513602250279,19.820085979154214,20.0294761127264,19.724238458484724,19.59229499133425,19.424866940306135,20.02470956328874,19.63026147812694,19.182505094633914,20.000596032767998,20.056734290800016,19.936389553622934,20.109504567648653,20.09386664178204,20.33477564896657,19.523361798452584,20.030180807523493,20.138078952152473,20.28625276237289,23.329257931939342,20.71421273382717,20.46052018266161,21.434994879437564,18.258771158892795,20.08534284443113,21.341727027625826,20.33724006928504,20.95591489466562,20.147155399472467,21.30867383644054,20.22776562768814,20.660388010744406,19.88616624952701,20.72678159314527,18.513867797365858,19.38312197267323,18.268515644148437,20.420107599630168,18.215803359403786,21.742963202458718,19.254263517573797,19.038191922284195,18.45209686830614,20.319885779740677,19.77131338700804,19.790253783449476,19.964342601402844,19.857250540776423,20.356443350272535,21.443117155915147,19.99738898598212,20.242357473117007,20.07896852523246,18.203939709873204,20.637031193749674,20.40388471557389,19.348951089139383,20.164869087784663,20.10153769525423,19.491310397366725,19.510297488670187,19.076276030917825,19.4005143184432,20.355290390897686,21.257026317596395,20.21953747179782,20.421613004554185,20.052773561184555,19.815093653575126,22.10102561972439,20.101947288412614,20.714139070920105,20.305676430063013,20.00833348611995,20.258050423124853,19.49627931489792,20.320607083663017,20.749441912499865,19.164962404056777,20.227433178073735,19.231562888949167,17.804251292871953,20.16887271616317,19.731356866355114,19.186498426385732,20.375628859922593,20.213987101030295,19.84250230336758,20.04782102723705,18.991687524984687,17.8190011696274,19.671707091924034,20.765948236122227,20.010962241968855,19.70961505638775,19.62391501991318,21.6248836496394,20.471516025934577,20.486534884086044,19.323287459222062,24.161855520606878,19.335493129806068,21.210441316215825,19.8797626551284,21.550776219394162,18.90855704335085,19.18666425308153
19.193483911223208,19.05210101208056,20.99920413776592,19.170100794758188,19.451482938585396,19.79671983262527,21.04396287301129,19.0478720228063,19.953822320567255,18.989898569256916,16.80325405528399,20.93642510022611,20.042789184435854,20.112045500143413,21.433752213922823,19.921828246048904,19.206155800939644,20.119651820784686,20.19246367655458,20.84418278988972,21.474301138067105,19.230620539759734,25.367392721679515,21.105387386438743,19.37649364344027,20.18616924994047,20.050769056947274,20.763186353810926,21.412762259155866,17.793590579451728,21.7228244820646,18.764219712189536,19.084914906564606,19.670064376333734,19.33475689747172,19.69664009795161,19.87385949169394,19.82971829201115,19.910230414442687,19.6264089970553,19.58826016584288,20.091296640318642,19.48426379328674,19.87787281209471,19.488661788465144,19.323565919265658,20.460991271266284,20.633634379201574,17.293470631105304,19.71052905173536,18.7136389590606,19.482828432737204,21.211193131485476,21.47916559748493,19.787577205084244,20.43961482786323,17.92461292132854,20.41119474948682,20.576581409737827,21.37627228534843,21.010801381646747,21.50072738885229,21.46019229610807,19.99032095546355,20.553027291432436,19.30835100127183,20.350453826842188,18.607495446289697,19.71039219603688,17.54841832607226,22.061000728530203,19.40658483819015,22.82263365146797,19.337960792673364,18.58818222926867,19.84252385684702,20.329497686331408,19.884238469969578,18.952036655866813,20.919696686847082,19.257469823974173,20.388054200346495,20.265168564781057,19.66025294090946,19.2547374476132,19.94350145942932,20.61011897016922,20.912648378046395,20.56576875671005,19.739718409174827,19.709080486411338,19.72950633054892,19.725546311720215,19.21606203096361,18.48702461255538,19.135845753712577,20.848733308076067,20.317727648536888,21.85114938238545,19.05589398944015,20.541850716154034,20.032689440491875,21.225443084966763,20.445740294224866,20.627646951791736,20.11313787761592,19.497643697791894,20.01282417786962,19.61212229123828,21.648781144838647,19.375390149787943,19.779592770041383,20.16813675787289,19.939589877630745,19.920252422792924,20.893292194570083,19.592434804441396,19.482857653888445,20.391418717243752,20.432141300348608,19.720087108586796,20.825993597723027,19.348992487863846,17.434335758388723,19.295422568263703,19.970814928489677,20.908967562079983,19.902095038853737,19.17614082955634,21.60163898020933,20.338055247912386,20.63332449923596,20.13669982289547,22.105033446068006,19.34507072288318,22.767609274740877,19.718046835309885,20.22745692746684,19.20629474881542,19.567235236014774
19.051175542416846,19.805418328223794,20.048483609996936,18.4854050393163,19.849958015961633,19.534002660239157,21.082822821647287,18.712276786499626,18.870785878143103,19.3426011487606,21.975095206888877,21.129589879782856,19.735746272109562,18.70233483044277,22.974023748875503,19.75939081988151,20.58672991436842,20.24470599414308,20.017323635675062,21.20953706970541,20.88428352974248,20.09439778492831,25.69561724982884,20.856277941872783,19.596459560013564,19.83610368278753,19.790730957406765,21.468429547654345,20.496823835279905,18.75936342428609,21.603369215949247,18.563277936072346,19.22719408111809,19.589625568762827,19.681240834889763,19.95928157137948,19.961370067207486,19.668161263664327,19.495033544396286,19.780825505576438,19.54204319068453,20.253159907905594,20.11498897614255,20.031853366433236,19.607856911577162,19.38966353122713,19.904281294432888,19.318193100996645,18.477552565791846,18.88666792940616,20.20126340098563,19.733116935594204,22.647171783998388,19.030316007743306,19.705849770454897,20.333932228429383,18.085045814246694,20.133934769871274,20.74784180806425,21.08934865186665,20.86072564205095,21.162994187093272,21.144138284717013,19.86908361281105,20.316805622114703,21.51610947441007,19.992842008578947,18.264428356213976,19.432040628463845,19.281010161999546,20.85614084122077,20.092658116147607,21.647428204646783,19.405323008677566,19.022592859432905,18.697643946765677,19.887483076129268,20.31037705003039,19.954695666888842,20.606770675314003,20.062811669638428,20.83339179988672,20.169895937871345,20.041995880234634,22.19174354196359,19.973707466382077,19.280544236482378,20.72157539307941,19.429331758704144,20.25229663097843,19.8365282889787,19.347813858416472,19.93661096393524,19.595356365022177,18.829515940488395,19.889104188398562,19.748905240446483,20.44670829647083,20.68225133397583,20.09933701359627,20.713982382732585,20.184349976300055,20.420938501997576,19.739828875229588,20.069151074515645,20.54846349646062,20.558424746931443,20.210261336958585,19.53740947009647,22.133967134254824,19.615959558631484,18.275360665164268,19.796599363684702,19.970595539540795,22.39168120196662,20.851068700566326,18.122965139520073,19.74424994294281,20.132848628765718,20.786578496863637,19.047642136300595,20.589793411579336,19.34295572338516,19.54083890223613,20.19849620911304,19.90474951904725,19.744983489383216,19.60514434260349,18.448849003780662,21.52172573684391,20.777894407891065,19.13461623512894,20.334953032463932,22.41780871593099,19.787570029451384,21.165086163791337,20.02104077163311,21.77334184302338,19.336410200467338,19.122625541113308
20.16095908332723,20.728813672583797,19.38893358129796,18.416559990812427,21.84050165997133,18.69810109782297,20.823505624301433,15.960484780860753,18.736058846190332,19.43298125124486,21.064529002013863,20.886197110953738,18.943964355964038,18.613783393544622,20.8234582515288,20.32181926308959,19.975349184142388,20.333439375280587,20.316613405802645,20.34289978285952,21.21334585162629,19.746207542570026,24.953190534159095,21.12071730614314,19.43612189623441,20.65817031304902,20.13787651688109,21.311099558355235,20.480846590796478,18.465264920633015,19.841696172560415,19.389941988062535,20.453714080321657,19.708959484487995,19.633934868055793,19.664776698838836,19.4837931526416,20.49316116823426,20.241994973645113,20.08395086159292,19.75621017843383,19.640834439009687,19.532599740018153,20.16703101405831,19.736032176281796,18.70798297540044,20.192542684617024,20.135361817539117,18.25115218168975,18.379001174101784,22.4134488071913,19.401236793853997,22.480028640320167,19.64138762318137,20.056144973597938,20.93000701303623,18.799630580252362,20.26898988037061,20.613183279618,20.994698998180322,20.673034108504165,20.855654054342285,21.365320875349383,19.78730949130379,19.761449825812953,21.19556069818271,20.34895851767734,18.333243132668354,19.575898550487953,18.52620738100891,21.282667338462733,19.251055540910702,22.41553535133668,19.260994955313762,18.25021736893461,18.869132794447868,20.261812217429977,20.418945074662712,20.326269758657745,20.245393351640423,20.185121968240882,19.80835155140398,21.00530652047974,20.284009234471146,22.05288333536785,20.008984951756524,18.17125424682737,20.624557632634392,20.263022012978258,20.413314181467946,20.152187497888022,18.846569564449375,19.444556948598223,20.358856661490012,18.779974590735808,19.73924256203739,20.856821685671232,21.03057445490607,20.735136893952134,19.219129247764776,20.55348911845578,19.66895519742753,19.89098615299327,19.873432536567524,20.273976209965614,19.22144121739903,20.200862776638463,20.724178659174637,19.301907666479604,20.918643610300535,20.56638319903212,19.220624915149322,19.78767161770713,19.53155293849526,21.28334242492601,19.424226080201464,19.090132711126316,19.361145984575998,20.567074313987966,20.135140169849812,19.14403136941989,19.950314479421614,19.165858093579228,17.405282389212896,19.947223704290487,19.9524778791497,21.217359897296504,19.62456282958673,19.643011977604836,20.773608361279493,20.587550560384503,19.996968936874893,19.220872535735314,21.88977137981574,19.703765438029095,20.921301095722253,19.18882285137301,21.590957531584195,19.28972020952703,18.74620998844015
21.479711937980365,19.224012050448884,19.39892633206553,18.266718701365015,20.110281142046613,19.149174843474682,20.814140048157686,19.159445350023923,20.948273573959895,20.109946791976512,21.097395684351604,21.31494689621905,17.979626464699823,18.6875563190424,18.462333360383237,19.319180847880613,20.36446086934491,19.854739751938556,21.94923736398163,19.43496623005038,20.800663045719887,19.642096187559346,26.50228544640893,21.502152083117565,19.575378182941595,20.820296702837737,19.848057011780387,21.15585178565726,21.72103583167256,19.045361254846842,21.568114773411406,19.770902817711026,18.525364819478785,19.792165098756936,19.37973573411592,19.796453581742895,19.929954219446493,19.60852176331887,19.65798354680984,19.974153721861022,19.843900328021093,19.964863725838075,19.776998138676227,19.88495199223076,19.94476858425292,19.772573582038998,20.295688119022405,20.10587115801545,16.895740208498275,20.120896286202736,20.644518941157234,20.989419097564923,22.23432174844112,20.290076408668554,20.13302968843208,20.699642835907003,20.267248669627683,20.753276215481467,20.679992808623158,20.713471306752645,20.42130464273296,21.768991331663667,21.085630203869247,20.410967835256137,20.343029496954866,20.20900916627179,20.575044586656013,18.782822611372367,19.410703631492634,18.496332888442193,22.26339719432938,18.78405354924851,22.25108215003153,18.965543564258613,19.285050497618517,18.268816361782946,19.796459033942796,20.096716213716622,19.19211735320154,20.525703022591305,19.78017310296136,19.7040193550221,21.759550507976897,19.663329823907034,20.48861605527941,19.74384679988089,18.88834425462035,20.98949651409946,20.213107270061467,19.44176782618668,20.07934367178483,19.938848803042394,19.528199933826887,20.178227637062303,18.928110286879214,19.436439842751568,20.848106652462953,19.182993905175827,20.150371556875843,19.024330532228955,20.08655473305387,19.779526674108272,21.763167811157988,20.479922416177015,19.932525226701983,20.241834920794894,19.53435486391006,20.53324671841205,19.170291691825348,20.541320761187357,19.98964852246079,19.61385648097413,20.69408217600875,19.824403039338918,19.048886524789022,20.21101673848728,20.085967391911048,18.868366413018034,20.698444992536825,20.811534564261674,19.485716243472712,19.771607416359867,19.6245580671217,18.122915356569486,20.096979650825393,20.31583462162596,18.93670058246728,19.88508202285912,18.643952532430543,20.605476621440044,20.25083463334575,20.43710891086857,20.979580841509193,20.980585005509813,19.987555213752994,20.608517988783404,19.700864168731314,20.29719560783375,18.904277951927178,19.247042028935486
20.36628154915584,20.85705463952921,21.386557833064437,18.608414117173698,20.61770848286515,18.920056902759846,21.27928326786149,17.13028778020362,18.80444428228305,19.483976161550405,19.393586139925898,21.223293899291,19.775755715214643,17.31720943859691,20.45914546583443,19.818288836238025,20.315900684334725,20.991861637082415,20.911655081145526,19.99675793645197,23.379620469437562,19.25062031831041,26.160205791486526,21.059000488823216,19.755524229969932,20.49340355747932,20.03865425660737,20.859762966207107,20.19552615929713,18.193389441881376,20.771746105929658,18.957997305669654,20.426132318223775,19.80350726599004,19.628790723696078,19.409585268733693,20.124413827862103,20.175109419146345,19.477322548074913,19.891861581402427,19.44862853518078,19.24205329377842,19.585352435793485,19.98656462331438,19.591427903771173,19.515702087512054,19.760467690410117,20.523236472178706,18.40676566568642,18.07137938596394,20.116555169590495,20.573097729514416,21.8176136688218,20.8066567192744,19.098183285177168,20.165103514073074,18.86213919333197,21.08587870280206,21.082754328606804,24.028685332554808,20.87316858509448,20.10139679054399,20.961925362467177,18.750627611117334,19.839454082592717,18.88805906926596,20.636388716308605,18.367909604700145,19.34695629599744,19.034268474576862,20.913689952373783,20.13809605163001,22.573500142264066,19.71782045328275,18.452214466547193,18.54758166636288,20.318841054822766,19.640106210784833,19.746426705721042,20.227004897838967,19.315677560900355,19.936368854327,21.041708202761484,19.9030497761524,22.3220714681378,19.83272725544943,20.39441570148457,20.656976699483753,20.231396497114126,19.799760845402496,19.884483593324017,20.278532120026814,19.494558773070626,19.172674003384085,18.513049796233567,18.980797972672377,19.613955022164646,22.498546375627907,20.88493016308051,20.694962360301588,19.504085305300055,19.692476888871077,21.072944477355314,19.723354128235083,19.535718646877683,20.27346061505926,20.048567399391803,19.986995787756406,19.16783915646181,20.89115576704683,20.06571606819315,19.483757281539813,19.784296044884936,19.823643613027624,20.28917427331496,19.164084256720415,19.270378658481214,19.217290074579758,19.475231795755,20.43054286382521,18.724485391820664,20.26572861984932,19.114744596551354,20.583957135114474,19.106326230376165,20.68906242467762,19.71876718103638,19.87150035494092,19.157460049015445,21.222969152044072,20.32144523056043,19.33165301655541,19.08571496351071,22.834222900204853,19.486948722640797,20.95405364645229,19.770098997465187,19.807070266026063,19.29535615174286,18.85962353067738
19.916392597580113,19.065976784551193,20.67129233215379,19.26980172929456,20.082993616412587,20.54405014466185,20.728837212833973,19.242545219616378,21.62006574541776,19.87974048628838,20.269486103853307,21.220143645982496,18.072974600905678,20.40166213794247,21.407563031196535,18.845485393067868,20.522862223361766,20.584636241123246,21.01177426913574,21.74413280478049,19.901767768722106,17.497568872486497,26.34406115012656,21.048497361593476,19.690934815903276,20.416296352605492,20.045145129288642,21.18580180177709,20.07834036683164,19.439701300320884,20.375912621664817,18.463778618687048,18.371675951845127,19.558577958700322,19.61837180107866,20.25799800411177,20.350769627638368,19.54575237814985,19.801859395141033,19.795774954977905,18.975713172080987,19.281726082844347,19.57954545817628,19.960576095794515,19.580520925278044,19.73351214660586,19.880759287839172,19.808306492729187,18.374851157187667,20.156455297989268,20.907221729269676,21.135152126733605,21.196847544112984,22.3732168698899,19.742794429139977,21.221462755599088,18.439110258065075,19.921131674594257,20.80133962350884,19.34368775812297,20.592130274411264,20.388024332509733,21.214673909533797,19.716230148954654,20.14681220596704,19.2457153969957,20.17796739664295,18.537006128844183,19.81779541663676,18.46976933668214,21.245890687610277,19.400371271007153,21.819118827196963,19.900929603885924,18.80171111466132,18.30484071746077,20.06077850929746,19.963338653460216,19.50267915141264,20.972677728728584,19.880671179847408,19.367781317895663,21.014252637344157,19.647947537687756,19.749165515694287,20.396306765511515,17.593547166430113,20.602794354653447,20.43044154802448,19.32404576228858,19.737869231491942,19.538878690236587,19.850200279904907,18.82284508089047,18.802223540390628,19.501728730406924,20.584462448056897,20.986783615820592,19.996095689907953,20.34647349035931,20.624131709236238,19.848215891795036,20.293748284906027,19.73026302054609,19.813477723353564,20.49081693973672,20.349734818493772,20.229949702654725,19.667833338140383,22.042352787122248,20.163319698401256,20.33242659008699,20.049438058210065,19.86252142873764,20.146562306155733,20.534095481121042,19.736941986363643,19.33054703763878,20.060880537692032,20.285503475149685,18.979360610643987,20.591019554699358,19.453496171153365,19.33807232674092,20.55135497711825,20.509408166883865,20.522181140043465,20.4813010112572,19.790775900293188,20.743303609218053,20.228446331500827,19.49225035542391,20.459568150225117,21.307943801505044,19.44865292492001,20.577963654149002,19.38937566767555,19.89522285810098,19.46675880698307,20.162236658571043
