A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.66850192300868,21.324638703554733,21.012880353886427,19.074357125920173,21.388331880550528,18.799243666562795,21.10364675245115,18.512385929946323,22.132784115781213,20.034045069224053,19.637552857914958,21.18145724510782,20.106706726570614,17.491563070917305,19.90730807327162,20.438406115503536,20.51170462117165,19.68310522115379,20.825648783863958,19.937394622592446,21.714479198883904,19.34633668085123,25.206569157250026,21.13621610054177,19.623811640319513,20.553163993859677,19.961452807167838,20.27100496515641,20.437300020297737,17.44350761322839,20.825106721627577,19.19576610205708,19.531539913754592,19.896698579533982,19.96761972971039,18.89030187858233,19.460335341964317,19.385740884619857,20.16797902377146,20.00578846981483,19.44463444693534,20.109014647205377,19.520150256037738,20.108940473819533,19.849233551273567,19.64144356827147,20.202484386365942,20.27126298332828,17.24926957409893,20.120806422351816,20.809196309501292,20.36458626858338,21.119755290794394,19.470796468471374,19.940692820208167,19.678273393215875,17.79654403769233,19.178489105625072,20.84757441085404,22.772477742377745,20.71967587215434,20.050789466035837,20.1630506306798,20.43688133504132,20.241304396935067,20.703846390500008,20.12293761676808,18.471725620597304,19.26447823465413,18.65486294011033,21.550568954463717,18.36118631054395,22.036842267160402,19.913208285151374,19.212339982810814,19.1727645360086,19.666024721936605,19.92986734606024,19.411325550751037,20.341545421190645,19.83093713461098,19.68792547170559,19.439427210760687,20.484934482810008,20.0394416567202,19.76012591153635,20.82772404289401,20.680889492137897,20.175113428362188,19.903155505129646,19.921314601635896,20.056810432347568,19.842216582568252,19.224625714664995,18.862809229404082,19.900924781746628,20.068369249180193,20.12766374061967,20.983076453395217,20.427684675558403,20.30662506798734,20.488607592378067,21.306393076133567,19.900938439945936,20.70674918661518,20.297809480149894,19.24791509688684,20.60476687583979,20.143001315178655,19.680148395247926,20.248219464343013,19.11370570220538,20.586086774031283,19.818450379245014,19.66047433059673,20.943283715282213,17.9246450063529,19.17604051974377,19.349375899332223,20.069140568911205,18.76541774826659,19.757739630712262,19.48982076376348,17.477784650746372,20.55065410568604,19.904251974235418,19.506004654115575,19.79193977728482,20.0393520744587,20.861876972640886,20.531540279931296,19.748771976984575,19.61797197488047,21.99377309968121,19.57168547525023,20.56545908899993,19.90889366136774,22.01419648435175,19.207055278812547,19.227632311113343
20.695096015483003,18.5997749891288,18.726266577324903,18.457859424074194,19.35264101465818,18.95132916761758,20.348395275750004,18.486385874482373,19.69058869839902,18.695583732473196,21.174520643661417,21.090616676061185,19.182534768391715,17.383504782831608,25.23602633287592,20.325633366739325,21.011042874796125,20.38565115511906,20.84714761442932,19.713970065673315,22.00285238083814,18.685823436034,26.817236199237687,20.91893858106781,19.374493283063444,21.21613636216603,19.75430831968655,21.652771769208062,20.629925880934643,17.85341187088351,20.80669758005574,19.027576321488812,19.970529451478672,19.786983427840287,19.551667272119722,19.453227208965295,19.944956026324995,19.461974336816326,19.50029292501566,20.486022946578725,19.454570823701054,19.683536412241185,19.700315921231155,20.22621741723716,19.74284593056372,19.691938112479374,19.478892267912208,19.913288343304103,17.941008109631778,21.372191512366314,21.315245968041094,20.349428542611353,19.994148629014934,21.586357069533413,19.92193759718118,21.510415448575547,17.47948248972457,19.445212776112957,20.63366990666595,21.68734355929582,20.889465633182322,20.475815065545845,21.325075620778282,20.173167745010947,19.681389633492554,19.58109774014874,20.596510297591472,18.686922989260545,19.001005532568485,17.794151593946914,22.67278627812614,17.86735997884842,21.20156258866093,19.746761518024005,19.01861831228842,18.58641604760694,19.560053881052117,20.19448992192941,20.344192875987098,20.60219382300246,19.1128791157626,21.44741833226379,20.476491313961432,20.195133250258397,21.041359304211838,19.981332325513943,17.465628576255593,20.903603633168643,20.329401518950586,19.93140767012969,19.788640137109102,19.568585552045924,19.733630769065137,19.699852413644606,18.322383720954804,18.88070302675129,20.552739350150887,18.66072392729121,21.255253131691713,19.18344641554817,20.026680670294553,19.663820160054815,20.578279007869323,19.728146191971977,19.706185008156382,19.79998255108568,19.386468589678106,21.28251680984298,19.829984139808655,22.48819846207508,19.985690539399926,19.783336550185755,20.27214042363783,19.52013149812637,21.63032460245266,20.90182355963057,18.65315576934853,18.838892320715182,20.652422729320037,20.574503538302203,18.840521083658043,20.54538068015772,19.160956420048883,18.408157237127483,20.289930946676044,21.143737679108696,19.68212843945116,19.910649141599414,19.15412901358235,21.131834902509752,20.369273150822966,19.465289088861976,20.42834659261935,20.346105621045258,19.185054968536132,21.134166874340195,19.518295646210177,20.05981386296129,19.21001361774958,19.31289110520274
19.727101927110873,20.290186204597205,20.331005918080095,18.505443920625236,20.160152755445274,20.873213258735028,21.061316028842004,18.403055657519246,19.665018186266817,19.347929987798366,18.547130219617713,21.035322516320488,18.24504426244466,18.714863041308195,20.68525603653938,21.718682953636137,20.742634111296695,18.98541795044886,21.992976673858596,20.651972740041064,22.148449111386427,18.83489948478194,24.947519773822858,20.87785501349402,19.76355339098353,20.130966099229425,20.543461635647986,20.213174309497305,21.171563085701607,20.7467426956621,20.46915086321883,19.564041037199345,18.200304477221795,19.984292229603493,19.445589542024628,19.811514747861242,20.254712639794178,19.815852237920254,19.603965519234947,20.03140107200324,19.635027935503064,19.74368627138387,20.109530928256998,20.12155494092946,19.756920433706437,19.03707338647137,20.36834746566068,19.839840964386276,18.16401396468692,20.184174306435324,22.11876393224407,21.279788707636186,23.279423008714645,18.891000058115047,21.04008974595219,21.238653147727632,19.29822450658457,20.07162657719984,20.725172718101355,18.91671123822146,20.87819169137428,20.91631812090611,21.466632588592567,19.913249263362,20.39160299165892,19.300893656411628,20.093831503109598,18.64654417504922,20.133584032570628,18.36760404023965,21.731535377868877,19.767593236874216,22.531174975355658,20.097959758823766,18.236810042617826,18.758653259763804,20.049061234347224,19.64151157180922,20.483272807254455,20.693809384230768,19.888729552820028,20.40832447955824,20.01022703245094,19.832595329560377,20.861308824720446,19.850140202086997,18.13102959447886,20.6325542277349,20.53007806123703,20.447379521563953,20.046336675462825,19.580459100317476,19.886955962149358,21.41634969171731,19.09286395694081,19.34161621788082,21.304673960952734,19.056609226084277,20.65083914876353,19.669413838184965,20.088870300140886,19.320783721862682,20.05210917053268,19.815289085569866,20.024563351201174,20.32745736497545,19.65112354647074,20.6697197382101,19.98145286974103,22.2437317996224,20.281136736545314,20.137729981184986,20.397160589420157,19.54042805140964,21.799148038991053,19.886859337311716,19.444199840769542,19.324960705431835,19.881186437576975,20.765351653803144,18.69200279327756,19.86799927040073,19.329542407015143,19.108072716881686,20.00112913093438,20.5063040701738,19.430500880893927,20.26242252387211,19.24773079052737,21.24406974132842,20.130424837881613,19.299630796706207,20.094269926946435,21.99129932227421,19.9618521808308,20.069794153133152,19.440575249878812,20.71826704543786,19.789631341318923,18.24856342597237
18.83657860674334,19.618838537505823,20.09647670099094,18.998027815331323,21.40292663509674,18.255687431907784,21.076266459357377,18.922047024994885,20.048993636840944,19.459676551010993,18.21992762127405,21.286376294969763,19.700766474113458,18.898935472581726,15.65417773731632,19.97946764153844,19.941498387305575,20.725926795425003,21.950782887926255,19.199697950843955,21.59424535553608,19.473616658213615,27.351408400578148,20.982242881499822,19.429380424299943,20.41867396031838,19.752852751669682,20.14079843548236,20.970018508313117,18.23831848959475,20.36113662133631,18.66848056304916,19.235334193468535,19.85205944623851,19.600955788694456,19.605936239808383,20.41718399688254,19.141795773725075,20.115296733083238,20.261317129177414,19.791557562711024,18.99281887700973,19.59828038304301,20.105529874676655,19.56684848065475,20.546763664080725,19.885552118454203,19.771666680391984,16.838867553014417,19.40270998139026,22.161231429644538,19.071449072241492,21.782843124739784,20.774170048176657,19.97587533193239,21.263317327576804,17.681029905165452,20.177307453479,20.903644389184553,19.44983360779808,20.95539863625149,20.17413796282022,21.67376652611616,20.579439956604173,20.456604281392142,18.783951234114753,20.67755430527963,18.879286001771245,19.837259603984357,18.474931628392323,20.536101503795933,18.085505222256852,21.603377328408406,19.558713412862872,18.67869384089959,19.868737494588267,19.783109970191852,19.876198847101268,20.201820545736336,20.553206306575778,20.516197317913104,20.335448870402903,19.591377307894007,20.047780208759242,19.968133693252906,20.058354311544477,18.648219057112215,20.29079073446578,20.689169103905503,19.595168071938346,19.85014016655891,19.680590015339316,19.786715209629705,22.163606393298593,18.349737379742574,19.180999903624937,21.177064168425648,19.9604122825491,20.695823641619338,20.00023227914965,20.14318245507596,19.4388203372343,20.461094015258617,20.71772411650614,20.2588651949339,19.520214009184077,19.661165820007312,20.71040833892199,20.38688373547488,22.20611299065168,19.656084372197725,19.54297753899113,19.87689278386775,19.69720424528463,19.766206340696062,20.76355844465408,19.766216153556602,19.289106480465968,19.499605436379678,20.382563691576895,19.056247031656433,19.759364293567433,19.32483690538692,18.892367433140503,19.743293776325174,20.622965523992885,18.870784791519924,20.288281941890187,19.351323731096855,21.570547735697307,20.507662214202142,19.21727404053226,19.96366491237112,22.152992708400127,19.324194228241147,21.230030902557715,20.02630250882055,21.31028814072691,19.556725555015575,18.766626276298993
19.58499773742611,20.79109612705509,19.517290346710165,18.899143645559466,21.991640556682434,19.584264908656376,21.137672581785914,19.12724519930891,18.99764820326588,19.074181591397018,20.91067495277285,21.30957527182792,18.412150103195795,19.64381699536587,19.316866517675212,19.736848589800946,21.089670661683886,21.63062048855254,20.31094652327921,20.236458171180335,20.546971597862445,19.900694855306593,25.334821430753728,21.314471057105127,19.40400642074867,19.77923553636201,20.00483532273313,20.68650877368637,20.40636057813379,19.066480170587013,23.101839083028988,20.034404270389313,17.310930344608153,19.647056930618728,19.327660851344902,20.30469785505207,20.173353011625938,19.760187029581893,19.953688523786223,19.836465298039506,19.24838660815777,18.622587717920222,19.986503116893353,19.881931483715558,19.697343329000464,19.376785957822378,19.256591772266557,20.87836335970525,17.668997193029785,21.177624488670038,19.032434321726214,20.992632227011896,23.078233462033076,22.058884557055386,20.35056765879388,21.978613327328326,18.796000961914892,19.642577076724578,20.76958618388287,22.735557850282913,21.233492272859035,19.060983803806828,20.697444879460225,20.326438731365528,19.988119695798215,21.56544636630456,20.733708673284024,18.861920632486438,18.850701550501118,18.54075629206705,21.172828340426786,19.790588218269217,23.005474364505048,19.462726357711404,18.49293028745001,19.730002082349138,19.71301201670758,19.90623372764385,20.064165903952343,21.144709733719914,19.611390814473488,19.030158540239622,20.724435389531585,19.927715342013077,20.65727526982876,20.029414943085907,17.439948592038522,20.479450199897098,21.295970209711026,19.752158071446125,19.656199758817234,20.535629256174264,20.00262247489268,20.570399727375165,18.991819520324118,19.41969908340499,20.47984241530757,18.925712686299047,20.09594776505307,20.034919949388502,20.515384786560833,19.603389858118714,21.860948810693206,19.791866829626187,19.9887834247026,20.266676786005405,19.43281744445856,20.112614900928847,20.633287266818343,20.659481868079002,19.643352341924565,19.550734174800574,19.749023262143037,19.548122596516667,19.99786634553977,19.905858095253727,18.054143847578807,19.24036153969476,20.342457548882525,20.657209504727124,18.70379481329571,20.334511877348373,19.16994605133905,17.643949179882974,20.293991637832253,19.959327389829436,20.747276027665784,19.306528447913838,18.557110482215123,20.69693942474612,20.44882667530489,19.82795725546971,20.60992872028425,21.6832085127799,19.851287627497825,19.791412533660242,19.56046086175354,21.832088137694843,19.136989348533927,19.454884012146046
20.891425453081133,18.13192620960997,20.48468088928999,17.90575094271185,21.17414828963796,19.921903406183056,20.636783567456767,19.452161022499936,19.52548882718392,19.360326279785056,19.08085468134356,20.871356204100866,19.07801445151466,20.512466112283285,20.76058260850128,20.584403518119,20.15084093571108,19.38232603825537,21.953649912859582,20.039610133100684,21.866556966791784,18.841213301519936,26.110015787945,21.64906231658628,19.665851315122524,19.668883413022954,19.871499581889815,21.257888565016582,20.529899755044042,19.341039978756793,20.165915905617695,19.334163170463572,20.032004022310954,20.292294120387627,19.81594630970054,19.454644658340765,20.063366325590366,19.60289418968575,19.688627755346754,20.24415377780004,19.610457060695303,19.1911440373327,20.23156458983259,19.96684591691032,19.529678671075814,19.101679834161107,20.178382096894023,19.897131250519358,17.65504324465376,19.573627171139403,18.99093920781205,20.88729155709142,19.816453236502085,19.978132411468895,20.070603153534385,19.98578850824757,17.842993616120243,20.22664442262425,20.69895927400521,19.601674774850583,21.00502136697836,20.80367009678763,21.266624319755103,20.190757110850708,20.456185991530056,20.61837538180191,20.48678643131192,18.53556300280864,18.964118943219404,18.4061561309073,22.27810525468328,18.81735221689936,22.56509318721714,19.920764916565826,18.07104950894494,18.45281842390712,20.225966716931858,20.00448599459633,19.631043032752405,20.396261462527278,19.97813811226059,18.882236594444382,19.710074844089664,19.44123605308995,20.404277482796783,20.242380654479327,21.46281480431943,20.658709406056108,19.751594244655006,19.875103886556715,20.173903746123987,19.908165649626852,20.172596747107633,19.362403436414112,18.570092506090116,19.453945671136,19.6634445151324,21.404247517186654,20.754386468761716,20.097637681882073,19.936405441054113,19.493761369277884,20.561959722110252,19.955816966725088,20.307054796513427,20.94267256122562,19.252400184946556,20.48413297804792,19.095218304084323,21.448369732776584,20.659168520946512,19.201364720606325,19.845739285753368,19.475741433825846,19.91266346320021,20.401240164675897,19.875555345816313,19.69636351507382,20.449118695930743,20.362947534791747,19.28465658832695,20.39339217293335,19.054815058438884,19.607454586261046,19.80097853000296,19.883242160299478,19.128782839883666,19.73628102772049,19.68889310314407,21.606220157632926,20.23091551252188,19.69135739876373,19.85700703579583,21.33105098967265,19.847535806644615,21.26137752377342,18.922470079898826,20.445227725534647,19.130707043213153,18.622872598950718
19.725673991716967,19.587987912688856,18.81688000849753,18.473373230531887,22.143837202856556,19.76370551143933,21.009357727754473,19.314848244622418,20.830690327211336,19.053034543749057,21.689882016035654,21.07882506007211,18.545562086552845,20.23174840931968,24.44108373405715,20.120786066776976,20.745583197127143,19.279548783269448,20.97839609727511,21.366831840301327,18.48765756706263,19.00661853793303,26.054120645065737,21.57529742989295,19.43984532096957,19.82299602272626,20.09064882242624,21.325199489234475,22.321749164570992,18.11403635367014,21.693235006948157,20.028082086213782,19.202541528203707,19.734736985941925,20.05106399516497,19.726345999060882,20.217648015804162,19.5648990236682,20.41843994856159,20.286427584008813,19.667795631840434,19.53205149266798,19.675802668189,20.18307354417395,19.700152893254796,19.447496555909392,20.736167132323615,21.035797174194084,18.400215452257843,19.014456485501093,20.68797207879478,19.40342216503636,22.028609691003386,20.87794151261448,19.602277694109993,19.37171670557427,18.152528005766857,20.71415573426683,21.1618274138485,19.12535518874449,20.65233102495563,20.366951737857402,21.37998440578407,20.337337384649167,19.961978249685885,19.32353387680277,20.25539100949499,18.27382512591472,19.242532051256973,18.600974249929106,21.651337743612803,19.654540460066308,20.59899142318145,19.702855726005037,18.90726525629509,18.43229163696572,20.19746328877557,19.534051926792618,20.314382263794762,20.670617871078967,20.500912753360197,18.864081769578455,18.9731468438443,20.4383209417606,19.809843874812607,20.18852636780314,19.85647081504262,20.4333172663578,20.64443012414724,20.296041875581423,19.459604503053257,19.740965299492043,19.898448832601456,18.89279912832523,19.299619877326997,19.814938434782725,19.85593695185173,20.82175039014559,20.871277086222157,20.364894614367955,20.38523838318032,19.812381984864054,20.709766128668182,19.947353420563825,19.911274356464872,19.880889502686703,18.744218390216677,20.198262497340124,19.137748212445466,21.506450979413923,20.01310650880419,19.389707121008545,20.34418169810064,19.242690179436302,21.05103285627268,19.24772358268419,19.708668597069778,19.254790340128345,19.64493202670603,20.87896866360467,18.603571924622784,19.938532243285906,19.40339498268212,16.8418736104616,20.31870655025412,19.963202532625786,20.292302510817347,19.734522453844935,18.647924973942573,21.07621351971995,20.60081361684462,19.931876362583978,19.61344866153463,23.172693853522038,20.526601173451205,21.428716306969235,19.59365929656549,19.24352140706327,20.011220792655514,18.879325659623937
19.388447036310797,16.417706566362394,19.095051874564934,19.33872401189357,21.681343569334455,18.42682508470361,20.96564277900232,17.884190391106575,17.840036212490894,19.32485309532178,19.52654359942013,21.14601868922372,18.941809107810816,18.93356863266414,19.736481023326142,19.668527686259342,20.728843838058506,20.25360243023925,21.363195076656915,21.528274682906687,21.88454360575859,19.166475665381043,26.91706333662186,21.172820339088684,19.539731019764574,20.812997358171664,19.626973533756278,20.719543095360955,21.234317621832556,18.294389259991576,20.531716886961405,19.02400019129112,20.032930188669056,19.84785130063885,19.37214878869635,19.31319329735471,19.942993276264996,19.106063595186065,20.719378618995215,20.37720187503397,19.4223326054877,19.84241517991492,19.940192465853237,20.06823034562333,19.401151360043652,19.419187120755566,19.68989725053023,20.397907243880898,18.32571844455097,19.626748373053086,19.430272700723897,20.72414651769031,22.193123376480454,20.365999705948237,20.29742161981552,20.834812760509973,17.495292217979507,21.15167653423423,20.656797329801464,19.541980045306595,20.97616269840535,20.53658622671284,21.377387844671006,20.943519601508516,20.05817822381265,19.739095055008967,20.401983817517557,18.42422926080891,18.50235527786145,18.803313702731554,21.259980483135237,18.78597502442412,20.26729634916869,19.819377275551712,17.93049194201085,18.57254811229858,20.23595819692881,19.620071951988624,19.964443224338716,20.81758202664979,19.990610332890896,19.30285128930901,19.685794450340566,19.83814383176499,20.409529094919144,20.05947407045177,19.263502910950482,20.802528181442177,20.200153386391058,19.98913242635345,19.716302705736496,20.304337343785267,19.783633982215747,20.08644255997862,18.8986158717421,19.53692520729434,20.668656270717076,19.932758754135026,21.16297296607883,19.3618843452237,20.832306310197115,19.78392015287338,20.79998338622687,20.68565592276902,19.534002581417493,19.834551067082348,20.734203049700287,20.455076015059348,19.252439104559507,20.47531134367224,20.159010690549056,19.479502348417178,20.158722901710338,19.564021646238945,20.13088910507103,20.066211007313488,18.93606496061209,19.37904145720271,20.225834483734086,20.355721910274045,18.72546234677385,20.882695456533,19.295878966273303,17.88845144163216,20.566695266982684,20.87638237873677,20.703962951284197,20.443863204469935,19.313085623543504,21.67378344074827,20.23923663535561,19.621949624100623,20.006497700362402,20.16205056172042,19.49658492248738,21.423043499869397,19.431163958822104,21.802054620128942,19.59796550782668,18.846196847777517
19.782768054633337,19.185061654063563,20.080479360630626,18.710160022593918,23.251056996174565,19.47901710008796,20.84854489923164,19.787253225187456,21.009051731093184,18.51069769204154,17.563653735962326,21.180129347886172,19.605506652146396,18.840944059762823,23.310167088941473,19.347438155820498,19.60403237623605,19.561433476914047,20.862474181655333,19.501301474784675,22.198288357169528,18.929185632314404,24.671775100441575,20.97920314231524,19.43338896637806,20.96653079729919,19.739225267534565,21.858647920263262,21.611015850445654,18.422621821656094,21.06744747372768,19.20920610358432,19.110367042153232,19.14013041401998,19.45243917004469,19.681490580161455,20.238351490700193,19.666298148372384,19.160229484017314,19.93364636109096,19.113163518531454,19.09842743358651,19.534792960052236,20.15744318197365,19.928906113038302,20.051243040243957,19.900787164419704,20.24043246648681,18.09413314707282,20.654056911797948,21.274218386684712,19.780915218071016,23.42412703830923,21.74606110861417,20.652137675401136,20.047150299423432,18.343332122532992,19.217041477429994,20.756738827409155,23.578834438864078,21.01426040269387,20.62334882969547,21.767475854470373,20.646622564599685,20.301768513700953,18.81696797723382,20.239510582892088,18.33386741977462,19.33918382633889,17.591382016897665,20.80627856706645,19.308825561485836,22.491446834780177,19.32965841576698,17.455514264276793,19.780751521956795,19.99360634682415,20.175108066623178,18.5819759733123,20.251062300852592,20.749935689808705,20.319422747098624,20.160044821457756,20.031506320378764,20.17986517009539,19.922116836482743,19.569611179453172,20.845225636887694,20.089256207788402,20.31416127332272,19.648769389785947,20.056160713865072,19.724799367583696,20.720745053755238,18.74956671944296,19.659881399143014,19.551203504214033,20.454346578271608,19.986680463596105,20.604676487579738,20.469744244254727,19.357182154374772,20.56138898763542,20.14549740985474,19.554668061256308,20.355271143890032,19.69484700203152,20.208940601022544,20.187773816101636,22.754288951671803,19.748685344225468,18.902355308841184,19.819872448000595,19.377362478897684,19.269503735251234,20.04194726958384,17.882002965862306,19.26523286609743,18.638617479771614,20.55826483099617,18.259463284267095,20.40277270104473,19.453006263025703,18.778663800885155,19.68074944270893,20.844947381090787,21.18915492082986,19.47895902933294,19.03257022340066,21.088789354839378,20.61278587252292,19.340831489170817,19.767087541931573,20.934244718045036,19.678058526909943,21.07197236025047,20.086724513143565,21.384323464112775,19.063260705649405,18.562227911210723
18.68574809781331,19.923334659300387,22.167781540467555,18.982862008158218,20.60814490423114,19.446562241743393,20.811316474301876,17.286221801164068,21.47246860708095,19.07538180946733,19.303201610265354,21.23725203046809,19.41393856045092,18.727219541310262,15.91304693020044,18.89461063386262,20.460373538382843,21.18154277929436,19.38413451533952,21.823751505749613,22.523355244777342,20.957773740561112,25.9271444787465,21.111126218103482,19.518994611184613,20.234711488973844,19.581325812554073,21.461731650059757,20.18652388862197,18.440126926006055,21.131296612377238,20.674859936046357,20.75153857469403,19.63872300240273,19.783572922590118,19.2353599766934,19.660536588020268,19.347203397834676,19.977449889300075,20.375239852526658,19.39168547993785,19.678272083999783,19.994861949389314,20.074481411767675,19.515552779772772,19.52734211326112,20.840496631585165,20.43607337632176,18.257447674089253,19.851518855556577,20.827759470763322,20.01484776381516,21.787240921205594,21.277521686037392,19.97752200325741,21.05528001140848,17.85627377037325,19.519768877431076,20.952883588316542,20.259197594182638,20.88683187982654,20.145886526210994,20.239222749895568,20.524143731097325,20.28778940471428,19.31069750459773,20.61079695690943,18.92750692047229,19.046232026962148,17.88060193144115,20.40060862514888,19.799570688186044,20.353367497349915,19.311058774086312,18.08665185817285,18.586494150200572,20.670152667661394,19.64526035651226,20.48094910996472,20.166646196549404,19.786505909693236,19.405056320667683,19.26715662711755,19.994470766438255,19.75528856800113,19.9619053579504,20.47591794398608,20.60958155599758,20.607661112285534,19.24846588763062,19.460265830250272,20.003670087192862,19.538676182955136,21.494008083695768,18.42584996250033,18.959722165983482,20.86434906089732,22.26183394854888,20.30010448588984,20.3134156573609,20.113568759081396,19.833065046628626,20.501689851539563,20.38188197942643,20.00270171720932,19.983640705962785,19.053862174333975,20.769301150245468,19.06631052798388,20.560778077950943,20.869984898982004,19.23459023084558,20.324902992451626,19.167319437594955,19.250065196321387,20.97124289466668,19.64594341564053,18.372989368936523,19.170239429486454,20.127252165086908,18.502509718600468,19.72981497610279,19.18814481302683,19.01186181802048,19.854144086563103,19.520955693209043,18.954079786780767,20.057559988777363,19.325437128913798,21.250588209043038,19.97817578351054,18.911364016043436,19.69394997438885,23.633157147420565,19.65506755938879,21.436348042342726,19.56070863930915,19.392301694052666,18.809264027175285,18.72298563718076
20.053946344961183,19.5414203620478,19.56064988473091,18.038032269556943,20.93755091490202,18.441959475393524,20.809217830935395,19.876219547097726,24.68415699177742,20.762932467076023,18.69857152044121,20.98507466375134,18.989456537950474,18.62712171743933,24.92909419967494,20.031841025373794,19.417633360900687,19.634177742337897,19.328034651552297,19.33488033147435,21.2660731902474,19.64805459417774,25.386818345914918,21.11256337224318,19.77739558685424,20.453473099487216,19.629704738103605,20.686565211774482,22.04253460329246,18.92250708595368,20.747866864086493,19.379744232061846,17.903090190278288,19.50599329893062,19.631463733404875,20.127408308092132,19.6301430016193,19.376414847512034,19.964445992829205,20.22242202816507,19.665321604632414,19.94471652688928,19.853271356121724,19.913745431009517,19.744647497406554,18.755027964661064,19.00545362398312,20.6231867244541,18.7585801923488,18.581264243397477,21.9510120854404,19.658481622598792,21.44154248225627,20.947214248362688,20.830778758808638,21.297623811284225,18.318593632444493,20.081111108309052,20.77483245439904,20.683213496648808,20.972885100868925,20.301166189056516,21.237488716178483,19.67435176949479,20.59438817073472,19.48386873810537,20.196078043950553,18.742851776943347,20.134270315721587,17.713674293197624,22.48758741879204,19.775279829351277,22.046162309482295,20.007061570762783,18.398989863362715,18.771267883354493,19.93486771061037,19.944564146842794,19.49770807742821,20.988023637830178,20.92460713711753,20.73629633270579,18.61120026467514,20.09571709729703,19.235217524292537,19.7365876622385,20.874942236588613,20.95662549321888,20.372578649332794,19.63926850203871,20.106420365206418,19.102010575795482,19.664150442563805,21.244050461695704,19.207038255589172,19.29683771024357,19.891305965288016,19.922238583059837,21.410604366043792,19.45586158678711,20.689755214402417,20.16823544443791,21.830156601633337,19.678341804475693,20.062402113304188,19.975889868443048,19.20371551504809,20.228967685513656,19.380372715137327,21.09435302055997,20.027400995792807,19.31432486630722,19.885016424901835,19.527263433630978,20.07788170585709,18.689803193376193,19.782360245139316,19.446449235095102,20.13288555320279,20.733969010908538,18.659299676172573,19.63445341588047,19.38282538113895,17.824224970378182,20.08568319595536,19.3289763983556,20.373762401402864,19.933151620737643,19.5226592601789,20.535343053170372,20.08286634232802,20.217713611365994,19.7131835506595,21.543512047380254,20.177826695585775,19.829750681930932,19.51645424624231,20.256684100946284,19.604131410904447,18.619947111249196
