A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.85163030715886,20.013603874831386,19.529913468180375,18.35091430401611,22.972448464246813,20.182194895617474,20.927222092787662,19.167811472365585,21.667802733981834,19.839162102924046,20.370170044696604,21.11253361868207,19.195044832079446,19.2883465698084,22.335576002539558,21.489629551747928,20.454963075391415,18.96963194977726,20.303229113863292,19.00613243883648,22.377901680225943,19.19950598401567,26.58228736784998,21.34713857156288,19.521117515896158,21.08626738690572,19.928000258202456,20.388181057381573,20.971693573027434,17.97179959790627,21.277565778116546,19.04770974794781,18.841606300846646,19.95647441482397,19.49761847985659,19.29834058676824,20.07243345403168,19.519465758243108,19.878954023977588,20.222499266871587,19.436925293994513,19.649482211248667,19.619117599849996,20.17935053551948,19.68191890062729,20.094969473562884,18.99535579298493,20.849896208895345,19.083970870367725,20.753845384009466,23.570289002778985,20.301131422494425,22.400912015537955,18.72549803531744,19.339842336607678,20.55455198710373,19.142303016626204,19.94268751277694,20.703467377684966,20.776175883624067,20.857556799120236,20.551509483800874,20.96345595655307,19.530600064706796,19.59359030615775,20.510598006217542,20.58473250228054,18.54229470928978,19.378943329069223,17.914693558547405,20.982162023561827,20.716286319367185,21.82087113950588,19.023713426125653,18.054762282875586,19.0877740633115,20.347863492968187,19.855174962469686,19.38999776033943,20.408771485573073,19.746484551347788,20.63607913119577,20.98741048704763,20.14700195185448,19.877299447182583,20.276557305081194,19.485595806567808,21.121758999568193,20.412196920691656,19.40263169213631,19.807279845232568,18.733820876884486,19.716733221639025,20.606849513036,18.70522826062628,19.15869423054022,20.362998432268657,18.577997316639355,20.2701747624573,20.321845747178063,20.099140776623255,19.558886591517005,19.37800759790225,20.167993881961213,19.56416946628533,20.042311319664993,18.97708190833668,20.311821210580142,20.546933373013946,20.6663508346435,20.82030867232391,19.323102122392115,20.173790076305092,19.4422734265103,21.256487993023022,20.351545266749635,18.8952744989008,18.816813440514885,19.784166175501603,20.607579586758696,19.445081515880812,20.294612506742002,19.36568077817094,20.03141415416205,20.232326060897485,20.611183117943835,19.359968293160332,19.51106475075614,19.12412915553209,21.362884420430348,20.45529904514757,19.879190946702522,21.076926822563316,24.409584704174158,19.710525974233263,20.846339549979238,19.738207091558017,20.261945196130025,19.58672592642811,18.679226380234983
21.718779478517355,18.983159944099913,22.059823647176405,18.71257642134793,19.69774423858338,19.06517890330346,20.550556034380037,16.700649543988145,20.621645537865113,18.931805516323866,19.47723008881095,21.269457759083682,20.266975428413485,20.161047032432485,21.86923949370044,19.186201302038437,20.239672958197083,20.3059943685901,20.184702844724043,20.312989519591312,22.949608655136732,20.054038557611538,26.954063685982366,20.819960992072804,19.62406653719238,20.481413805854235,19.990376644025257,22.498953517393808,19.940330174624314,18.34080087329756,19.830189410578278,18.575007886696472,18.91473797965761,20.163710243548728,19.610856925584724,19.751272846774135,19.9787429646199,18.904350272914407,18.87915108049672,20.331534065263615,19.69820571879141,19.987427055660895,19.868420154558688,20.117810575753094,19.736828977997156,20.029672438519658,19.852189957063892,20.943159126275866,18.73294045475404,19.374546861148715,20.66173836672168,20.706084041660475,24.164075135604705,18.27061805317838,19.61162397470584,21.012153234932832,19.51112079962373,20.153619303255812,20.624281716798894,21.622072801727803,20.91572522666647,20.89291242649274,21.211215529252453,19.72166454143058,19.84413057197152,19.468568096859503,20.300686439760547,18.884036916252306,19.052789272583254,18.066026098810916,20.83471196509194,19.126775351815446,22.077163869214697,19.860515898931723,18.38988092509984,18.429001899817113,20.36429585391651,19.931945645652963,19.48900098177435,20.36318878796996,20.273130909838642,19.935331095648383,19.92162770204806,20.176048885799048,19.46117101500602,20.099528466827294,18.1069367645684,20.89154848714697,20.225206038143554,20.086994234402077,19.805010957315805,19.7969293706055,19.905372625498256,19.49142180374887,18.911635726538474,19.478672026080417,20.5968599454602,19.19524936645582,20.612821677657664,20.120453873509557,19.880468322811126,19.775990820871375,21.444556089562926,19.788303229907235,19.802684777927226,20.12067401121767,19.367263292473872,19.787953724964353,19.855826806346073,22.32253765225303,20.06958639317596,20.160427796123088,19.224769432559228,19.88344989848441,18.971850488422916,20.631530037667552,20.425972942786014,19.32386177934213,20.208455324555967,20.252152099578858,19.45202654824202,19.28755325368265,19.01118343966571,18.264410176047562,20.24237878423797,20.634996351821503,18.972330722817,20.071458196533513,18.56490180219334,20.948347653000823,20.43200082449904,19.124422192437063,20.79487208257556,22.183310063927177,19.553382870385775,21.024002023712285,19.147915099745322,20.10613235355225,20.15100932043157,19.399205209058895
19.1535985073373,21.532224910207766,20.93191893997908,18.259442094443035,22.20227060140419,19.133638963551284,20.73481166387836,17.962494151683792,19.118056820453273,18.988621395156184,21.209210475346513,21.174877369898564,19.206441839670156,17.875009101246924,23.888834413121984,19.934464266609446,19.12970765143023,19.754950668409677,20.020037265686096,19.65870244505498,21.035277056418185,18.78449501595557,24.70321501384463,20.877031531755733,19.602272081053833,20.037219152762482,20.09137413733861,20.48863433005494,21.328953119387787,19.383965770687702,20.25086602782793,19.43413730804955,19.133275884325435,19.36848321215351,19.744967400822013,19.655975740627827,19.68446546647722,19.834228035333375,19.768917754493838,20.28109019983335,20.36465827768725,19.2573967201538,19.641735548546897,20.208273387971726,20.018117441962943,19.601241632500027,19.858892660906218,20.44394646888358,18.067461761277986,19.88872341460611,21.70806070730069,20.399681704805722,21.202120860765476,20.54530161330513,19.427186273991335,20.08293889324467,18.861681144865198,20.846562770763608,20.779321211082216,20.23103812897749,21.513624502765843,19.24686051293722,21.006117335941852,20.50650064546534,20.442027070269816,20.103717837798175,20.54055940344646,18.126249425495487,19.748552968467134,17.980848071088754,21.11981600301502,20.576152808026954,22.49411624618545,19.517025258359475,17.867010866258276,18.787284523329177,20.212881648455046,20.168220104463213,19.724990644468598,20.82014997507897,19.935619841238818,19.997287571880833,19.997779093457446,20.24167486265452,20.56297641119197,20.074330501086372,18.377972779829733,20.79959948866541,19.982786249587587,18.95606493287058,19.786129858325,19.498735698536564,19.984375695062777,21.72826625646872,18.92528966514005,19.85714219623189,20.47809082559886,19.46941732599088,20.082198516765583,19.110367528764108,20.842704433048304,19.462531935035006,21.172680664461726,20.384632381634127,20.021617996584734,19.888890304136353,18.745956691112582,20.71395238664045,21.114415759529013,23.186716349168975,19.59109039636725,20.486291101542772,19.74333613034134,19.636291482302706,21.21755285208109,19.94693577413154,19.113110627059317,19.187910238890794,19.464474145967767,20.687541451868825,19.296783320906076,20.4528410816435,19.18847740197785,18.528925347173594,19.786949167302726,20.171106759331426,19.997397595641985,19.776513881651443,19.92030197314954,21.62725592546989,20.16801762651385,20.355737148719104,19.632528164860947,21.281689682150997,19.888749963852195,20.901622091113776,19.931216598766397,19.62319705452724,19.0334691043993,18.95740158234024
21.28645888759283,19.907180788626025,20.036478236244516,18.798053847183862,21.76501753434757,19.287875073491737,21.36014327792107,17.104776030709235,20.32363330683595,18.858101883235673,22.36604630232549,20.462570173992173,17.970166635245192,20.84001104888644,19.282742991595832,19.802486277494047,19.1248495505206,19.460907484080504,19.69139449584773,21.528649611761754,21.26316376644025,19.594322296006833,26.609006223350264,21.234561475689283,19.66290807567858,20.790680456866927,20.15518483605802,21.528437802204454,19.817658040252024,19.710998106438367,20.663787235388053,18.913705965186285,19.352242604479976,19.435932151276873,19.796197534749293,19.285692294751858,19.905573091933952,19.15191696421913,20.740889816025287,20.30416151082243,19.268918097796675,19.66614719365056,19.533847527651382,20.29378075940457,19.839054299404925,18.838065704223858,20.144760659104435,20.366794111545826,17.161106447259005,18.939105483743358,19.65114128238101,19.293911231921474,21.354109013140906,21.70147742221198,19.528106543188006,21.21767875368417,19.0749230625011,20.00848031560236,20.614501406258242,19.427403831705348,20.795204843710263,20.59740592926245,21.371117729479366,20.238225470713928,20.562369491081657,19.660823635650456,20.292605987017673,18.32940537580337,19.776280410788832,18.529427024341352,22.0286050557933,19.713584466249085,22.220820705785517,19.747028462703163,18.229107970551784,18.293660519206764,20.085144149179325,19.42944829629527,19.05715746617139,20.219811736917627,19.592142063386344,20.228582096108504,20.34678850918932,19.991066049379064,19.65165182204476,20.268149484027518,20.99690116530691,21.08374885174851,20.188409236690187,18.83332566686833,19.464130807064812,19.255605167859496,19.761352068881106,20.574794378970076,18.934233116961586,18.760271875050016,19.7158094139097,18.741762954332053,19.35062209645892,20.06925049505407,20.20384532696905,19.814445860548478,21.177627551323752,20.247677215026766,20.417841247512946,20.064859907121942,19.85489503124043,20.524525205654168,19.609841581998438,22.07058239569104,19.69871541920539,19.843026324741924,20.16657338959991,19.63278944094119,20.01623406176329,20.442084270782015,19.22950762676073,19.15536858939029,18.74945859366833,21.038398849154323,19.41505277109923,19.62380899380988,19.136267179919244,19.183808292292497,19.925701806983135,20.042160983834552,19.196236674378493,19.865888013585764,19.19832025669466,20.97015856158236,20.471861716940264,19.151669269749775,20.147177233323312,23.712540452716485,19.5435742656299,20.082782628684882,20.051898628221274,20.527802777451647,19.059182795415172,19.10587129874614
19.73797590975234,20.025254540455947,20.57747929462543,18.893120501401476,18.95213222442523,19.44133341864326,20.777653945160868,17.27670114982857,20.99501178563705,19.164090489135738,21.52382611383743,21.295844892573808,19.042436893062195,19.800476926757277,18.380341932249493,19.917858546488567,20.10391105708965,18.26524957573663,22.34424901389089,20.613107157092397,20.646102620010595,18.672819463403343,25.33119589012811,20.98692854463991,19.601657554447655,20.22161204210329,19.89180709287034,21.651031474210736,20.47613198175842,19.04267910050783,21.07276960709957,18.361262296319513,19.94698732605251,19.680118314686606,19.45937275901505,19.976588861079808,19.96839652990856,19.54012157257888,19.567799563107837,19.971489493061053,19.816348223253446,19.08240269692355,20.129971586259945,19.804766597078856,19.74008656856834,19.15240265805539,20.318458701972524,20.267258832159992,17.368623341455546,21.36321706828286,19.66286192901394,21.910098858930105,22.302963180127346,20.18589396032999,20.592435750524853,20.39964369092758,18.54287322928101,20.676837207678727,20.618316781197095,22.766740038815808,21.02803232304109,19.70718948296355,20.68913388403291,20.547208362050384,19.70998957211469,19.212795337047652,20.348676411398614,18.538987333564275,19.879369470607813,17.882112300167122,20.85579678555995,19.6388055128276,23.08746273741322,19.131321798825613,18.72629670129669,18.562021569208635,19.71025953972977,19.72803222753088,19.650801244438995,20.372128000988184,20.4320577318854,19.612823396184886,20.36126929024054,20.154508858372793,21.138362647479028,19.827213269068448,19.009365897295076,21.158143083355416,20.61615368137737,19.067225297183448,19.674704713342706,20.527573126206192,19.898701827412573,19.16970673050103,18.778414856961813,18.943138326806114,20.0398069880156,19.44055689605398,21.142324046091257,20.719458449346735,19.962167626402284,20.153392198072144,21.785833990470145,20.007543778778917,20.329758739040965,20.26391857021724,19.277330676874406,20.261921562798353,19.92701643558781,23.05066179069842,19.952525910001523,19.565746276624754,19.630892165914986,19.709895540243494,20.475793182185917,21.199346494217824,18.909595923985687,19.376475173217198,20.15518388231996,20.77389052151451,19.17571408198355,20.686612648448584,19.241002614395263,19.316506765882693,19.563469485874244,20.186164039118268,19.39477668005555,19.6367387777841,19.277273299069815,21.255941757651264,20.963597988101924,19.712635945696462,19.50607614868779,21.415977936583715,19.565802812264494,20.714694087804325,19.664666575785187,20.221502588115758,19.880576113441215,18.55929965775693
20.94124618962409,18.84847848881828,18.227304305934656,17.69592115439285,19.43500164441814,20.06011499229893,21.031948259839908,16.593982887662722,19.556112210494483,19.579601242498967,19.34202631521667,20.879448518602675,17.75782886756273,20.0539015433009,22.872265839483827,19.977990485457607,20.40752871499596,18.400255862806734,21.50072545021449,20.641136754225958,21.722460721251654,20.110404517140193,24.996768998353502,20.55582930662033,19.72704612602756,20.444281764383394,19.78286650801182,20.934468642936782,20.427859597189094,18.606327787871795,20.82854248113153,20.33174341921454,17.506840183132688,19.675983238205454,19.550510320249188,19.913706429387055,19.923365022528525,19.34747959649808,20.34457326106441,20.04909300791846,19.521111278499216,19.714259730927342,19.95678677380908,20.082346619405293,19.53930942000795,19.944339677947664,20.971453509902823,20.361642107478414,17.01751967984376,18.37889166142217,21.230680242232477,20.476058127534376,20.7067627686881,19.261302870364577,19.572800263706952,21.098392005136297,19.78193639709263,20.094077093326643,20.85353999067934,21.47919684914374,21.138764861333964,20.700889557799915,21.470811843977938,20.428939572060994,20.216881501862538,20.416220287325675,19.66645488264931,18.567513109484686,19.653397136922624,17.007291354841623,20.768097881919193,18.23680176121731,21.839458039862276,20.20821314889972,18.902324398183072,19.337592798782854,19.787369203012215,20.186687487191882,19.537201485136364,20.063747010746976,19.453082656494068,20.04740004973683,20.525524668183344,19.52800667315912,19.542124939866806,19.940648434386553,18.997965992787957,20.45140626569704,19.43360438285265,19.392978604953225,19.99601245880517,19.925835777954553,20.107706871440968,20.13461635272897,18.46687920231392,19.765491069493645,20.6622547624111,21.8840055085784,20.310807970345586,19.7773197137563,20.158980739093142,20.006709810392234,21.04714617068973,19.87152075975479,20.324467957483662,20.149645265157762,19.288766290061606,20.429523859255703,20.0657467472236,20.867570368535368,20.333992518616807,19.817164915035896,18.98867797971182,19.7182808443885,20.231624509898314,21.06251257411409,19.442733514344557,19.406493125047508,20.170850468485032,20.33555588735191,18.899775577774232,20.38536195709884,19.546438589360953,18.060889331798737,20.285298832984747,20.36662113029108,20.316696660531072,19.63880661844297,17.95729900027671,20.89765929183562,20.307429444087198,19.406203722562278,20.18174928313163,21.092952738352384,19.73327915675196,20.238786548466074,20.027501772921475,21.002712389809062,19.101889081120813,19.19261388294354
20.015533377354842,20.321916169172397,20.662872249271665,18.757714295069484,19.88797540063657,19.176777137525832,21.15695901129578,19.244487909314973,20.39787650949144,19.59955891384682,22.261254553376848,21.132548261186457,18.76904757723385,18.755646563397942,21.40613967165336,21.647769504564295,20.362950206120946,20.17498781399857,20.147246929124584,19.481051832772835,19.637190048031336,18.78026476577492,24.825117921536176,21.543744013899577,19.515908014682008,20.036592206195376,19.724051543264455,20.83833105440646,21.23302506479211,20.31170357834052,21.249089286640775,18.795599203278776,19.600400537886554,20.012706746602884,19.508625173723875,19.278405863632226,19.752891028969373,19.496361334734054,20.001797943618616,19.986113808181177,19.41755110566509,19.218575750542442,19.564724246457974,20.200617237950198,19.891065919543134,19.40276505655526,19.75519189436963,20.44298879590203,17.34400005540538,20.01435989054752,19.863216712647848,20.534201170309146,22.205083372556587,20.67988100473538,20.531763092469433,21.306935857793995,18.145261078718715,19.59326020166917,21.13922369624742,19.47561208124007,21.176257551443758,20.708643260380626,21.723352256169846,20.819233708081153,20.744287819521308,21.59009464831687,20.66678485006623,18.498721493981535,19.28242282501634,19.613293939312584,20.876409891525075,20.745242686250577,21.693838367894063,19.496759523796445,18.239023889283132,19.160837811448754,19.790984262631934,20.411255307761277,19.200523421634866,20.621308884393546,20.34402507638177,20.848184157827575,18.860782929060143,20.1906977541666,20.128900911071028,20.080974627690743,19.050504999973093,20.616294150093683,20.745318904410706,19.985920871870373,20.128535512160525,20.046964108448382,19.9607030498485,19.83112749416152,18.453148978625336,18.741437636136478,20.26655443390699,22.99422032936514,19.733809799879328,20.471285740753636,20.107012418118757,19.43375342848559,20.453741252753154,20.304834323276605,19.25511581111043,20.510375161138157,19.070306055055426,20.440071078421553,18.731963620109386,22.08238283809613,19.877247106183805,19.171021996000395,19.75979582197121,19.84173099702988,18.40906815848957,19.902863653852258,19.096482681421815,18.790283650192663,20.526285961582865,20.194938426042523,18.682858906536357,20.397776294531162,19.515041791790747,19.09754341682991,20.351525195239965,20.394291527769404,19.19024389266896,19.642025114294892,19.159075268872982,21.023656240024884,20.436405322833306,20.223319465245897,19.44949614097261,20.807223820912334,19.396530068629463,21.826810591896507,19.244625498028807,21.435001581459215,18.894310294618887,18.283744563016512
19.737535075588198,17.70092346347885,19.12078055643687,19.168872985743405,20.362559461555147,18.57522699991312,21.5130816628724,19.33289561734577,19.759812686467843,20.903902178626424,18.45239844768954,21.14002173161369,19.30371748019499,19.05551677792188,19.52293522171358,19.614291390692507,20.429731035035335,20.220919742244824,20.55059569983457,19.47112879009744,23.263080149563073,20.13725142287543,26.70839661940013,20.727311856805244,19.487235778898246,20.44978987445551,19.97419372555569,19.39909733641904,21.11215439150797,18.78715333001211,21.64866239547437,19.85974827408819,19.94098904829783,19.21013497145571,19.69226929991377,19.26702729553657,20.228851435628847,19.584316535642458,19.839540727917605,20.089617739690564,19.635337065347212,19.344309669000744,19.99299968001623,20.26870620886358,19.659553673969384,20.20487990889263,19.24977780611971,20.272687700892533,17.423709776374075,19.759163333350372,20.97582136962713,18.949347565517055,20.55957846389723,20.543669083069418,20.01488303685437,20.46817334353555,18.752588740628735,20.358974884195682,20.914098020114032,21.777013357917436,20.82581392331333,19.18116111317538,21.382413499265446,20.358048257615128,20.25158335101508,19.193668763211083,20.486843309010208,18.30876132034325,19.5172675388419,17.495184544313272,21.163490326983172,18.42983592028411,23.24381032562669,19.864495988527064,18.414660517243693,18.162338571841616,19.78434531746899,19.484118039134003,20.03285405471635,20.150990783696383,20.135568212625763,20.052764741959887,20.3808903690548,19.880311734157978,21.59013523439394,19.764797905226814,17.476703139238623,20.707211680978638,20.223043450645918,19.432439199919784,20.00326873981153,19.286059389474502,19.801863990415782,19.416816207500595,18.570823463199734,19.45447923006559,20.232801682439373,20.786540371172887,20.475254966291956,19.82529699166608,20.52351284873932,19.88640750200889,20.77720602771372,19.29193044524475,19.635654944358038,20.459917889373678,18.87820598291875,19.975016766650217,18.966526025111175,20.36890460073708,20.201330244580177,19.501154542509408,19.909046274288933,19.46407048481799,20.555736706441085,18.721966126061485,18.11774801624651,19.16254098809441,20.9202092775592,20.140105841680505,19.359733131576196,19.859602832170584,19.725816005339947,18.346217395766452,19.70260964004465,20.792481596745713,20.8422507871412,19.821495206381137,19.698448476254214,21.363493963626812,19.980356419619376,19.423689558247236,19.766376143870144,21.778711734967644,19.834159822884615,20.890057748510813,19.755797660058324,20.529650965958812,19.806960993975682,19.09683614084772
19.559332572098153,19.027722915796264,19.850521262615427,18.43283324357218,20.434479401144035,19.929562400557927,19.887003196471063,17.58936765938991,18.272063620036764,20.77879280499615,19.670124804944834,21.40881503119874,18.988269034609615,18.272843120165234,21.358501583196798,20.773179392898538,19.83238610929772,20.353658551894657,20.826555328096493,20.671552651307966,21.411846542102616,19.553487986559507,26.743760708640696,20.849711125227778,19.397578996310987,20.381175011817604,19.816086044934845,21.219449650046833,20.446472349902578,18.800432853134662,21.72739720703061,18.92544072390408,17.81248233941795,19.746199397756506,19.93190090400096,19.489404526661,20.07338838326791,19.866475034566363,19.930527205936098,19.938603762376495,19.51460573471566,19.597729528153238,19.651970444677417,19.913571764153197,19.882195183613945,19.42903825421053,19.548538785036875,20.195804069062085,16.608144962860425,20.48052139707825,21.575708338786644,21.052445554843406,22.66070721749682,19.372332512537938,19.040020121385414,20.980502242136144,19.103404222874552,18.789969574825726,20.67682141582541,20.978412051245748,20.785052649622287,20.64379697800001,21.716431663031443,20.175196522057313,20.483612911148047,20.68028653280743,20.566795665937885,17.83137652404524,20.040674994794134,18.03973946200441,21.019987369808725,18.618248466516274,22.546880070572595,19.22883239375643,18.97185808791515,18.76344420354433,19.665999207787358,19.61042430012869,19.720397111573398,20.027845157117884,20.79571176068437,20.49240896845466,22.09602631204496,20.125668486895268,20.752217371135306,19.874273479984815,19.394836263881988,20.647442719867033,19.925583332480578,19.679144944971096,19.96455721559468,20.00687844348184,19.841305965939306,19.010314217629084,18.373796875568697,19.30631134087546,19.780116248334114,21.430516480426295,20.20557518270572,19.04951797022242,20.248729133131853,19.522884488754343,20.977101916869138,19.784013507515045,20.951283438372183,19.889297842002204,18.388571717914132,20.16167559742866,19.522406867300376,21.936767877618202,20.87932391645611,19.941119230195515,19.812334533478506,19.635598226953597,19.461895386110424,20.968610809944565,19.643242348113393,19.524031472142422,19.38036664117276,20.52588823548832,19.05142794414345,20.523300476219184,19.80494654161137,19.254559786901606,20.686362375313404,19.80128294098473,19.848840754955912,19.93798102948148,19.843773306362845,21.76817406628308,20.513646853562523,18.404024690434433,19.898495060287747,21.089933078093466,19.55537362884631,20.61483413988321,19.986069414771226,20.432812195017327,19.097918634118965,19.08265414311645
18.83285075258606,19.497087461010487,18.959405163885627,18.997189975880328,20.34022890788067,19.25037616624376,20.58378651907752,16.57251011568266,18.1073840750039,18.934621364156985,17.136437831763583,21.32967742289255,17.94680754016537,19.498366177721735,21.110606229320442,19.387547565245757,19.952752909917088,19.67671931553584,20.541140982057737,20.404221364700515,22.37759920535735,19.19928689281276,25.48460899257951,20.985820398086783,19.70031657591009,20.47140345462719,19.90422534589533,21.327484387470513,20.120608787745887,17.705610375639335,22.210713802000384,19.19027236476312,19.506516927019188,19.82362880700631,19.63806260650356,19.319555183705955,20.17170058159898,19.58271829671395,19.665431029981917,19.77977872330047,19.744286992869096,20.02247930604698,19.99181703982489,20.16807631692324,19.822635678638154,19.50565329046967,20.6362836056134,20.290168131956122,17.919277675985388,20.39784796392538,22.728176104264097,20.307702639337105,22.6646307663373,19.789356459375114,20.065892002207725,20.853924002071977,18.16154716026556,19.513731741395816,20.790359356329127,21.12108144558866,21.075012685766257,20.33790302697406,21.120855685182285,20.12542098508271,20.104752729888357,20.036804967351575,20.267835949418767,18.396383308295615,19.106876168456846,17.865973812585196,22.05363685345074,18.32566304259272,21.412357381445236,19.766867195152894,18.75484094591598,18.68708831517547,19.962298858674757,20.3583159824115,18.698339014501087,20.80778915513783,19.762117990029985,19.565726863175062,21.194518404467996,20.084516152651403,21.428443951066196,20.033060480713072,19.621822317179088,20.579878012484546,20.580361732239876,19.85744535368839,20.00692411009688,20.650991828790758,19.895887427875657,19.79195683275716,19.064323103972555,19.76278290329279,20.01617905532397,18.53373591414828,19.734809996715974,19.591838087114105,20.295910826072124,19.976902796497257,21.958728832401714,20.147388395929,21.09654421085539,20.513566286723403,19.472631515943803,20.529492760436924,19.91572157518833,22.068732055837827,20.10748130247197,19.42854836055979,20.24487583206073,19.609529843800157,18.590523873857567,20.756377061413833,19.379818933646863,18.688155233398906,20.43451215565022,21.066052100821,17.692525158075206,20.538691705471027,19.478394980144977,18.29201880340251,20.619027904213276,20.329255753423613,20.009856332689484,19.79357824019235,18.908739764857703,20.84767100056439,20.735945848535142,20.681699349247822,20.2499097250386,21.23894772544448,19.73199805852339,21.371309299630234,19.702128761164797,20.728336575870568,19.528652326324,18.731049462538007
19.174014666811292,19.206530768304805,18.77432702174419,19.653031507784878,18.90854780494343,19.629372917136813,21.0491413129183,17.587465099367492,23.928195260422164,18.211548631719978,18.37867822839865,20.93125447853014,19.174334632630092,17.684995018908023,19.95140556414238,20.544335183236882,20.055315656616642,18.347643012785447,21.826348925167814,20.216374871498157,20.640813178929164,19.790821229685616,26.262121258714632,21.27553556656652,19.68020006138842,20.269577783131684,19.754685374236544,20.66786853508927,21.36137645400825,18.55355765525434,21.63696131005281,19.289154283358496,18.05725070623183,19.84533806754081,19.70198879620623,19.8088011646857,19.895908494989566,19.749612637719178,19.91756568576262,20.03482581374826,19.433427539431634,19.423456408796756,20.03492997289406,20.196104317652555,19.832807192315904,20.009375883037723,19.451321154719935,20.22116260741696,17.39564508532446,20.251824618465953,21.87815555004679,20.96410754726524,23.58384258363812,18.739680312527174,18.827534494540362,21.446358280803544,18.099736416505568,19.790143948146998,20.520220271930754,22.35002760579718,20.81320695867421,20.026606587270066,20.526114705105424,20.259594543548513,19.945933133867378,18.886133927067156,20.278468350535615,18.597962070237784,18.651564104211197,18.55313535897866,20.782654796136278,19.6660977553507,22.07175365698153,20.11979629631481,18.68511415014041,19.073244627779946,19.984346958695802,20.045482007095636,19.725016487720215,20.58607604705431,20.30734719833198,20.947104151478598,20.03710736908731,19.8192448441788,20.728375376389156,20.132485183795595,20.656979150322645,20.651383336758173,20.49243091675207,19.145187535831425,19.581743222992344,20.204117901287788,19.75063557547451,19.273641636281184,18.60621355520121,18.714136192640666,19.763801798288323,19.72616098593829,20.196026421716184,18.98126983359614,20.754370376228103,19.787637656586103,21.228854966499746,19.985859686002172,20.329190457276724,19.997244787296484,19.070754215389503,21.014743189792828,20.34250564553268,20.75124217431526,20.226254569641068,19.377811486587035,19.703840754476886,19.283215574900524,20.968989841940065,20.37322858389563,20.946651466251033,19.09323412379772,19.655550826303084,20.48496508648859,17.89475756604185,19.81689420869033,19.149101986142853,20.181049993538927,20.492104355151678,20.534415076999828,18.965814157833385,20.341139074695725,19.62259719802868,20.95286408686648,20.353033194350076,20.49442272928225,20.81243128175917,19.890161906230947,19.604377357655373,20.353132965727998,18.9438022127848,20.677449810265365,19.714707319156997,18.92139854159456
