A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.131787769787717,18.996973944582553,22.137674921030627,18.716190512694507,22.124074535597558,19.708707952315585,21.242913470941858,18.79520929524165,19.820720285479222,19.44918544919965,21.48174224293944,21.02896580768204,18.874822193260023,17.63244063746838,17.275481906466272,19.666368423121277,20.95717573640544,20.204662602844994,21.32858521518611,19.494072423808433,21.872564949545477,17.70194216352945,26.562223256492484,20.803617473974157,19.577048353171516,20.160514992223348,20.097783135898954,20.828584352037936,19.75885826976151,17.884639616635376,21.306056092950946,18.89006527658707,18.193867994175346,19.79591202211306,19.48380022808976,20.01843392935981,19.75354263402602,19.506460096967203,19.746972686918546,20.037312396398722,19.726334328131024,19.482339382730576,20.365087365207977,20.05520173082227,19.639193180133603,20.26242485276179,20.09603183824998,20.584215456826463,18.517048897403754,19.023448093292384,22.507711289455006,19.607807404892654,22.07778120043262,20.13360565598303,19.467148302653335,20.253874504593302,18.03157773237568,20.322802405711084,20.79283313041757,24.341849514497714,20.83837923768005,19.73355699234573,20.68834759598087,19.640918728583717,20.024365309983164,18.85395149744071,20.83861732300903,19.03654398660997,19.428570184029144,18.71005124042604,20.50815270519877,20.484029090096502,22.35130542198133,19.039308534107512,18.982220199270976,19.095418880797656,19.94013783072013,19.81478493962818,20.105097902717482,20.363229061836762,19.12774938852422,20.044896975659704,21.349673279575004,19.83956843058775,20.90979362546451,20.05280635974764,18.39951005124403,20.762522672222442,21.027832367860405,19.4937086707299,19.970012063989447,19.430402577196535,19.966372684339618,19.46126511719254,18.818442917425607,19.344040715111813,20.474751702728536,20.846213630709567,21.39642407680497,20.336345659026144,19.857359648589714,19.667317366769904,19.707262539569918,19.7569480595841,21.22523212904057,20.15561750768502,19.961281909276117,20.312429805165422,19.421483254130877,21.900162418964552,20.53940309836853,19.471173697496127,20.135160690708386,19.643897848368642,21.197308820580144,21.08130738750032,18.871753398176953,18.995685487516788,19.850126546275266,20.22743854131557,19.179699985338814,19.714214130639174,19.422049084118402,17.583175970934207,20.219432697842247,20.015871599160672,19.37983275902053,19.789419797548284,20.01075010201487,21.509631966135377,19.997846191835386,20.029894774257265,20.371099576623532,22.655962945150797,19.823741405294314,21.084628521222715,19.853935467291354,21.729346056765813,19.567674389061285,18.967460972052347
19.346526161709242,21.76610954005942,20.977141435084317,19.059944751349942,21.791750949102255,19.294240784329066,21.159540903763194,18.49631054074613,18.821723611574026,19.313788331610002,18.06483272149066,21.057166487395417,18.084294705383098,19.320831365326256,23.18683894178699,19.817777771900314,20.4080297695826,18.989586179302776,21.88499821232111,22.643970287442954,20.729850991783337,19.183996554972563,23.950516180675933,20.821331790233373,19.399142359248742,20.375470297723364,20.1351050719286,20.36783606801164,20.381831393553124,19.41533446561359,23.059302431017603,18.851296515677873,20.621214975013697,19.28982451984204,19.334022868963785,19.815510294906794,20.402855285287345,19.606353157121838,19.647312105519344,19.886340466698258,19.54049613370118,19.699545392678687,19.71984059754956,20.187135621333805,19.86483024060993,18.713340508444265,19.431572266504652,19.888654210841324,17.61884273029507,18.929322188337284,19.974321332930728,20.78197904347027,20.912821562636235,20.039800032623205,19.71206458831045,20.865429042763775,17.5906877319275,19.137202390064463,20.765815264560917,19.419761645442755,21.344705417128967,18.83090354985661,21.176827846468544,20.192659845868175,20.508838768158725,20.08311947647556,20.234694646982692,18.474404093319265,19.6170633754188,17.81125693376219,21.309484979616997,20.253524882199066,22.036519923181277,19.881880479195956,19.077920912866688,18.531442345046553,20.00968690571868,20.2210785942272,18.60293777927828,20.559735240947692,20.206431628517304,19.312971633342034,20.309324836774504,19.937783262169617,19.10625743543421,20.133693214054695,20.367671515084453,20.327246807939495,20.53174632016352,19.865869750995557,19.64167244580804,19.852309027225697,19.925592878797026,19.132586144645668,18.839370059291177,19.184657170064398,19.975282709955785,18.674196882463093,20.171239380197257,20.77779983117645,19.942792520668128,20.443930893076026,21.930932065934854,19.490747382049587,20.631222759340638,20.206062487864116,19.400176765582454,20.310291169272507,19.685688599886447,20.94836139959744,20.448192858813528,20.069170134344564,19.871128508210795,19.703351279271796,20.56666602293529,19.47658633578014,18.257795915674784,18.526703944711127,19.500160418184294,20.715096350513758,19.90569566899253,19.693725932679023,19.394193182837782,17.984581056983156,20.10991511216883,20.571122362670586,19.47549442628615,19.804937989915892,19.20285845876541,21.530332430266117,20.301942413376285,19.40075747894352,20.71510932268302,22.53205795920902,19.97162402407571,21.616573544311205,19.552167896670213,22.17916911465543,19.376451884580604,19.510400953838477
19.62855063253132,17.256207850420783,22.346795686162277,19.79546691192041,19.00536533255439,20.039742589872272,20.973617848981217,20.81912706151084,20.13553832634544,19.76807745639207,21.76946777710623,20.63581232173484,19.35535397075794,18.94864158250329,22.854034322223537,19.983090961583137,19.147343333963505,19.150312016100045,18.970772007446573,18.15140590885965,22.140120775821902,19.86305096324324,26.912356549351287,21.026072902146137,19.489574166786984,20.37644967079052,19.750928501549815,21.41816906340799,20.330466573686902,16.67691589838142,23.009135273016636,18.884490312753453,19.13795258671409,19.868663050859112,19.65608484496948,19.040521487898566,20.12052805913041,19.468423655817,19.390015693302836,19.74692129198037,19.981067389818875,19.480212549962495,19.78409919242763,20.236635914641333,19.746382074327716,19.735485394302962,19.652140067910075,20.5715709940715,19.042655821687106,18.874384271905917,20.939229974000217,20.87802592395426,22.832528047671044,20.340000245608554,19.955803053149207,19.92931192272968,19.16466800204779,18.996039747230768,20.830993858989427,20.343383169047364,21.093579787041296,21.370611072941426,21.523139245259536,20.65194220259681,20.471080028865302,19.45954917907042,20.449486319420473,18.688960731702693,19.548607383226003,18.798082679863974,22.870142872158244,17.993880184350495,23.510086269710563,19.487864913931187,17.56176678737388,18.594534948442664,19.992963759006177,19.660633252936186,19.575118450114754,20.125062317128375,19.641610265292933,20.428291754794667,20.085073297797045,19.825157173966783,20.35062207051637,20.023144982999693,19.63689557763905,20.522990585711774,20.72380131604063,19.601152580084626,19.88830471934828,20.025015037436308,19.817599533949842,21.41611119257947,18.792129398191243,20.164961675803244,20.401161538581515,19.888220362904942,21.1797689809477,19.906317380668543,20.151991099302332,20.059849727361954,19.820108669840806,19.869670305825423,20.40701587351552,19.915605812280393,18.68889057917077,20.213718901524082,19.57732970336199,20.83913838557991,19.947822656569098,19.710591665150243,20.785928218488046,19.240397615392347,21.38219250520327,20.096900748826823,18.64220019143497,19.54671290251645,20.350254512612935,20.742906083146696,18.757838878439472,19.742632139533985,18.784752838657514,18.14428607477408,20.371090238317343,20.682631113288338,20.992502578084704,19.422067538994522,19.36425021030243,21.33253582050962,20.346266829517266,19.07518683375509,19.80718146491606,19.453915762069002,19.41710873114688,20.175949942925012,19.447166832246435,21.59530138923375,19.637635161966315,18.106257558205265
20.56786726992262,20.63599540648465,20.754636897659346,18.48147813771668,20.496427739913674,19.441501941544367,20.292488341015304,17.632805613528006,19.72444198769707,19.82036835416362,21.42088765732267,21.110170309086673,19.414535687804744,19.449830590772454,20.79877579941403,19.784439748784713,19.733536167641056,19.79098676704569,19.638119845065578,20.654207537300152,23.0693168861881,20.538155842925384,24.775547140525504,21.098100011752905,19.379806764819666,19.886524954048266,19.614620249427936,21.305764943023675,21.764853454507872,19.22987614034007,21.16386105771768,19.337533586757456,18.688858296571794,19.780844468748597,19.51400454848993,19.397005015137747,20.395632701435925,19.41773119623356,19.174569851844065,19.443321383552277,19.673208891890706,18.93981905053786,19.629567707190795,20.0981983224169,19.86227972130668,19.725271310164043,19.400018994400583,20.796822000888504,18.512188749704656,20.575894053275775,19.584096469564376,21.136961785816972,22.95192255606738,20.52089007230732,20.149071626095424,20.775582600031928,18.553897373188466,20.471082486515797,20.821541844968962,21.498968419720395,20.932017909250398,19.654604616775327,21.165718094169307,19.821242830372316,19.80055003888487,18.13823237984751,20.5627348920085,17.950647602700183,19.017758707759306,18.239073561420486,21.034697988820287,19.011833503771204,21.07638084379537,19.560067329857162,18.91211657775286,19.626396895422687,19.71782179020886,19.935099207563333,19.577217739741343,21.015224037325194,19.89141107585304,18.62214036322447,20.966656757224612,19.740252001254174,20.353010849021636,19.757455060516218,20.651205019641377,20.673287413536144,20.282286002836102,19.445948058123662,19.893134287432552,19.785229972850807,19.54383729040234,18.89379711680193,19.03940864868777,19.242429598811245,20.71928511056139,20.83568833269915,20.664374991041598,19.02038802106214,19.788750796912936,20.301797221377413,21.499753446227338,20.383873933119656,20.634216211453136,19.52765191266702,20.327855333339148,20.532053540985036,18.86267390471462,21.499255988102483,20.19652811861002,19.060723536912878,20.54895518738471,19.761559460932002,19.056937776175793,19.70458224275172,19.35493045042968,19.18006385266223,20.456581070328042,20.778055092090902,18.06013039398974,20.850153924602154,19.072619414902697,18.449596130470184,20.396055038444697,20.69755508298267,19.54913589082052,19.42925422840631,19.17455071533151,21.01312303485136,20.262936699719674,18.97924870465654,19.527370934487163,20.455142544190565,19.39744548306539,21.57315572907569,19.49458474306201,19.957895717086778,19.407480387789803,18.632644702987122
21.634111962912243,19.30305141793976,19.118824968269294,18.835640283776407,20.531847569845237,19.608351894929342,20.69821786489772,17.76740494677913,18.736644363159797,19.82457437943823,18.46294288747991,21.062525833902786,18.149473082775927,19.831072736382428,21.202805736535808,20.36030971479928,20.421508399723685,19.409958412587724,20.04127909606253,21.48692124414271,22.05569064073428,21.09352641148433,24.86233762209943,20.398379956654104,19.675491817965334,20.628629379554088,19.61655978255554,22.314672910868254,21.72170992991866,17.715723174521642,23.373665608932352,18.82266165285341,19.506797791874398,19.906820494345656,19.771695229961768,19.907468506624934,20.016776383151644,20.038863249283555,19.217883766007574,20.262195580290694,19.479134570772963,19.884938882313403,19.672711693298936,20.133569077295636,20.04397718317586,19.943698544400313,20.501497857004914,20.260517333859113,17.89308412976287,19.832265088384396,22.565485441194365,21.04176961656386,22.050519297436608,20.300243756005553,19.465046704774196,20.823209628562964,18.503194351722147,20.592860109470877,20.716797738529355,19.742919383936112,20.90109365593076,20.696173216525974,20.850329276509015,19.92911534088721,20.013320299934577,19.87496601740423,20.48919836319795,18.630167735387452,19.18972147123058,17.674967277973952,21.4825033877044,18.731090052902385,22.872750847532796,19.734135004765676,18.318561321058617,18.29848559432971,19.554377105120555,19.304892813636297,20.957961301514075,20.41038432204791,19.77357639253949,21.56366031285972,21.884160901924897,19.997072798191805,20.15226023324072,20.099562058590415,19.838928773574263,20.178459768628283,20.337235405512345,19.36624697229202,19.76809177991167,18.97678496544319,19.720534485527136,20.538749847456742,18.545248177652805,19.149697235780124,20.11203233100797,19.8878879721482,20.23262646890371,19.02095286118076,19.936359689676966,19.853183124013487,20.93365735133353,20.073469922578475,20.611057075640947,20.0781937059965,19.64816394946776,19.42259072682713,19.854735446126533,21.526796547116714,19.7781741887494,19.196645895123332,19.798300818162343,19.478991764542897,19.371473513189372,20.712082223724973,19.287331584289447,19.463924689413616,20.40316849490851,20.104011021530646,19.198134890986577,20.01395567510064,19.427110988685254,18.585456766937405,19.68818264163437,20.151387268414013,19.426176820759093,20.114705285633477,19.83723735044915,20.954097001495303,19.818223111813978,19.345711632060812,19.437726811066426,22.45958769618938,19.684678123749745,20.944486129851967,19.86546016501947,21.24852278046847,19.24580792909759,19.829518541635675
19.91993427730235,19.076291937505108,19.40617000629505,18.884805588504268,21.473643104634256,19.717347644655412,21.31260907619238,20.13319469100889,20.31569881025973,19.53396737044894,20.51178813511981,20.80280845048267,18.281640737333454,18.257093906409317,22.55649881568532,19.42121651990012,20.961300275309682,19.30018148389502,19.91857076712567,22.58229528394855,21.250322836111586,17.904517990900125,27.272474916371387,20.976028529610836,19.408048811643145,20.568877396728112,19.688027215957963,21.772810782675514,21.24723511980366,19.07518751182023,20.80373039003517,19.31917025891817,18.552180881086517,19.779723836595135,19.630097695961886,19.350627222157765,19.368080519963918,19.62322027740156,19.64728409735606,19.960100866725934,19.440912995957216,19.959626531920378,19.8690592973585,20.18163984716675,19.788430227698612,20.33107496941773,18.768104904731974,20.365642495297298,18.693026815876948,19.550787262179625,19.72061957173232,20.81488885952342,21.148353856513975,20.92015212699556,20.347577017474133,20.662293369054613,18.97991132620034,20.38089836280651,21.09225017650389,21.61507636044106,20.97139942522646,21.186970592711184,21.193822044019768,20.06331116382731,19.64774714082726,20.578827763228844,20.550267333567152,18.912669875217244,19.24579594109947,19.52980544106461,20.48107747137657,19.44059829092774,21.878453279687264,19.75479922966091,18.396900653928693,19.18996938977984,19.93034041732128,19.48898271889243,18.114851576212303,20.542032705908987,19.621519838361184,19.92971557527544,18.83076003392943,19.800995473637254,22.496981758238803,19.977629850035942,17.19566975704462,20.769481240849935,20.27591943878643,19.101025073926312,19.612196863932507,19.22875580807952,19.586393466121727,20.60357223384258,18.41761752072237,19.523848481826676,20.207092194700216,19.947910299440558,20.621341468481013,19.87051149476586,20.537239173428926,20.46077169342484,21.897366296506984,19.752137631191477,20.375589578288096,21.152142521452635,19.565041515184884,20.882672915415565,19.441171236942907,21.437051427343704,20.19996984802095,19.51542243070337,19.801480616073917,19.695228231853804,19.383635962829025,20.819929455449824,19.713755177128288,18.47374975196822,21.099963922036668,20.561787786474348,19.254158366440834,20.417889225394177,19.49197147862902,18.074664674203657,20.137616885265004,20.63230334123516,19.487910016673453,19.63587004070119,19.48177660674522,21.583107000774405,20.05787955539136,20.0593814158097,20.24007384196632,20.22857611296824,19.27502233521872,21.029970206467226,19.67675756077829,19.819097980878123,18.827045823491964,19.180702465945107
19.58678058468381,18.852466440432234,20.298682999827047,18.11003203761767,21.999094222121094,18.885850692376618,21.245858203437113,18.74432818132167,21.140983034234367,19.337014633136164,18.325174062863397,20.79160385225978,18.766178582725416,18.160793074048286,21.54860946561435,19.566311249699677,19.515249327026233,20.205279705830993,21.635296392332492,20.82255361955522,22.18340560420537,18.94055314206329,26.671633863232376,20.935924787458084,19.631586406117087,21.471675957989873,20.020318880086556,20.57762119195007,18.90983975110485,18.155560926412555,19.453994842146262,18.90966002928559,19.226285863711027,19.414644305872756,19.26907328241141,19.433561066055855,19.806654592222362,19.774878633425722,20.60230034977388,20.07842240263957,19.86257494829932,19.145116900853804,19.49254547982421,19.98739456808328,19.67348762105888,19.825047634968893,20.092610297759414,20.321505906602987,17.712667782125397,18.710876022561813,21.39214740813017,19.452999390595657,20.27603305770253,22.021402284870142,20.066500268342377,20.60158054921171,18.155776116918297,19.661005091491788,20.674147098662832,22.855967268320477,21.037121595108374,20.52272434948879,21.497527303209782,18.91104395914025,19.455581727219723,19.47912179638462,20.138612076581357,19.22675809826079,19.120234158124294,19.037883239895113,21.33289036170473,19.62787321549705,21.28994916575031,19.4676562623015,18.50969582746582,18.75375420100937,20.159799690642398,19.850028099243435,20.581987509127366,20.5675888451779,20.545286550556725,21.339035240127053,20.140704425379504,19.813661080375002,19.983980917109122,20.128756892084766,18.578410706213987,20.631838606453744,19.74406053383132,19.244049140449018,20.246009255536205,19.58458302276418,19.6631848396032,19.530445783423453,18.618831371570465,19.84127613630615,19.884170779175513,21.054622754901803,21.011372441439793,20.07319859094906,20.750988290394684,19.73273417180618,21.45187066762799,19.732893919891303,19.90752729705846,19.605062784125106,19.69509981410274,20.513193270921246,19.76766688724446,22.037930690639417,20.161355565101804,19.25500016488843,20.253457605715873,19.85033675810175,21.807739278861778,22.462298383512778,18.32136590410428,19.307287758438456,19.803969098799207,20.657184388920577,18.586389924639352,19.56741268454114,19.322197457594093,19.085266105235107,19.010685757248886,20.308814837056538,19.907793441906296,19.77441624686639,19.77007756807421,21.53308796382524,19.925559556695443,18.403375629286415,20.008498410445053,21.95424478879064,19.268464866953497,21.122351176713117,19.578699275708416,20.473145468201952,19.737044071184197,19.275738897735856
18.32479258941188,20.42549202848775,19.764074521924595,19.76262303148187,20.483579047959427,19.20706661200443,20.59573843962806,18.49954368882434,20.99334691813338,20.108046498046114,20.726491893505287,20.99268183797946,19.77390106590023,17.89963169725856,22.6530013747731,18.82511534042928,19.88817739431839,19.335032426487395,18.579945297675028,20.859813256355405,21.53377967987712,20.23741256533767,23.955438100591238,20.881373298223547,19.58299542145855,20.76409453881391,20.026663247123448,21.279447665540093,20.468839976799075,18.108110884951383,21.6924546701939,19.896746882508108,19.271487854231516,19.76841231918745,19.602332104795458,19.065721100179548,19.440402071240893,19.455796437565148,19.880626395848758,20.45466529866725,20.090792368547348,19.368534760954436,19.818047601709267,20.137114392844797,19.69773479069468,19.009838374183108,19.493291756537747,20.673411570507266,17.669425786897165,19.514921791501113,22.6431387784434,19.211219274713955,21.787435376559333,21.09012267850604,19.74612258875401,20.462895453067496,18.129035944696636,19.304744509278454,20.531906170521676,19.728156384298465,21.09983718723788,19.904354851393144,21.405764504998864,19.70762436030779,20.24180579738518,21.168877868922394,20.364730599263222,18.764070583778917,19.886648496964018,19.04022517522174,22.505556469288834,19.082946006048363,20.767005352600076,19.65208974541773,18.785084029399957,19.364753883886603,19.99263598369983,20.30075481494511,19.75963659035803,20.207129050333197,19.186324976022142,19.507708245503913,21.306446831483182,20.108348772789263,19.881489327718484,19.808584634607257,18.221062000742688,20.635721022087303,20.349190044934677,19.67031536521947,19.70673223485537,20.08471444613553,19.683757858220705,18.956935103463152,19.339150576302888,19.592751461037604,20.249745411640205,22.711384540265115,20.295478205250355,19.477007584242468,20.176906590453076,19.682927662693064,20.083872345936406,20.313924676792833,20.562839305476764,20.593580604373614,20.199195890766912,20.88045762568568,20.01407330767107,21.157106783177053,20.18532937070843,19.492002307182393,20.163427048934242,19.622377543415528,19.243125503497033,20.5444696418826,19.02991041546655,18.946662777720974,20.034084648745925,20.47096605636948,19.40047917939709,19.90618328432,19.21460192208726,17.332911329190587,20.045936025631313,19.504321900836935,20.234528172376983,20.205781120909148,19.24242180514393,21.44533608597796,20.301687408685304,20.944073893644987,20.312175744693977,19.5255476491905,19.780824791308913,20.84921516380269,19.506811222454044,21.067029564503013,19.84265494861563,18.574480940623292
18.76929189307198,19.152048610890606,20.281513724938968,18.067729526538624,20.221775101661486,19.122592381355563,20.628908164361516,18.665421090181965,18.517499186457787,19.18486319428073,19.548578799982177,21.292466658498608,19.081445106548458,19.383818958994976,24.11815987834361,20.627603220253153,20.208630856963882,20.024060044616682,21.02605721775808,20.00357124064532,20.855201246775458,20.016988789428677,26.419325697045963,20.282632392012353,19.54340938113663,20.80921384365317,19.89491115160493,21.466201458324754,21.557403263823435,19.026821630248897,21.33335030587887,19.776038280250333,19.226884247093697,19.57092388113915,19.49584184512354,19.867304219036342,19.864445337994407,19.935020425491008,19.325375023170043,20.042385337323914,19.836072359019095,18.68930199870385,19.822175110826233,19.97495508030351,19.411642819297377,19.507679997211977,20.178665765497193,20.256049584982723,17.7842587076125,19.80386988479413,23.78698858703593,20.390860874201373,23.515348309448733,20.22656946241901,19.516305800387777,20.239190327166675,19.259677430150326,19.699554729219244,21.124821120280867,19.33135142016125,21.51302020553084,20.76815630171933,21.478673875202386,19.85373886473485,20.138072543657852,19.09466307747792,20.52333949064181,18.450929338218444,19.272150223386685,18.760812713425796,21.192392800583036,18.811510520400237,21.75919916072134,19.666063778772802,18.681477008037053,17.945481698099652,19.848318469329154,19.686158983516247,20.25276955839331,20.286044498672986,19.479417002385304,20.402236545232505,18.910923383436398,20.203598879101357,21.14074837356218,20.02178399379585,18.081265063669928,21.31287450517427,20.29927042972879,19.86409765273711,19.9058388701477,20.12495196004865,19.61926505468996,21.491268278674223,18.324957177045963,19.646765101444203,19.16759478769667,22.243620350077464,20.483830976214378,19.046043149924046,20.390197524540802,19.883509727433438,21.437867523736468,19.992677778476843,20.23654516428033,20.170367017609646,18.74827288010525,20.10404806649911,19.547169489994584,23.85008789016754,20.26815401325913,18.96225630702869,20.792805188180747,19.812319325981388,21.859224191517622,20.542497198950127,19.097774499918955,18.6540313805394,20.71683605827141,20.419842677324905,18.381478645060984,18.88352504361805,19.537420903809036,17.98340428992874,19.88045731171221,20.55617696195821,21.15007771069611,19.842600605938898,18.88409113563288,21.002331355857287,20.600514976927165,18.266076708420872,18.84842200476119,21.627351473409608,19.805580763887306,20.368675991731582,19.261221145329454,20.682561235575832,19.658905522615644,18.32413701762806
19.049055387821213,17.26622404416466,19.278321829251485,19.58295033129511,21.364645447723518,19.779878739642722,21.159209557631854,19.929907707788654,20.9810600503341,19.5748143289739,21.562912990896063,21.403257082750972,19.191767628597965,18.04213219297476,21.395813589878323,20.77774484669547,20.68239594324177,20.085215241524722,20.725627774659348,21.216787081359257,22.95008412862254,19.42581188197188,25.935840126974163,20.80251657211099,19.5873271517377,19.84601286964021,20.271898127580744,21.716332545873946,20.650044848300524,17.299321033388356,22.488511030738742,18.952019532800033,19.582531270683464,19.792027241460705,19.668881468002713,19.61716944899595,20.45950819231819,19.099801344824126,19.593443227266622,20.053537142616843,19.564425003158632,19.07265503667517,19.892104622679604,19.91094423029229,19.54947181455443,18.689810210868508,19.936158827061835,20.666701946905103,17.776547723600487,19.36510762477818,21.113756099939305,19.36605718009553,21.310772820854044,19.281642338280427,19.823103227594782,20.280461877226536,17.5645980255116,19.959206910875576,20.911088914588927,20.93766239272936,21.428292747873932,20.560926042003082,20.412012640078604,20.970124339199927,20.141726045325814,19.831807573019848,20.16153832789815,19.0485909608445,19.258249257202344,18.527195840674253,22.892562967836344,19.16928017407064,22.766797027550474,19.637352067305855,18.006805422789142,18.456474499031156,20.16463661594409,20.31882029562638,18.954741684446017,20.092592649805614,20.390714924928936,20.58960411415335,21.172934692540977,19.971093179762335,19.74064825863043,20.035728343480283,19.577236041880454,20.936755756981736,20.36963812843788,19.199195542289953,19.505719259927268,19.83093598811227,19.54017012640894,17.96097076350833,18.744218593480884,19.22448875063684,20.922001646693325,20.93850182015326,20.402967144637714,20.69425586202131,20.22190685315077,19.3404536836814,19.32569374095357,19.878090089349232,19.554843046417687,20.163615286657308,19.409819096153356,20.122139183553806,18.874731839041512,22.948137862730302,19.64897000609207,19.72557679751183,21.129942909842267,19.40029529926237,19.556974717949796,20.996639687301073,20.392375375376194,19.48172733536835,19.207011969709853,20.58307938177058,18.711578549903653,19.210254151377566,19.552296602030342,19.970979246578995,20.39410618241012,20.37997964968624,19.091055023761918,19.685406496094338,19.64604945118325,21.18214034223468,20.12816686046956,19.615889429954773,19.59592922165783,21.601785902649432,19.806553940550025,21.375507108044363,20.197815497427122,20.90014594029495,19.800327874360548,19.285336317011712
20.649177329626646,20.430804775069966,19.269428762741633,19.722495030134745,22.124615332042335,20.167370058952404,20.843121418274336,18.35859381477444,20.465060344901076,19.192716584043335,20.989122719350206,20.80720181271877,18.714516309294783,19.7208533467208,22.922101999570565,20.82571033029174,19.12308542870369,20.715506785782217,19.568643599873667,21.524745261986293,20.46560918996653,19.063962483148682,25.440087662489972,21.138200308777368,19.642911288997322,19.604920115407218,19.487633951361584,21.907433856218397,20.18791747423369,19.483345180609785,20.276615789135153,20.226678393171404,19.531462285255248,19.43136240723961,19.37874525688491,19.24508476271444,19.89468339969697,19.321516273862038,19.498049305538224,19.537107985536974,19.66085128482709,19.200686879857322,19.996553835459135,20.127272650960233,19.95858951643727,19.910958622355157,20.310349469091722,20.554390177720396,19.42158630148738,18.87009458972445,18.485664216682867,20.832565145358913,23.30562009540266,20.974312164042843,21.102790117770862,20.227020703719468,16.661415466209352,20.85921806241435,20.7178358769339,19.241368611594034,21.200746504674623,21.37123692618258,20.96312996564044,20.487673143197572,20.07423072321848,20.73008932737978,20.407965406787742,18.576333794020112,19.37042140718054,16.9338404438055,21.579965799485223,18.804322725675465,20.76896420417884,20.12077344758587,18.11874185309298,19.17932427387514,20.196644662283077,19.923537667599117,19.86113145398738,20.117556922919462,20.442121874318016,19.60236271641372,19.83596630447534,20.04209340022048,20.97857167986728,20.279717049692618,22.329266436245593,20.479553935290603,20.4008882800682,19.405845189674277,19.548989781694498,19.494845251336276,19.741031419553728,20.203555824221766,18.075018707047914,20.390216929879173,20.531083618084203,21.424104603666947,20.090699716024794,19.7449937994318,19.94429390750929,20.004644996755207,20.68826714355598,19.607199857527082,19.632701183778302,20.060510911753635,17.870749789516854,19.603390643748067,18.425477948063126,20.917050908566594,19.815200338234522,19.556243634170237,20.628759105561805,19.52352145980421,19.520606740063247,19.63399207601749,20.39502689789317,19.262112036743815,21.014745465396725,20.279011409918393,19.00873851297861,20.59337045850994,19.160168743187796,18.71853103090651,20.393446769067197,20.12985527722167,20.712449256799342,19.831731496608192,19.629796179271224,21.120996361085112,20.193242221927953,19.352577328985813,19.627182059330337,21.77814056897153,19.741923967277124,20.682086625279744,20.057145075783538,20.613267967643242,19.316322310157233,18.764368818678832
