A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.079244814290714,20.05671582131999,19.609150304162114,17.507130199643605,20.114000254990206,19.111527313802373,21.146408756900172,19.2962559628641,19.73273032268373,19.390372205625987,21.70089040084326,21.03555667357173,17.98075099353812,18.366071682436164,22.58479340784672,20.62315052444199,20.69930115108027,19.116227865481697,20.9371343456788,21.59229555509896,21.749710599629665,19.554842182404983,24.97811591518386,21.45869636210259,19.937223094422226,21.017171252180123,19.657645132335926,20.731101870093728,20.47611771944163,18.117706483326167,20.422866884810105,20.53415048934403,20.348991833219646,19.482249455290905,19.580151691787393,19.801278463528753,20.43533517498847,19.460348030089538,20.322692948067484,20.006820941217143,20.18128421482416,20.12767973560714,19.970033688131267,19.905330759088695,19.851493192457692,19.25252731093838,19.93780364081014,20.079377766955993,17.70980794863198,21.05782752760324,20.05678582540835,21.62013346191941,21.750406572981877,19.08707898836082,19.692892424911975,20.32441768570851,18.871855456100835,20.35658092186466,20.496640127181937,20.511078987818724,21.161760353995902,20.424184014359035,21.290700750933613,20.519227809565752,20.23405391847797,19.4206287731607,20.366919491806883,18.04988176274171,19.07018498038665,18.732491387879396,22.61310977182742,18.121399649398903,21.342267866270273,20.038686783019966,19.30868064087379,19.228596402790973,20.20877849716345,20.453711215992733,19.36769397991002,20.487385802738263,20.135401754544514,19.946249633632558,21.670884507703487,19.971667190139804,19.94357332512826,19.828495494055655,20.44076833873895,20.7005618710024,20.469150250409733,19.606172158933777,19.977462517680355,19.844231742525874,20.12324435124854,21.08810568266029,18.74231109393324,19.802457131186305,20.685496723339025,18.90048164875112,20.37297038988164,20.285932799134567,20.450018748109244,20.3029467413127,21.279045654197887,19.554186476668924,20.1961509642716,20.027669957572673,19.12190544726625,21.233903219041,19.630909380539627,21.170311588392405,20.374865445973455,19.166306673175615,19.777844976210016,19.7039153993251,18.88846726909722,19.499002460699298,19.444472482276158,19.678943757949817,20.196437809221095,20.289306028537148,18.93882302519686,20.979311608842973,18.994461556823172,20.425327754542373,19.889256961491302,20.633235679051953,20.407694642905653,19.61541008709953,19.276792943342596,21.18219988833031,20.05406918083919,21.617975922334427,19.75621523533152,21.11386683166727,19.795334935991562,20.535799773594867,19.611715891667405,20.911861965404327,18.339216725403016,18.91044908350348
18.797253914421134,18.778902627011306,20.686191455660225,18.25481357810117,20.719535517517134,20.156694480341237,20.797160107250267,19.41263686441752,23.11732307349081,19.0060497994954,21.367584259524072,20.99770874515557,19.55594728706831,19.10561419192204,20.247259172455173,20.13910827765016,19.506358889774788,19.43687091800055,19.17168622316708,20.60460455329799,22.502220204287777,19.162729111441084,25.976326491961913,20.927067835993448,19.650688551061545,20.667172197272592,19.07775513212544,21.04699149121732,21.13808575536418,17.48198253050582,20.02449459316816,18.995207149995874,19.56717741210273,19.62618990227835,19.56610274218147,19.749922603730532,20.340785629270517,19.907869912337073,19.856215173751885,20.12703546658219,19.774238287083737,19.47355431770287,19.65792659100507,20.15993391901867,19.830148219394996,19.73518255095263,19.786731223321414,20.088822227076715,17.636288558781278,21.30882309928356,21.239637686127047,20.1573963101887,22.37713453636414,20.578161066754728,19.42018618655098,19.66556089274481,18.15139794776721,19.67594611795246,20.13526954030954,20.63701618493989,21.12956282474586,20.45654845664047,20.86755962178905,20.85204208036041,20.526590317609916,19.857350454688405,20.07394681665861,19.215705358535562,19.63165353438015,18.070511250628748,21.41914777017402,19.49613007994604,22.509669632054923,19.60486526941893,18.317585866039746,18.707563436548924,19.590597559948538,18.89720335364511,20.40304325418593,20.424118645150763,20.169238672293226,20.3313721987478,20.113061619754948,20.53751468221948,19.973801125379467,19.897739381319198,20.492780796200417,20.572322122718347,20.060958707299726,19.42248546795456,19.708945067240126,19.912774890827475,20.17375484011129,20.715950703099477,19.03383413211724,19.697180441799873,20.427160949424593,21.503706328712404,18.71798078846142,19.82280721117627,20.1076886047065,19.475264998060993,21.091290223364755,19.720355382046836,20.465185847694887,20.308563739034888,18.506349305195027,20.276290214315267,19.794150347034076,20.74141864705575,20.35827162309673,19.267852097746374,19.87577737774358,19.49691158643839,20.70492051588533,21.573253704085047,20.101300968881112,19.40661802203116,20.07469326778633,20.739678009593174,19.377968957025427,19.696018344549945,19.718705986992383,18.85466435957494,19.73101224655991,20.78239131956132,19.843718402585854,20.08316500238688,19.19154744598907,21.508126588929997,20.13204286122106,18.035438715876456,19.890831557922336,21.044096491494848,19.961653986862878,20.290951484930833,19.51341856581935,21.468195505747754,18.626538713679608,18.409870025291678
21.248253788541465,19.526832196458955,19.45499594876668,18.697204393947317,20.059484595647184,20.15394059873461,21.511586825898238,18.6939144722065,20.530385408195674,19.865926451183245,19.47051310541642,21.13275810195965,18.99465722227227,20.642366124521427,20.5231198813075,20.15354657577295,19.806808862572733,19.637962072342475,20.40484036428771,21.819463993455802,22.40664458761865,18.825982224926232,25.597998019631063,21.087346857891024,19.717063514851613,20.69334540755087,19.940846413843303,21.283612338813416,19.99853822278876,18.556302857053826,21.21874209121973,19.393247953208594,18.87893630378818,19.447340162917968,20.193285659024607,19.636845257876004,19.913791721143212,19.066824671712315,19.53171027577633,20.319811433190218,19.64442632876886,19.87983325236063,19.914915257255274,20.15732092386555,19.467013716974584,19.638138047557575,19.597132514612845,20.254546887949207,17.766368384403812,20.236262121785774,21.260769179688392,21.010828867831687,21.78204084150223,20.942143185227792,19.993521692212838,20.91463299721892,17.596473532855114,20.235463168498924,20.988446334861916,22.480557421921528,20.720785288955803,20.20927485387908,21.331123241319737,19.993605930350732,20.591113483894734,20.571762487978955,20.209227535580684,17.732752459921578,19.602270328187398,18.20082965027463,21.16684428417517,19.168473780320657,21.274720256960833,19.795731473400096,18.801197174473444,18.211309231825528,19.84024140484222,19.953278989997692,19.20544010280118,21.33225657115127,19.417180911910943,19.531286408254555,20.944530042965916,19.70004023881279,20.670380718051728,19.612852333854615,19.080589688028816,20.57004505102237,20.567376217638316,19.903534360240158,19.940721629075394,19.441208528320146,19.69482147064473,20.48634878049447,19.06932318560901,20.402409254055666,20.339779561930552,18.90960169121061,19.841922784057054,20.194877176989046,19.826020231859403,19.46240466668287,21.693341606802143,19.36473503836794,20.88591683490065,20.57045354733425,18.80119328970535,20.797575080067983,19.536720479520476,21.731931364304565,20.517727914696533,19.38549746141924,20.037578424097774,19.354231851067265,19.424237151719204,19.83667138861306,19.03251691708931,19.644031216880446,19.87645195485667,20.474909291671217,18.7160676632102,19.126450189325382,19.39384459410409,18.9024137877709,19.52469333499516,20.494152981769364,20.18435434205791,19.909141644317124,19.864276851991303,21.10879758263605,20.27993227063606,18.209949878565617,20.957717705623296,22.582822868059544,20.23170879735991,20.293263544991184,19.834799877500405,22.37260516077108,19.72525725823953,19.709726353157045
18.215648690017616,19.478591151032433,20.433559065104333,17.881935904568294,20.276795015605465,18.491717044112654,20.717453779184098,18.99622985725398,20.501818498303837,20.28173197515207,20.540006979655708,21.168751903843454,19.019954029832224,20.341378964300333,21.71789279925056,19.68777985110819,18.65620577812919,20.708271030012924,21.28272936125911,21.164078503068428,20.47185953360483,19.16314155279993,25.33961575894226,21.08435731568318,19.774353219876904,19.80619811096983,19.781219439610076,21.27561854554665,20.61430719220479,18.795751718933683,22.205024469236147,19.5119546449925,19.35914429411973,19.57974032262278,19.626370640664938,20.292437753976255,20.033614027420217,20.317243403287435,19.87230889164769,19.917171835500437,19.89304946196996,19.268010283627852,19.675896319858005,20.153705537995506,19.729596519953624,19.83536357642686,19.958642853524974,20.45488912718514,16.950678792007327,20.07399352458858,21.249987768671353,20.941731371581003,22.180463133915897,20.105177805316515,19.108953390325134,20.64976790258684,18.72325648090781,19.90715141012541,20.86032831182719,19.858843520386216,21.15437426142108,20.520545866685204,21.116755473207938,20.12043371197156,20.431672346850192,19.677092774510434,20.67078779468577,18.708688233542308,18.72152728474816,18.812640151278448,22.488074506122206,18.560462557515898,21.48594154900481,20.184695014411695,18.221366485713546,17.833746935446044,20.16112921339084,19.908001053957083,21.145300824646732,20.803884731485745,19.711589735728676,19.829211154662833,18.699435499535802,19.67894853199507,19.878936204734586,20.162724300189605,17.491753295841285,20.52710359437065,20.630838049887462,19.561119789443946,20.02138992159811,19.810057443612006,19.881091807296208,19.440093611207804,18.907858620685413,20.093051750598097,19.83300266044952,20.03834636041274,19.355490775788653,20.26196608469839,20.53182412187436,19.765843434486882,20.969150002860864,20.05047907612727,20.04022536843836,19.941008119776185,19.276372690093492,20.615868993781774,19.711588386499354,21.88344290097784,20.668223834258466,19.25251257177026,20.49658926678923,19.87290386526654,22.452298624424675,20.689413493249543,18.30463168372759,18.907349092303853,20.07959649924445,20.98240008669776,19.060718873305053,20.542069279996937,19.99349109527103,19.972419140010242,20.801422129958777,20.288992304698603,19.945229327127834,19.618270776659298,20.144292567777057,20.54940823608025,19.82500532983564,18.86332891243237,19.69089954587126,21.41767071553899,19.96346672395332,19.84661366840151,19.364322730318086,20.626364893485274,19.51077566093535,18.606923904776913
18.82507499764665,18.81187782101177,18.768269908476835,18.14576380874576,19.924966653361878,18.41863278313722,20.976208102528208,17.563094579323046,22.09161003418589,18.708685378312147,19.030790943483094,20.963298692517263,18.354629543651562,16.760530121226854,21.600864937391435,19.855376654945772,20.606822504308017,18.180179394527283,20.748386097075592,20.892869082728048,21.125014877190154,19.690705846290417,25.820793484765368,20.98060484637468,19.681945231462347,19.775767051986858,20.156834722868624,20.54622562418997,20.12885300120587,17.197846353253738,21.17515399404476,18.740316891449528,18.139950810215655,19.754284880973756,19.594380989750615,18.966582578371717,19.62980425049238,19.436017892048113,19.793984619591605,20.090771899037545,20.10361725787432,19.29028598641846,19.49906911682406,20.252190979850198,19.959791760129026,19.538699638990263,19.753940844465415,20.280561238553823,17.91640904596213,21.149513598234826,21.10728805125746,19.583252404391907,20.303189280578707,21.07347939996477,20.65070135418187,20.803904043769364,18.63593762576551,20.438550634670005,20.74391513075397,22.37555030847718,20.59558505013072,20.06359793731216,21.021873447018525,20.4392148222103,19.95112790674275,19.88750918671783,20.557983031541973,18.14232432447086,19.191475403488894,18.219404013288216,21.281606979717537,19.129445866026707,22.16722588341774,19.77140955381096,19.756099009466425,19.1806446396061,19.616432526849767,19.96034395234641,18.628147476758407,20.179746687783794,19.87490329787489,20.142712535494983,20.929723776359616,20.022060991266933,19.779912643100907,19.780946964572276,23.43309520807845,20.572658036269047,20.359126286412508,19.25249130385431,19.92683526073009,20.028485590501813,19.771968972129446,18.89961930235618,18.662418237870234,19.400494816587308,20.361885045352185,19.735201923002105,20.38814926095642,20.341192097690282,20.80603810345674,19.63779111293648,21.64698547054622,19.529998302489066,20.683357649170645,20.196753979571668,18.997755156562803,19.947432038473394,19.94229758972713,22.750822714826075,20.073256767609315,18.898652540206477,19.83186986790295,19.591501078136297,18.785956191172303,20.923713778456552,18.930789458162316,19.69629077578404,20.15843174387579,19.968156169400523,19.013929068269523,19.653867212149116,19.344717248421198,19.69471056054787,20.25543589288053,20.417102126202607,20.660178045444535,19.701837268237753,19.9397720475894,20.594708405827326,19.832197452152624,18.752936337716566,20.181052680540468,22.665864815409055,19.460186724129283,19.963093891637158,19.46064500465535,20.414046882065225,18.889979321646557,18.788242491466413
19.366284190220124,19.12890946446167,19.511777991111504,18.999597761173067,21.05639094456127,19.661185163558187,21.105659122877523,16.489445265178624,19.824945795483895,19.159014545640513,20.568301609595697,21.256555330899914,18.904459654258503,18.967877518434978,20.697752971856957,21.590244790482505,20.012302481048774,19.501474134630378,20.61924935318597,21.465219438092152,21.933310321884615,20.18078965442288,26.483761026493486,21.702915777682627,19.531122896756127,20.02019227812758,20.185575870766858,20.210219152608406,20.17741538934398,17.932798976726037,21.32990033735863,19.445322204929436,19.431510342891197,19.5965647817003,19.58559824326891,18.364356548656417,19.977577464858967,19.871839051691502,19.600187401803367,20.012933154597313,19.53069525813995,19.779521306583764,20.165266419793507,20.057897680968306,19.554043107143745,19.464379619343724,19.59631359711534,20.515344600178786,17.153584359395467,20.26702778513515,20.368092656818348,20.95228988194246,21.689225972882774,20.47932093457244,18.771421915076353,21.162644940142872,18.992210034328274,20.74397513359353,20.887047361809696,20.918958854576065,20.94782143495018,20.63599084058175,21.775339275995155,20.26562768824765,20.277235456392106,20.012646912194764,20.454937818728794,18.757706915389605,19.26677196184362,18.37704513470424,22.103011011490423,20.61607250777269,22.503478338231535,20.262065872883788,19.41062142638336,18.84808991296409,19.80897764591277,18.816470141913776,20.003609323353167,20.847276754936466,19.977400318602847,19.840554458440952,22.11311331311357,20.354698079945468,20.92085457061413,19.729401157254067,21.87505131691882,20.793373093205407,20.54799035373906,19.4236668951556,19.910892100141524,19.74087749214548,19.763849043037677,20.96595186903203,19.295195123785525,19.268889061809134,20.14383991354918,20.656210170166116,20.53949311900259,19.736640465329703,20.54939478899936,19.900520405005118,21.073336628179305,19.73941716290349,20.074753550351634,19.72417266420487,19.579024296487365,20.136611998345288,20.07312223715673,21.22759783110641,20.705282341348315,19.08993700311129,19.8154867558963,20.03595687118083,19.102008824408223,19.68142418595399,19.818593881111514,19.246143264470753,20.006586369263466,20.59264202417035,19.715058354727876,20.096816133299935,19.13716250333687,18.71124903420716,20.059532716503874,20.739871447402525,19.539348170737235,19.48105159069144,20.32077836600316,20.866929065225655,20.09879913071379,18.91249376117812,20.5829083801932,22.172835838221744,20.79957838381023,21.058795903530918,19.89813130838644,21.11105633727143,19.20680268293336,19.125013158296213
18.958011947658157,18.796510168519298,21.3355655981108,18.08121728125019,20.624688448562672,20.288488079173522,21.18433288253361,19.833789622279532,20.423496087340617,19.477577462085808,17.378672148125403,21.005731951919252,19.74050418702347,20.751205261448234,21.019679753100217,20.037235988875086,19.88321552981816,18.64805421183366,20.665055805341655,18.986340543094354,21.374728896336393,20.725316926697978,26.181320468426314,21.095848958527434,20.045998363266733,19.818877079662112,19.373465732606018,21.29416109324526,20.810143401958005,17.357048305170856,19.96650357885973,18.59485578021573,18.8350570055501,19.67204344830045,19.677929836707442,19.39759430750818,20.539009653420877,19.57837881766691,20.078874418312665,19.824741163283004,20.05636149686568,19.84172634110188,19.489568600308385,20.03058108346559,20.15872719652844,19.416944604272313,20.818901883661425,20.48262458499983,18.400727936248646,20.147397114027576,22.415260908899725,21.151609775977047,21.266652189646546,20.901739863897426,20.93375216449153,20.50109920272807,20.135215792871424,21.12984560877911,20.678967425206594,22.142333105948858,21.25463390051936,20.790294677671202,20.7019046791815,20.327971660536058,20.259994449006754,21.449951043683626,20.481955980721914,19.07210719982117,19.585527995311423,18.430413737113444,21.0965214379877,20.11248551343043,21.92890714037112,20.095709433662517,18.31727657870606,19.24468142968589,19.93121607371019,20.476077821572087,19.611856786330996,20.869250092528418,19.775352100671522,19.869566628993006,20.584080555462826,20.389414782121044,20.406366844655423,19.96769420638323,19.291050537576176,20.3353458879106,20.740490810492563,19.61623843423907,19.837566125669543,20.023408485592412,19.847326059771607,19.3683068227906,19.272376637187627,19.3239508648405,20.608319552863463,21.016108676121334,20.30735572969835,19.552606487309397,20.293779114243474,20.190858942881814,21.79633543221272,19.749813839230026,20.489106754409438,20.309433663362164,19.10116763844752,20.84015061373177,20.19439410021306,21.419296124525893,20.161512448609663,19.468061705864333,20.186458478436133,20.225211732595767,20.133576335559045,21.243984415780016,19.111284865434364,19.456422075281406,19.99639562855291,20.491273153874555,19.965017868058716,19.863279942973616,19.423951659113786,18.317214483700816,20.389947182445784,21.00301276861848,20.289780779404058,19.569957995817237,18.822383960744073,20.751595154020187,20.68170370795299,20.465762717078025,19.541690717057104,20.50863585964392,20.207214389567838,21.304696906891813,19.581342263349388,20.22692991269393,19.267009985728738,19.081758342441788
19.19039874678334,19.244913847316734,20.645574894732547,18.169609369058286,22.14215082563685,19.582794527517912,21.06856692293972,20.17321760893613,20.784014901242013,20.083797949497473,20.53849693034232,20.946900993991218,18.793046801436166,19.10469548025042,23.530549090925092,19.502342846714317,20.26993033362779,21.743199813751453,19.65331023080109,22.295025345386748,22.060188577576287,18.57173599448174,25.547357139317274,20.51305222118279,19.802982052054777,20.046108199502818,19.517752340133946,20.459944434303814,21.496940379159184,18.856271303392855,20.356794101689417,18.82231238503318,19.07568589267045,19.977049244121538,19.465327646898643,20.18285298960325,19.337363198621638,19.10784799964994,19.659203631716707,20.016332272782396,19.326213845077547,19.539006013344707,20.04398351802065,20.18055020029415,19.69838739844899,19.4088642899098,19.704749722335645,19.939353010414994,17.707248197850827,19.579159278148676,24.05902290958022,19.584857191926773,21.04611857708251,19.466849780758373,20.35264618598228,20.121556489727734,19.0816063585739,20.256893815384043,20.809918320968702,20.811516259775978,20.72555120131966,20.559309087761143,20.881876116816873,21.057510518220962,20.018151090421092,19.518138995279198,20.42238173285234,18.485150795185593,18.71314414130493,18.096895308748245,22.844511545074383,19.217612613626244,20.818590280731293,19.360747248642088,18.974456946541423,18.727133205108725,19.87961226667912,20.49011014172925,19.968238157656092,20.93489071401063,18.805544243441492,20.625507385524067,20.06797402819886,19.995881863228462,19.625627202302557,20.092367069987745,18.21449848079343,20.535729540359537,20.409165647746402,19.457351614444644,19.823480212340122,19.45542102766183,19.869414654646594,20.061778450143926,18.968439159552723,20.191629717624405,20.01330924626388,21.294079822034696,19.958179856269755,20.06436843195952,20.597135337761397,20.28739252161992,21.554669591896385,20.02718131559748,21.211334186515135,20.05808263733494,18.893859311349026,20.50229057264703,19.784221724491548,20.681298192644302,20.821097146769166,18.52855767405757,20.145025711413194,20.295777141081025,21.985209237254303,19.378340677073222,18.744940862449585,18.89619885890888,19.961354678021895,20.29280976254373,19.827342039158868,18.480312699581475,18.766490523727366,18.400911741624622,20.072358847003716,20.3350773391957,19.511982813533724,19.38364162616717,19.45407459696794,20.738845871733837,20.645945048711273,19.742675489732434,20.164051420547228,21.40321507672743,20.256770463026033,21.331563542327533,19.528528998364365,21.369167891224762,19.08420983942808,19.296713318619503
20.313467017474093,19.572689805898694,20.851792570189804,17.683531667436398,21.498373488454227,19.365917936456857,20.81707283855201,20.01879972553862,18.330717478395083,19.195554382720182,22.205218290774628,21.222726300489146,17.842140646819413,21.464400686536404,21.012867795567935,20.420043809346364,20.392600700083083,18.463682269718692,20.748503600404078,20.397550758574415,22.325800377506077,20.370213994246896,26.446079628933308,21.136451110896072,19.67129346523359,20.184736080695405,19.792436218580043,20.59436118511344,20.94104522820767,18.064460676099767,21.14830827335621,17.755125849235096,20.071063924129035,19.965731463197017,19.767999692670955,19.589624415271416,19.890207189596723,18.863295330563215,19.97185506517195,20.064819448536078,19.52503626938753,19.540515559338672,19.943413246622708,20.087788952818855,19.76986568852074,19.642145428882717,19.37303261771318,20.615965608538943,18.524202580456095,20.554858609955037,21.67614403170376,20.392027503738017,22.74432188000003,19.14207155594938,20.423938805057944,20.901702710773343,18.260422211551912,19.150290247322225,20.606952548297528,21.900804120642256,21.22674479714306,20.606596206232027,20.985949973573188,19.60238886579857,19.911512506355024,19.15566221435049,20.469869601933134,18.498616555990974,19.763323343423103,18.404058133564845,21.351921631127304,19.46676074285425,21.54354741424505,20.11379855202853,18.66892865272694,19.493937948496335,19.809079415033235,20.14573257860107,19.607692377021138,20.818371643378306,19.74037925897269,19.553914040676005,21.497242449624203,19.672475096573137,19.970770535430137,19.508416530780316,18.798033165755864,21.009384821648602,19.76366693692177,19.668160522037237,19.765509769938642,19.381086624363395,19.927334748503856,20.04690424743773,19.282565580549775,19.31479970008937,20.326784489081074,22.806720134650302,20.11598370519407,19.54884809241668,20.579878575391266,20.174703236015183,20.33164209156257,19.893222673579015,20.19608634801455,19.80991869531708,19.678903795961663,20.307537957910785,19.24199187423584,21.049657957009828,20.302493130574383,19.122302550056034,19.693339355701788,20.060527346295334,19.67200301951753,19.748070822203672,18.992206089165087,19.338445226788334,19.92313421067032,20.602271795716707,19.02003116296434,19.98525422845054,19.451131099892304,19.005298264861725,20.215680861826073,19.652889529654644,19.57870929067287,20.09281548313333,19.713070417402008,21.459734204291415,20.040184011446424,20.931205452035798,20.46708651061511,21.071177124074357,20.248319699777095,21.901553222163702,19.152817281509957,21.163202800813185,20.03439454417708,19.254453737617087
18.477924064620982,18.601885571993435,19.264282473869258,18.909866755934225,21.549492504001154,19.20285226856597,21.091393619757334,18.862780506958106,19.275490909156286,19.030986632050677,21.40208572416405,21.23870629701376,20.153147091593034,21.160540743105752,23.971562849392573,20.040410228701745,20.690716824674112,19.12626502305236,20.369160465109726,22.221870302192237,23.744596293044733,19.024752672439995,25.7538813251725,20.61788848272498,19.67541516012289,19.998139441975503,20.317524010302414,21.37327922384217,20.305424537801404,19.385577257976855,19.613148459269958,18.915879578405093,19.431809814592967,19.810602145038327,19.788881806917356,19.565742600192866,20.349678337000285,19.443295499624927,20.14234873310797,20.147110461366864,19.062042502965536,20.2829922638294,20.15448075935271,20.351165343801753,19.444023852536326,20.142781610829328,20.284308722306555,20.126583482544923,18.71050819703975,19.653152405884345,22.531192918249484,21.297795258612634,21.2325851828261,20.73515146017952,20.77003590541011,19.8791382010654,17.604232823070753,19.475562298449418,20.808769684030903,22.967083284947016,20.88149377368031,20.86195995698965,20.963726704184435,20.873187269183354,19.960105396294846,20.340542729110087,20.441531944361593,18.62114024481781,19.377147228552097,19.80445348487163,20.782658052592296,18.380187869471495,23.15121940330685,19.839757350395093,18.118060218137103,18.77450076508116,19.636189727262536,19.412146382275314,19.471543724589598,20.64239679206669,19.954782871547845,20.679963171675297,18.80488116376504,19.867448852075746,20.117949822199613,20.032985686549857,18.802807743845403,20.746259932620486,20.013179260788036,19.941708797205262,19.93322687584073,19.71170345687535,19.811186584782728,19.510298448529706,19.134343626159474,20.288284533475483,19.72896490254919,21.879501888401844,20.180919973466015,19.600100240579806,20.402922657278882,19.62281848036759,20.727998741828014,19.726334567115238,20.790437887618367,19.757353515929687,19.458137241009887,20.034078818890976,19.869946000704,21.19570177626874,20.106673726821384,19.529830515583015,20.34883356478677,19.603554370126766,19.701169810696403,21.468432455744306,19.587877877203432,18.917214185994823,19.5111737544426,20.935618902939172,20.0221446176528,19.791753143391492,19.077029019113432,19.80109938820026,20.153410594722956,20.760048818778536,20.160731474339887,19.95435919168416,19.092460296802475,20.533746866022522,20.26985736917047,19.77611617086004,20.15192796420554,21.941286051832055,19.61570445063939,20.947664607329948,19.759129905455723,19.983602322578854,19.766140225246282,18.887205723869027
20.805678266385613,18.17701067924104,19.45599047720335,18.105245687284388,20.71976726212519,18.479658544821266,21.00547001650694,20.83640304567698,20.67535673706679,19.929409222817057,21.21715984162372,21.215105089843885,18.97881539134902,15.595949200802378,21.06850300264498,19.855389259581038,19.599692949446776,21.427454474345506,19.984453211821823,20.597039675763636,21.9425930551692,18.847841583335526,25.414692202478143,21.26682387848439,19.59020917540178,19.819975577171114,19.41175554824669,21.195559697532556,20.737799243218895,18.2545845817366,21.5431108109463,18.16785457578193,19.416840531263365,19.84259652188249,19.936067399486376,20.4296657203626,19.870118160690655,19.50662184296695,20.250385103311817,20.08936620650693,19.996750084702658,19.49663921381473,20.44570672614667,19.969765698678874,19.186396648443438,19.574997659762058,19.436174061957228,20.005270842895467,17.76069982461808,17.634908651605752,23.04790072693985,20.665393808813622,22.357319884472428,19.407963586914384,20.194875200762,20.955753664527933,18.190468391024336,19.98585561300111,21.05601455462068,21.099355206140835,20.929435921862208,20.2764030798329,21.10982209265793,20.914526552257428,20.710684038717318,21.329946108426277,20.432940416418965,18.56474841705394,18.85547892378445,18.439294279711085,21.701634282125685,18.383932800057767,22.187791125210325,19.7644649201308,18.707691798176025,19.337406984985737,20.16156486549745,20.214233914758978,18.337273624955067,20.70196582010123,19.134591727575074,19.141092564694226,21.688730486881397,19.781974607218405,20.773471581302854,20.075512230240854,19.601434115580812,20.487126531161884,20.17354478779836,19.417191911092704,20.11748589470922,19.636198698972432,20.028086411614893,19.395786836257912,18.920307969090615,19.62172856946716,20.07725017941101,21.508980583201957,21.295205985228865,19.45273703987881,21.03865905782901,20.046346972695407,20.177950895265965,20.009894601401374,19.578617682413206,20.08313003860946,19.281783604885906,20.56609707648772,19.918868409572944,21.68181167201187,20.439125299598118,19.31958245208373,20.21885870516584,19.243308242425375,18.695251508674577,20.469851972589,19.20426317546237,19.416524433016097,20.06763378365218,20.700198477802417,19.112312487266188,19.17670343215903,19.801734588879437,18.905830783985014,20.02685748219446,20.425979668140673,20.109251592814744,19.619844232825546,19.211393272624,21.92272651666826,20.269829881203048,19.905384824659404,20.127585063513642,22.3713569788852,19.982705985574633,20.610151301532486,19.540488284443445,21.663261021125884,19.689699373299028,18.695592280166967
