A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.700945137546878,19.478497006241657,19.986820503007415,19.306738176102744,20.487297219435497,18.83804222899427,21.068274277887298,19.203755120466973,19.978945989831256,19.280133330945656,21.317072793761195,21.13548069052889,17.882399300772036,20.068242724674118,19.686150110488132,21.521719990835457,19.769681038432307,18.682945699871173,20.717771442164057,20.8946331252543,21.99384368929175,19.783459284840013,25.303442026725875,20.473120720734876,19.706366167043587,19.80423573976974,19.62236363721477,21.078051216655258,20.639224500680065,19.046274966780235,20.90648547773607,18.45498912881208,18.397291583971448,19.594586137395726,19.561652466970713,19.228745309270355,20.19833712272763,19.970802339284745,20.204779261961423,20.08008725471157,19.259753181455487,19.339989564722533,19.997689360463795,19.909799348273754,20.16139350189933,19.680481991321386,20.948246745072694,20.382151974942673,17.80487716766822,20.08647237065612,23.785884986794947,21.207923089805632,22.318286965809108,18.246026210746493,20.165322081795686,19.814459026610603,18.131709343447586,19.83454951912804,20.418026277976242,22.313400082995127,21.10601825148118,20.179887136337964,21.253353962797732,19.878782304409988,20.349707345659677,18.606075110408604,20.299630746279295,18.426961924391343,19.12466504062591,18.743416928626086,21.80947415406424,18.752840134553754,21.959613228146495,19.30561660061652,19.03989213451884,19.632393130466653,19.55090160365669,19.24689382987005,19.89625029041456,21.05410157315981,19.61253898815341,20.451626906202247,21.737780002262287,20.009493952441403,21.30820995430812,19.75720392903457,17.694700056514428,20.638251279866378,20.457361199491242,19.937241347008186,19.70573333809375,19.33455844201833,19.424748268584874,21.918570681734032,19.228769660961245,20.03562337098408,20.087382450756763,18.252285499743543,20.203559091223383,19.509186640315374,20.480290053882356,19.517276090725,21.366626671604074,19.855255299609485,19.532050546406932,19.775201390741284,18.45199931930457,20.71858546965879,19.637671665071107,21.518242113986798,20.107941958373676,19.12257242358413,20.23621306854119,19.739319340267237,19.822111096574965,20.250500529061107,19.059918134426372,19.22167300917291,20.118604706380832,20.49643238825102,18.671802740397915,20.983217095682754,19.29769550889171,18.888910329772727,20.586227588119623,20.440581841929596,20.28934382563244,20.199297837727542,19.187367026332883,21.370586852392254,20.342217610331346,19.279893454069207,19.40386154283712,22.009688922011925,19.76170666879913,21.258204377263493,19.786088504640226,21.9914532744743,19.66037734892238,19.298283858185364
19.679200591949403,18.929483103930725,20.608930838031807,18.38870903621978,21.61909573888492,19.403729260114954,21.16671774230039,19.161470803211436,19.190775162947986,19.576208738794985,20.24485584558452,21.122483152454375,18.032776276738097,19.427857229715467,24.03686215704748,19.5057903480625,19.323530609032993,18.968385483129996,20.22201161020232,21.187096312123952,22.034344041980173,19.1337124570797,25.339291382225994,20.99522259960284,19.73781520882058,20.076257201595606,19.809069338509193,20.080181835409363,20.925837208879496,17.59804427834434,21.191007838476462,18.773877068798484,17.934894752060327,19.40221260464076,19.57916270374647,19.467364126754372,19.732186379687075,18.96047998177046,19.627005360373314,19.823578080074963,19.902157000911902,20.043923210374935,19.810115560516984,20.128035004040562,19.996340372358596,19.442178630635507,20.409185385960573,20.56346676349113,18.75847411334415,20.828519773035715,21.93881189679087,20.970660618798426,21.484200764355336,18.6054320546192,20.915016766904643,20.90464242332225,18.652697324012713,20.75211637720959,20.733020069774952,19.995750316517995,20.47822316701473,20.841493386075886,21.35481038436578,19.927865652883746,19.995702813274036,20.06482852632458,20.3292960547721,18.747085901668047,19.04634322540931,18.104076313113396,21.36493532916561,20.00300390551007,22.864727341809875,20.32485417441098,19.282780427816252,19.47373449452773,19.503957494910324,19.94483334334558,18.65972571509998,20.82667270806683,19.9319524344322,19.30404362963294,19.708441807828237,20.067897879338158,19.87195639006248,20.37973129696254,18.720858420833345,20.66162391401563,20.532269004403318,18.99730907097966,20.07664827084427,19.5092176447124,19.817207810295823,21.746958151397724,19.010210719248455,20.05850608163751,21.098225840481806,18.92502348849466,20.48229155856243,19.904954645977348,20.404979775093615,19.73826056332063,22.297590564515012,19.651474776226113,20.23762107107533,19.789296294020797,19.119188606121842,20.687897094346738,19.838792138730817,20.399620035025944,19.81673053426298,18.90659971599534,19.765018224511564,19.598010817084045,21.327326791882914,20.491290135065686,19.516029093428017,19.356079671036287,20.655090220557618,20.170319009545103,19.22362764413579,20.31730667653679,19.260661986643353,19.545964214365814,20.621791111403358,20.618891563230196,19.791061556672503,19.20252205387987,19.717039687221703,22.133901142650448,19.97685843137136,20.663865961592926,20.36097607140141,21.831432803217556,20.23804430083219,21.102237054331045,19.643296024480488,20.10770080477838,19.123928605438117,19.242026835735835
19.58573832626486,18.679599445427787,19.51891090995126,19.004389009703228,19.998092106916644,18.128925077147983,20.788215527000936,19.135640805130592,19.071974336155524,19.35538883839,19.66548244478459,20.97970310167426,18.794599775177872,16.989547122958005,20.838926454820914,19.121610581244298,19.358531279367412,18.92160326485888,20.258062280296848,20.573659247908243,21.441899374316534,18.55732633984706,25.691540030770515,20.758284946039137,19.562836175533164,20.041144634453715,19.994644227668196,21.384045000882374,20.98705931896311,18.35422287728755,20.347718924617855,18.97893741523128,19.14520472199494,20.05234669088388,19.377436873925994,20.24456156309255,20.20022023657213,19.521139899895964,19.9441297073414,20.012688043613313,20.07879791045031,19.507293226685693,19.938085525755714,20.133488526083788,19.40941077091444,19.41038886888718,20.011062076501084,20.35925156418233,17.985133848555396,20.545246422672488,19.663391451497606,20.927461854001493,21.7976640347704,19.837155943135585,19.198898438723685,21.09812663903511,18.026144387821127,19.796734106845495,20.62965218049498,21.655713274146937,20.952191798940014,19.98056830182107,21.44695091730756,19.80425584869645,20.320660215632746,20.37306749134064,20.55912086549002,18.399102625945673,19.241885879811978,18.79455472414373,19.93303516346501,19.552665185875625,21.918962479773363,19.52749962514314,18.33799939228905,18.766424239704545,19.843873856960464,19.513082832578032,18.828676732613296,21.433143302352274,19.89447146783898,20.695159570535775,24.87476907990261,20.056689436488163,20.058755537525812,20.627885491134776,18.179429546191013,20.734574741127464,20.6183569226941,20.076304611395496,19.936825654430436,19.73844026646385,19.89312085386907,20.998929448124255,19.026147585391534,20.03204202734878,19.675676309903018,20.546622478146045,19.64600546945929,19.718520507385925,20.136262939530297,19.655709179563704,20.512905755445356,19.44325112430402,20.43137273369934,20.56891880354232,18.81403518772089,21.177787899166567,19.361204192923157,21.814160473047078,20.44188606892464,19.146907610221938,19.423515856344814,19.60295626763646,21.251656598946724,20.9987666691673,18.913553125687926,19.55833391157658,20.196255834719352,20.4996529858113,18.976511137748744,19.83976011062208,19.7703365865622,19.324871021489308,20.274281522009105,20.17385577159214,19.835809698946637,19.011593784520855,19.443105567162778,21.35899839022211,20.74131914160986,18.89348333634725,19.1964291164504,20.724627448128718,19.753969284320785,20.492784967249893,19.405132028546003,20.622649503390033,18.58809686209325,18.498320671829493
20.097205762617524,19.36201948039871,20.79161207586342,19.367827276765567,21.542457906143262,20.294343117664788,20.833061195872606,16.825574523742674,20.041444863475235,19.22602192193447,21.82485061237923,21.01015511038428,19.318613018068692,17.950122532623173,20.247047027444125,20.115025445755013,20.217387425153138,20.43430052999029,20.66720320690273,19.791980925395382,20.58637330299018,19.186652791372087,25.62677611056611,20.81408623215017,19.88722653431766,20.426647560646114,20.310583893325404,20.68371832911723,20.680976508428135,19.434809634508543,20.52519128303044,18.999359804344508,19.350679943729006,19.745925819941906,19.613525192318885,18.92052259964617,20.095134874137514,19.666166910521806,19.378702756344083,20.02620325525502,20.08685705452991,20.10965633347875,19.999695570720753,20.098914617369235,19.488718050725637,19.76277351074111,19.378419477758978,20.332595326673133,18.306251364204684,18.2229817452814,21.261038218934583,21.09428934720862,21.649504468143892,21.852792284829086,20.249982477813408,21.60887375428666,17.369260865963756,19.819643455517,20.9966544138321,19.824827631805388,20.519089900048325,21.190569835085196,20.781885035202745,20.407908611874277,20.29297647811056,20.348871239095807,20.356354753239433,18.51952122682095,19.490183110192607,18.995302721053438,19.717804791213027,19.9300889323446,22.657102460522605,19.876491036875954,18.64767588757454,19.03908495233418,19.997054982139492,20.165713044980667,19.75330499242039,21.08880135705158,19.29490762102943,20.20837473976737,20.89479521337016,19.836253040139212,20.848982753382572,19.88472133968151,18.848943776019144,20.663387144264068,20.629158798868954,20.08494418901669,19.85862345601853,19.748327773215603,19.89552280595665,21.381355715017044,18.756862228532206,18.986752982791156,20.01258650401502,20.845947821540744,20.767488199086344,20.573840736243284,20.988811615559698,19.163861983321123,20.42836201687174,19.330042291871166,20.836544181336514,19.88920609942212,19.35761502590151,20.421627467329586,20.195727296656504,22.347038777177342,20.1763478220324,19.69647747011285,19.888014450102713,19.719776265642025,21.982582463062382,21.00759200868403,17.831397128076354,18.867546497438138,20.1474095435534,20.644166054707927,18.991626874394584,20.642663962726107,19.65255468841151,18.515648622128126,19.99376235794044,20.496424854440882,20.12223285575977,20.209406095804376,19.58906397910426,20.781988362171482,19.92024122553114,17.965374785302306,19.296213306360194,22.65969048811703,19.16832907234724,20.534775927345457,20.248070876047855,20.729020193854044,18.890949984142487,18.632882993793164
18.4613050065173,19.980553993673272,19.50144613777865,18.647001436964935,20.13489190599432,18.424067030611507,20.533172282540786,18.652429849726854,21.771117165177078,20.17052151093231,19.122466423169087,21.093760662353738,18.279679588176634,21.648232171576467,20.455907909951506,20.22115420851757,20.592861193211103,19.29864689706953,20.844103388190554,19.60921304692391,22.53589920928767,19.083854558137308,25.23418225575753,21.387260732671848,19.704160559749415,20.507063662316128,19.57772283918705,21.31418583570082,21.317798775064553,19.30870533531376,20.702425322091447,18.622287325566642,18.33816472147123,19.592720669410017,19.702579789843846,19.889676183536874,19.793139041108322,19.436472630704944,19.937438498047563,19.88296121436483,19.78335039355305,19.626407515446623,20.206925812033486,20.234479980271917,19.762581962337492,19.34669038834158,19.281124883779597,20.584582343230846,18.84134605796403,20.387965743301244,21.326769115387247,20.759273889237317,22.35498959650724,21.05644338488331,19.543955642625683,20.223528855915177,17.93717315606896,20.676190912185376,21.126920181786627,20.92914832666744,20.77806281021547,20.564988158926745,20.390016388109238,20.13291909825475,20.620671041144085,19.769549948941478,20.43951116379557,18.200274979114628,18.37851836105448,17.356397411735703,22.151337770663787,19.19468281794997,22.442872664977216,20.1482485962534,18.86324681758803,18.116070710596468,19.769325149620723,19.334147336578518,19.213557246123635,21.02862701799102,19.461238345221386,20.596982125353186,21.16062853962602,20.048089819777925,19.671267314176525,19.987994602122246,19.71729354602781,20.61133820317746,20.303016969790303,19.958304184480866,19.964531425636455,19.500780266268038,19.836733062544514,20.60535192151557,18.601161137691246,19.32945732655957,20.374186176115405,17.999077452500334,20.66585089933316,19.926137931746794,20.099064376776095,20.07486615257499,19.52899744013904,19.95653498232482,20.720133645297707,20.820382344014885,19.0029039863135,20.471419938280654,19.796752368480547,20.76284678468983,20.37435824208595,18.99617433775974,20.434556048971853,20.03580062126996,19.29927724705059,21.601007851684106,19.95773744618843,19.500878796761555,20.216903472950968,20.885457252351305,19.223108339444362,19.940320445403284,19.34591293499745,17.395678020080375,20.608635040268155,20.449134949085558,20.038483267897682,19.72451941575758,19.65139527390041,20.1470110839847,20.173430255658253,18.69392417926175,20.226969273201668,22.91743167716066,20.58586432966028,21.380571791896045,19.65249253270222,21.59671973024056,19.003121247621372,18.633765951184976
19.828135492619882,18.490046411089345,20.221530955295556,17.81070265272808,20.82623643365987,19.970784190370694,20.708024602272868,19.549694656676355,19.8158368332429,19.019707718842234,18.710526883932168,20.904195454545317,18.86620137684274,19.447988860180395,20.35517680181955,19.4294693595159,18.805650201951664,18.809053237389946,20.41182913507886,20.782867226757816,22.107758372151203,20.461919938348927,25.281499809832304,21.09654401862914,19.734685282687888,20.879998448401277,19.858876462865762,20.64984710523109,20.41743287565006,19.15008022779105,21.85788111976828,19.173895127191496,19.63251582891703,19.422202927413014,19.56990149384518,20.370629442249264,20.111903873742506,19.036388181221,19.86466545694234,20.119241782136584,20.290124037144142,20.26164560216849,19.88727088846691,20.257336419634015,20.008102836784683,19.168613074548635,19.321735912762275,20.135273973374517,18.197840245826576,20.436154287531384,22.61263917715938,20.584565759848267,21.62943593150233,20.80728489656788,20.381375794918124,20.12538130343971,17.732663622249774,20.820371979861758,20.528710575350583,19.27605531241096,20.95181909682022,20.3379913217701,20.88951272382989,20.109156808282304,20.477470482607238,20.108561199447504,20.25605000630919,18.289801433428668,19.525910282621744,17.0044979212225,20.166183371801427,18.265473092708696,22.398637191518205,19.386048384662065,17.943338665096885,18.81735491742669,20.20973057394595,19.583957891762537,18.539900682678233,21.478337509646472,20.127208283805576,19.35173055798184,20.315074319676803,19.89458594320604,20.33121153640274,19.814076953029854,18.83220402442159,20.390349024760088,20.628283145431542,19.539228047747383,20.030181283639077,19.9751042434317,19.844651509804827,19.49658653386624,19.0805904828225,19.887550999893378,20.398713501098708,19.20318775202164,20.666184968263163,19.9697879099587,20.23128160430643,19.625067370171607,20.28506174728422,19.521577134681085,20.09500157352713,20.130914503972885,19.555335495448087,20.381433728742696,19.067911472478283,21.416282698023934,20.22470003900136,19.121676023922735,19.922332222320684,19.826787715157078,20.623874159240305,19.51337905589954,19.8039674857286,18.757575869541032,20.317130748321457,20.21103448134276,19.42386892254931,20.03023262644272,19.062265397022593,19.83944778591133,20.71849223864198,19.970428453830927,19.97314475247519,19.78982308988324,19.879604209268187,20.971568995118382,19.947207494380724,18.62751557326297,20.5405706255812,20.655273287685382,20.30034435225604,20.938431901167174,19.57963421932011,21.09537476811753,18.72085266954155,19.629884477468064
20.579339550724267,20.394073145531397,21.24190008240258,19.812881794522504,22.899069593224088,19.13069937881545,20.758097868542812,19.169055844284646,21.30500052195057,19.8246773612439,19.31964975175058,21.091510086080085,18.32573514201544,19.925151572919834,22.188239056019004,20.159732905804237,20.05455096532256,19.516339950157924,19.951698000475126,20.437604780100532,22.115570606405704,20.049073472461213,25.857346214613933,20.81037475115307,19.608032100727776,20.090040440664918,19.64770773850158,20.953103272134616,21.315784147087818,17.588046646350715,18.88177220391314,19.21400748950886,18.494014304517737,19.499766691559426,19.863686092722425,20.08954050218231,20.225325321105874,19.370751619150433,20.07722705933,20.121346443084466,19.332711267464195,19.696795069860393,19.821437809418207,20.11570554638559,19.63479529787083,19.65662403642471,18.951157807871603,20.546857125455638,17.412452632208527,20.12526504406292,22.232109812319425,20.70669623907148,22.502263845159092,21.45809538032841,19.152134421067135,20.179524789908456,18.568650081750366,20.364173621313498,20.68096940379811,20.340967672539573,20.638645570735196,21.007229848345716,21.397842151381518,20.4608516500912,20.76569698089619,21.188477180878717,20.141742774655476,18.860275793517353,19.341743120514188,17.58720371406732,22.14870377882124,19.473139617369323,21.477991716091548,20.265505058780324,18.59979819811048,19.54928447266038,20.171662671885464,20.310795105334545,19.718469943329833,20.258074670710684,20.525718000825854,20.187724429584843,21.062399231676785,19.648420274620044,21.161539304954445,19.79775191906293,20.112051822037866,20.538852337884755,20.67377855407097,19.52885518717414,19.715489512166123,19.542845857104354,19.802277276365686,19.97235370613207,18.92121707753738,20.023791845261,20.136538326856215,20.8595669925107,20.484017977534243,19.73928924347922,20.204416302813573,19.531820332915597,20.627368385328783,19.78452401066871,21.028513701914907,20.109171950233478,18.360438975007753,20.975460238613593,20.143341408105826,21.355966774331886,20.205533608596006,18.79411977700002,20.01201495859439,19.698095568855848,20.286983637921292,20.935164501332785,18.507657484203925,18.855889953234605,19.53341896997439,20.434182283893847,19.485748574288362,20.527939371577546,19.424168438311888,19.51909770902316,20.424060591242565,20.66315861123257,20.11507037577036,19.36343223404064,19.387842144928463,20.545236886124496,20.463329818957575,19.311804795544717,19.90380199479653,22.855569075283192,19.90193272093125,21.54028739531274,19.740082567645604,20.48403621089343,19.98713535411292,19.159449144065718
19.387120930657733,19.364405539147846,20.871111974782803,18.639380924731118,21.11421220030507,18.8556993789986,21.059073918985273,18.077290844207063,18.878948531354876,18.8238915420313,18.46624438912408,20.86723771126617,18.613302990425304,18.349778409072904,21.490238146475427,20.13940809268899,20.15914199930033,17.495851346862903,20.260533779296747,21.12369673363857,21.925324960390096,20.012344259292203,25.093075840524072,20.71024922006903,19.64411702351678,20.035304059762076,19.827543974771487,21.394218478658793,21.141788763662028,18.418961688585895,21.008530685903352,18.823770819790866,18.884294581343262,20.094803610851624,19.940768964534655,19.237070998982045,19.949023762058765,19.527284569938377,20.431278016900844,19.979026180586462,20.183245838832306,20.29829853146651,19.988445099915467,20.22470736854304,20.014674762997718,19.59251627461238,19.957430019931817,20.264580438296008,17.441017557959523,21.2213105996026,24.27045712306691,19.30170659604097,22.24829268864549,20.004419839379928,20.129192000637367,20.928398899636637,19.25333311716251,20.706510733744253,20.942559859209872,22.509074137211677,20.703314363432444,20.506384895385995,20.558947492494,20.15550816241013,20.964713289268104,20.001641342414118,20.267638049187816,18.378205542823977,19.63119764427924,18.565435363091694,20.98458702433551,20.4077690221154,21.6490892545343,19.222029895555956,18.371184709916307,19.508589132734016,20.30832741789131,20.213794911383474,18.91294347204737,20.6304278860234,19.44141518054674,20.29948449574356,19.929311091411304,20.305551448454523,20.258366536933007,20.20932663037712,20.248175259417145,20.606107658713217,20.66672420412728,19.989045894040483,19.94895302763959,19.90302009211486,19.803416452117244,21.26903046109807,18.789491381360993,19.390843722269377,20.66302860558033,19.7117598856681,20.278735383864845,19.557976378616363,20.865589953879716,20.06436687846812,19.33178846521135,19.289513958667648,20.000933805935095,19.918352969015974,18.82568510186505,19.87244111545726,19.334684962586753,20.931069711309174,20.270263962576788,19.968718049891546,19.819376673842115,19.477480628072822,18.666567206341323,19.9196580410764,18.501239459641905,19.66669530782363,20.151808158503012,20.25386398378872,18.953060448744452,19.869292893088268,18.849866276929554,17.924070988745207,19.870852170678663,20.106365636599378,19.741437474646858,20.051955292134068,19.194213055265102,20.752905394822406,20.063584658863004,20.77754323621456,20.16083035014722,22.29549256707376,19.526876246329675,21.040694340060128,19.858193117470293,21.36945820195441,18.821218805986454,18.363383738571265
20.331957986061727,18.771587465991658,21.18724933093741,18.951670911616574,20.184020344297725,19.440002135120555,21.179790856961468,19.770526990787307,21.52826195746635,19.60820016643496,18.82472862690825,21.21314023130375,19.609044766645003,18.674782219951403,19.410147395137244,20.85760063343729,19.63716405246014,19.829501073463728,19.690616775217663,21.44081754054907,23.67646718612334,18.107246372646724,25.858332439195767,21.19294830641768,19.882642618728514,20.57944071845216,19.43419713423908,20.256961017253374,20.403013500590944,19.19107479715642,21.27195846607191,20.221333087526318,19.05116173718178,19.795152172115863,19.476789697916605,19.68038515303696,19.914908431790767,19.16228798336651,20.278881019493483,20.06984833090787,19.7563644875063,20.036286437058997,19.5250469779739,20.092877761442367,19.868037205359304,19.662552807392874,19.32743629806519,20.37468892554204,18.226446420570664,18.841967241141564,21.480234124961875,21.282516571017613,22.52598986001781,19.493812616323595,19.527527462607075,20.01666159191303,19.10066456459105,21.21185862994241,20.405909394695602,21.638157171240195,21.27738988591668,21.909466162271194,21.24576215758039,20.394451382217362,20.423774988801444,20.447015235938956,20.38362360573189,17.56728237829517,18.982637423160757,17.987504363349572,20.823359344809074,18.791161027434384,21.526495047876406,19.438953338646158,18.56768413850408,18.32648048155689,19.640927014103475,19.109563928132673,19.733353048282424,20.78262629911001,19.874426754884,20.45854779077919,20.184259521563693,20.313732398696803,20.510356711895838,20.054650966915986,22.164794618948484,20.62144252202183,20.153597983257562,19.95126430484813,19.892937174984787,20.155951837909313,19.65293768282709,19.915603043954306,19.062484275639697,20.001725468993747,20.411939344847706,20.872187339995044,21.261596126298425,20.190565756483412,20.16658044413951,19.837877380420494,21.01336411285968,19.983788331726636,20.545329624696056,20.85081669759362,19.179819403838582,19.875435452856276,19.779255958468866,20.690234166648672,20.347689174908744,19.431871097707507,20.185494259673074,19.307238081387126,20.19521134986951,21.17899815051903,19.43370415952327,19.065100230222523,20.13530804900494,20.210464154478984,19.240900988620226,19.87372748622585,19.56979166485268,19.190742993253725,21.51106255436615,20.26842821583179,20.385325656346463,19.407075558866495,19.4997872295507,20.81442521808469,19.979865730706752,21.556533138830996,19.679704551882015,21.712464681767848,20.14956846542215,20.74221885612868,19.907142281987035,21.234335845047408,19.621950214768727,19.007240723622832
19.345743299010383,19.98824094323555,19.06526567869473,19.716697962595767,20.977421700344244,18.923573491741816,20.89396375444054,16.306237191713638,20.92589081196683,20.426467667129046,21.67307436815746,21.176471805014376,18.631081355600838,19.86608779282305,22.863982255909978,19.02242529672867,19.357261801079638,20.17529524480506,20.91245723484733,21.49280906668319,22.226617026274383,19.510646547602732,25.63414938439004,20.90295468287797,19.514380450085845,20.11106310611633,20.54501751446989,20.996984262139673,20.53697557949644,18.14136755579399,20.92923085544071,19.75609336708515,19.971020340377997,19.62691538935518,19.41591001388037,19.435263459723487,19.500586889352448,19.942658196216527,20.641313834965032,20.069411450256286,20.67742047190146,19.55877889005718,19.898222577539595,20.10896132808744,19.868533182893874,19.564419078137952,20.680973875570523,20.433046975499366,18.38025433931021,20.98119936362787,22.841410898599324,20.622105902528855,20.183185507608727,20.380962647187317,20.34894422275854,20.2330353779762,19.03979346559258,19.488049432662436,20.936584114761132,23.252226683007994,20.942108215300063,21.06280055262389,21.011962809327215,20.43364726148733,20.549841727966264,19.69188307762425,20.625803073464514,17.981985434315565,19.297541388668623,18.966701856691785,21.032186632489985,18.886165972436917,21.946294901011576,19.8973240906343,19.031676365359335,19.712756336105297,20.334138831474732,19.358228799798056,20.057699991286526,20.88060762855772,19.28928237871927,19.366087553631235,22.403693075427867,19.485272120700248,20.343691643885183,20.170222455315375,21.872633279717842,20.450817106761683,20.771102706937892,19.64156585281144,19.57902917683287,19.837276413007096,20.07154850065088,21.001832626332952,19.307187695913218,20.21275838807003,20.34780396957065,20.437690299986382,20.816982819460012,19.22495555282912,20.748895032962867,19.617226757216876,21.561170448738572,20.144969501736725,20.462448734460022,20.11823980933102,18.815050165185585,20.179404304891417,20.27034817287769,22.16933178078535,20.136269135449634,19.54494319316643,20.505809943535166,19.743017295215683,19.848210828542957,19.642502676916692,18.364360537862318,19.381465271904645,20.424511626504074,20.218834838430297,19.465699733821985,19.703291983730054,19.532888813570942,18.460399422660142,20.56862015708908,20.34841375367353,20.250147554375378,19.108467275338572,19.771000189025404,21.60027610334395,19.860085532804973,20.78723423205686,20.229646464216437,22.557052784741177,20.031284662591446,21.633794481660996,19.629812982075478,20.95685123422318,19.1719385042642,19.039287206437102
20.432598621541782,19.23304645339018,20.34020088431088,18.51545579822413,21.48042703468927,19.173440571348042,21.3436113332983,19.243810904753094,19.654865589519908,19.622027170809027,18.016248629021145,20.974405441638392,20.648462568833708,20.398145776538378,20.426325933145794,19.76391465071297,20.222237766854605,20.547233389269064,20.292988623106865,19.991119187740864,22.533054324901897,20.418987054770042,25.581889709487417,20.849543181933864,19.911293187420995,21.124173555737897,20.25050983572447,20.67743661318674,21.260261724006043,20.009318427867406,20.823759707755602,18.119308651379473,18.671590796643308,19.649635165745032,19.537296707590116,20.13827362867205,20.041602842287954,19.140669020987332,19.136100404546337,19.958354341985867,19.543965505155935,19.71826563505255,20.062457381526748,20.292796233182667,19.667694834325566,20.023524356178985,19.465081227099972,20.07243167778567,17.549779269861123,19.40181235769303,21.430525671072992,20.20209468337767,22.273100857994923,22.226240229296586,19.56349690211064,20.384568504880196,17.82054158310426,19.188656171183894,20.628788795026892,20.05847898165745,20.99171177837983,20.824886366521792,20.96321256856558,20.359639155901835,20.608566792921383,20.057846013175304,20.119761960389848,18.637376741561734,18.745102626477884,18.275589977980506,20.681937687587293,19.70714153205982,22.47688853867959,19.655697952340308,19.11704199301537,18.251304416055742,19.76458992662288,19.1263158005896,19.3337918135024,21.000138534907,19.949234087626948,19.983221609522193,21.143444686301027,20.206323303940128,21.41913371427345,19.798716732919363,17.540287991345167,20.71808828889894,20.5076798668875,19.6363675695174,19.673497996053726,19.90749392865579,20.106307877618818,22.340721125630164,18.44240632714109,19.98727890099148,20.545855512496164,19.168405802509305,20.916012055834727,19.20693692993818,20.37050690582992,19.48594401300618,20.619130758366026,19.611071732565183,20.796434332946472,20.80113977806794,18.876571851474843,20.82294083761525,20.58094572449441,21.850113835108562,20.220858297140417,19.68589699404099,19.903001550878688,19.96132296661541,19.073132408756653,19.64657071041426,19.234855126846764,19.58253665202192,20.59133347913182,20.22457608443491,18.320913857296286,19.977870596738416,19.473812107468348,18.996544068599565,20.90144545621835,19.945169309354878,20.452508742833842,19.188871631965867,19.136063714883676,20.721118774589165,19.96046892786117,17.799927563035084,20.80152023292762,23.136166885329537,20.156116625090746,19.31334600972489,19.45217967473842,21.633661910902386,19.27531754488407,18.848449041423088
